TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.975235075172652159e+02 3.971178402844010407e+02 3.969120399362134890e+02 3.968578815359758210e+02 3.968573528808140054e+02 3.968544442786810578e+02 3.968535428002318213e+02 3.968534575925809804e+02 3.968533664374986074e+02 3.968532578892775291e+02 3.968531483386653349e+02 3.968530357294421265e+02 3.968529408812960355e+02 3.968527970817779078e+02 3.968527099386997179e+02
1.058467936250421917e+04 3.975115917736393953e+02 3.971051260948406707e+02 3.968657528285556282e+02 3.968096296188766132e+02 3.968090485753660914e+02 3.968065982342739630e+02 3.968057527373298967e+02 3.968056502692447793e+02 3.968055403597516033e+02 3.968054130735154104e+02 3.968052892859987537e+02 3.968051642973651383e+02 3.968050577293647621e+02 3.968049049039624379e+02 3.968048107005580505e+02
1.063467936250421917e+04 3.974700877329148625e+02 3.970642315984703146e+02 3.968473536421081462e+02 3.968183961562089621e+02 3.968179115818041964e+02 3.968159981895703936e+02 3.968152089189752587e+02 3.968151028495483388e+02 3.968149897069309873e+02 3.968148616074662414e+02 3.968147373483664637e+02 3.968146127986138936e+02 3.968145047144479349e+02 3.968143590244313827e+02 3.968142647482490020e+02
1.068467936250421917e+04 3.974552135728508233e+02 3.970525422904191259e+02 3.968539803536499448e+02 3.968398469760039688e+02 3.968396076789603057e+02 3.968389428943812618e+02 3.968385842247247410e+02 3.968384793339150747e+02 3.968383683036389584e+02 3.968382434887968202e+02 3.968381222496983014e+02 3.968380004528098652e+02 3.968378930612460636e+02 3.968377503936018229e+02 3.968376573653756054e+02
1.073467936250421917e+04 3.974225942129782538e+02 3.970240875210789113e+02 3.968107710294377739e+02 3.967887665810823705e+02 3.967884873799180241e+02 3.967876507280378178e+02 3.967872419264634800e+02 3.967871360480680210e+02 3.967870237276048329e+02 3.967868999188508496e+02 3.967867799269779425e+02 3.967866600973608797e+02 3.967865525073789854e+02 3.967864174663215522e+02 3.967863253497719143e+02
1.078467936250421917e+04 3.973913494387630863e+02 3.969933869784398439e+02 3.967970987009273927e+02 3.967779666852304672e+02 3.967777120995141900e+02 3.967769705487409055e+02 3.967765940470363830e+02 3.967764876319452014e+02 3.967763747884486634e+02 3.967762527878646779e+02 3.967761348911963069e+02 3.967760180551050553e+02 3.967759117540855414e+02 3.967757861743260150e+02 3.967756962650971673e+02
1.083467936250421917e+04 3.973688472057158947e+02 3.969712907180862089e+02 3.967697649726014788e+02 3.967695149731253537e+02 3.967692310569442498e+02 3.967684527003492576e+02 3.967680561393107155e+02 3.967679517379271488e+02 3.967678411431494396e+02 3.967677234562625017e+02 3.967676085927113832e+02 3.967674937884168003e+02 3.967673870062184278e+02 3.967672622680643144e+02 3.967671720292086661e+02
1.088467936250421917e+04 3.973502367295718614e+02 3.969531530999129245e+02 3.967436330038484016e+02 3.967433730775078971e+02 3.967430530755548261e+02 3.967419783932571136e+02 3.967414853696125192e+02 3.967413607890210869e+02 3.967412292333464165e+02 3.967410945849646282e+02 3.967409638820483906e+02 3.967408346600377627e+02 3.967407094062281203e+02 3.967405836002416208e+02 3.967404845609289623e+02
1.093467936250421917e+04 3.973313692830100194e+02 3.969349296957622073e+02 3.967271746810457103e+02 3.967269535615859581e+02 3.967266239154765231e+02 3.967255813113439444e+02 3.967251363288049788e+02 3.967250076330861930e+02 3.967248720498122339e+02 3.967247329529928379e+02 3.967245980035826847e+02 3.967244646324601263e+02 3.967243356010930597e+02 3.967242055030791903e+02 3.967241028710000137e+02
1.098467936250421917e+04 3.973041956687350762e+02 3.969089817259941810e+02 3.967082946242266530e+02 3.967080910941715501e+02 3.967077758097318565e+02 3.967066048292670644e+02 3.967063482416605780e+02 3.967062936427470277e+02 3.967062361651617834e+02 3.967061725278813356e+02 3.967061098836616111e+02 3.967060467003273061e+02 3.967059900555734657e+02 3.967059165736076807e+02 3.967058676499199237e+02
1.103467936250421917e+04 3.972885056138809432e+02 3.968948542348446153e+02 3.967162765254566921e+02 3.967162331011467131e+02 3.967160241890912289e+02 3.967153127801369692e+02 3.967149670858706827e+02 3.967148403970548998e+02 3.967147075176109752e+02 3.967145746673751319e+02 3.967144491774401445e+02 3.967143319182260939e+02 3.967142296302696423e+02 3.967141425438850888e+02 3.967140792742026747e+02
1.108467936250421917e+04 3.972601617986063047e+02 3.968645245662802949e+02 3.966782274713734751e+02 3.966780602338034214e+02 3.966777988366789032e+02 3.966770223799024961e+02 3.966766464426664243e+02 3.966765177907490170e+02 3.966763820004215404e+02 3.966762433109961989e+02 3.966761086937146956e+02 3.966759760362225506e+02 3.966758475033464038e+02 3.966757193000853476e+02 3.966756190611833404e+02
1.113467936250421917e+04 3.972518858744719523e+02 3.968584257177765267e+02 3.966714952882711032e+02 3.966714071457685122e+02 3.966711451662818035e+02 3.966704203895708929e+02 3.966700669297495665e+02 3.966699408630271364e+02 3.966698075389815585e+02 3.966696723270098346e+02 3.966695411556579529e+02 3.966694120009401558e+02 3.966692859896543268e+02 3.966691602488356239e+02 3.966690617753143897e+02
1.118467936250421917e+04 3.972285961588371492e+02 3.968309797599009698e+02 3.966654559463647729e+02 3.966654500524183504e+02 3.966652664715426226e+02 3.966647771146453465e+02 3.966644050045530321e+02 3.966642909428767894e+02 3.966641700240695627e+02 3.966640479899652405e+02 3.966639282127398474e+02 3.966638091205969090e+02 3.966636897539684696e+02 3.966635746725629588e+02 3.966634872507553382e+02
1.123467936250421917e+04 3.972156343060368044e+02 3.968194127555520936e+02 3.966515557428249394e+02 3.966515478845589087e+02 3.966513515266398713e+02 3.966508748929693411e+02 3.966505122053012542e+02 3.966503980707631740e+02 3.966502762421882835e+02 3.966501528069049982e+02 3.966500339468091738e+02 3.966499172658585621e+02 3.966498048035134047e+02 3.966496995064377415e+02 3.966496204855492920e+02
1.128467936250421917e+04 3.971712882550957033e+02 3.967838919008734138e+02 3.966418335529968999e+02 3.966419697450815534e+02 3.966418926695074560e+02 3.966415851817693010e+02 3.966412974221706236e+02 3.966411801591312951e+02 3.966410549868120938e+02 3.966409267861234298e+02 3.966408028246473805e+02 3.966406818817953308e+02 3.966405654392485758e+02 3.966404554027865856e+02 3.966403719475397338e+02
1.133467936250421917e+04 3.975891250789908327e+02 3.972796552882431342e+02 3.972613949410267651e+02 3.967291678840370537e+02 3.967278040670765336e+02 3.967212088550020894e+02 3.967190486720442664e+02 3.967189534072320498e+02 3.967188554009588870e+02 3.967187479941387664e+02 3.967186413437859187e+02 3.967185343874754153e+02 3.967184373585035928e+02 3.967183293830577782e+02 3.967182496567445469e+02
1.138467936250421917e+04 3.976577382064578501e+02 3.974214370691603335e+02 3.974187308509596619e+02 3.969989999412866837e+02 3.969974516173763845e+02 3.969205575691646004e+02 3.968910247953008934e+02 3.968907652718291388e+02 3.968904981487186205e+02 3.968901729740899214e+02 3.968898650436280491e+02 3.968895567372539404e+02 3.968893104123421836e+02 3.968889675501555416e+02 3.968887670868832060e+02
1.143467936250421917e+04 3.978476603780769096e+02 3.976078022602318356e+02 3.974715249791328233e+02 3.973873030980149679e+02 3.972860015580281470e+02 3.971626988813960111e+02 3.968944268962723640e+02 3.968941686940857494e+02 3.968939243073764374e+02 3.968936601616367170e+02 3.968934110692408126e+02 3.968931684683809635e+02 3.968929504877195313e+02 3.968927091614437472e+02 3.968925398734791088e+02
1.148907877656666824e+04 3.978962135653974883e+02 3.976528663956182754e+02 3.974929681950451936e+02 3.974046251297277195e+02 3.973215278839296616e+02 3.971711268673411723e+02 3.969357612477662087e+02 3.969355201783851044e+02 3.969352953337890995e+02 3.969350657952589359e+02 3.969348473836565745e+02 3.969346379175357242e+02 3.969344392665993269e+02 3.969342395824454570e+02 3.969340936687173098e+02
1.153907877656666824e+04 3.981001215592139033e+02 3.978281482231016071e+02 3.975954911828038689e+02 3.975386444207713339e+02 3.975337935636941893e+02 3.972960901582677025e+02 3.970709570971504263e+02 3.970706646319402466e+02 3.970703688113168255e+02 3.970700510248701676e+02 3.970697534347285682e+02 3.970694627046431151e+02 3.970691898327765443e+02 3.970689412238620548e+02 3.970687617081322287e+02
1.158907877656666824e+04 3.980140270416505928e+02 3.978130885303106652e+02 3.977192559769969193e+02 3.976686265801342870e+02 3.976613045484199347e+02 3.973846714030984231e+02 3.971280787196014330e+02 3.971278519755630896e+02 3.971276157372985836e+02 3.971273673484936921e+02 3.971271351157450908e+02 3.971269125824442199e+02 3.971267027288562304e+02 3.971265093633602419e+02 3.971263681765097431e+02
1.163907877656666824e+04 3.982572058768069496e+02 3.980683504870901857e+02 3.979979608433193334e+02 3.979603598683838754e+02 3.979526768857774073e+02 3.975801426393347242e+02 3.972466642241533918e+02 3.972464021637245537e+02 3.972461487882403048e+02 3.972458841351860883e+02 3.972456378484394008e+02 3.972454030374227614e+02 3.972451826640555055e+02 3.972449789764952470e+02 3.972448299929617974e+02
1.168907877656666824e+04 3.993470130031395229e+02 3.992478564684325306e+02 3.992367158079273963e+02 3.992287348670851088e+02 3.992257320213661274e+02 3.984057025536561127e+02 3.978154452571884008e+02 3.978150964703074806e+02 3.978147645595183803e+02 3.978144276265298913e+02 3.978141226498371452e+02 3.978138445875197249e+02 3.978135949513205674e+02 3.978133656831785743e+02 3.978131931533051215e+02
1.173907877656666824e+04 3.987579883171462711e+02 3.986220255877371414e+02 3.986182154254344141e+02 3.986116870131958763e+02 3.986091941424886045e+02 3.978967766591267718e+02 3.974745387492498025e+02 3.974741379511680179e+02 3.974737469062471291e+02 3.974733487753946974e+02 3.974729887263293904e+02 3.974726675033011816e+02 3.974723852395413246e+02 3.974721312665816413e+02 3.974719495588817040e+02
1.178907877656666824e+04 3.981803777895615895e+02 3.981788303316310476e+02 3.981748354560748453e+02 3.981687727897660807e+02 3.981663606098917398e+02 3.975837674077448014e+02 3.972945861683181192e+02 3.972941499257376563e+02 3.972937293254530005e+02 3.972932950853536909e+02 3.972929066986569637e+02 3.972925639921786001e+02 3.972923164758268513e+02 3.972921342291746214e+02 3.972919984112856469e+02
1.183907877656666824e+04 3.979944481323602758e+02 3.978707333615859625e+02 3.978653048116256628e+02 3.978547744289410275e+02 3.978514410299870860e+02 3.974919252927829803e+02 3.973143132498026944e+02 3.973139608858602401e+02 3.973136130577904623e+02 3.973132535276746466e+02 3.973129121570837583e+02 3.973126448278352427e+02 3.973124676992894138e+02 3.973123208951850529e+02 3.973122098899780212e+02
1.188907877656666824e+04 3.979170167449190103e+02 3.977828434032339828e+02 3.977765094369287340e+02 3.977644154179807856e+02 3.977608076686523759e+02 3.974458011572601208e+02 3.972779389038400950e+02 3.972776027202897353e+02 3.972772696432153907e+02 3.972769264700842768e+02 3.972766047535988605e+02 3.972763687810298734e+02 3.972762181182777113e+02 3.972760827486866901e+02 3.972759786626795062e+02
1.193907877656666824e+04 3.978738050169552025e+02 3.977331555408430290e+02 3.977266614980392205e+02 3.977142863454771486e+02 3.977106458943134157e+02 3.974173364986657475e+02 3.972560350261066446e+02 3.972557915963928963e+02 3.972555443668873068e+02 3.972552848276803843e+02 3.972550301100168895e+02 3.972547994092724366e+02 3.972546231426662189e+02 3.972544856394817430e+02 3.972543832345525630e+02
1.198907877656666824e+04 3.979028264003778190e+02 3.977581920819208108e+02 3.977510617793461734e+02 3.977374410532554521e+02 3.977333763584738904e+02 3.974409903394958974e+02 3.972594584060123566e+02 3.972591921724363715e+02 3.972589239516252064e+02 3.972586380855869379e+02 3.972583598585804339e+02 3.972581465130589891e+02 3.972580089080294101e+02 3.972578920701056404e+02 3.972577991849365162e+02
1.203907877656666824e+04 3.982683663461540959e+02 3.981257632784037810e+02 3.981131746848066086e+02 3.980894298994941209e+02 3.980824753365550350e+02 3.976031980433249373e+02 3.973429504494390585e+02 3.973426339546396093e+02 3.973423303638659263e+02 3.973420056528917144e+02 3.973416929518476763e+02 3.973413881054259491e+02 3.973411219151060436e+02 3.973409022923553948e+02 3.973407564818588753e+02
1.208907877656666824e+04 3.981597902210680786e+02 3.980168353362508356e+02 3.980036831150786156e+02 3.979791038572968205e+02 3.979722828640836951e+02 3.975406526351487173e+02 3.973432003437744697e+02 3.973428706394845449e+02 3.973425457035202157e+02 3.973421984008880372e+02 3.973418600506399798e+02 3.973415324135323772e+02 3.973412595136698542e+02 3.973410413270623849e+02 3.973408860663979567e+02
1.213907877656666824e+04 3.979956629611359631e+02 3.978224891761943809e+02 3.978110870324021562e+02 3.978095420738371786e+02 3.978085864045938820e+02 3.977957854309515824e+02 3.977904123519770110e+02 3.977899707624694656e+02 3.977895440936261480e+02 3.977890994539055782e+02 3.977886571996907605e+02 3.977882162405031750e+02 3.977877981148612889e+02 3.977874151948099666e+02 3.977871754430061628e+02
1.218907877656666824e+04 3.976959822285730297e+02 3.975271024792352819e+02 3.975222941162052166e+02 3.975213546463346574e+02 3.975206507317249134e+02 3.975167577406281225e+02 3.975155021760251657e+02 3.975152355329138345e+02 3.975149569437061814e+02 3.975146768405815010e+02 3.975143956366146085e+02 3.975141215542911368e+02 3.975138733032503069e+02 3.975136541574647708e+02 3.975134923402857225e+02
1.223907877656666824e+04 3.976023156670358389e+02 3.974435857662142553e+02 3.974421598119848795e+02 3.974415774156005909e+02 3.974411136188734304e+02 3.974394575714309781e+02 3.974389395260465108e+02 3.974386325319335356e+02 3.974383240706907827e+02 3.974380098317108718e+02 3.974377002583299827e+02 3.974374148059795289e+02 3.974371715913051162e+02 3.974369594890789585e+02 3.974367997803680055e+02
1.228907877656666824e+04 3.975524094770751162e+02 3.973985139332362451e+02 3.973977280537993693e+02 3.973972708121296478e+02 3.973968942440989167e+02 3.973955720728254732e+02 3.973951358339277817e+02 3.973947831899215544e+02 3.973944434393350207e+02 3.973941037758320363e+02 3.973937750942299090e+02 3.973934845179087461e+02 3.973932493716686167e+02 3.973930464934269366e+02 3.973928942599224001e+02
1.233907877656666824e+04 3.974527643029095998e+02 3.973055754037955012e+02 3.973051184726592737e+02 3.973048517506379085e+02 3.973046187507173954e+02 3.973037822728981041e+02 3.973033701846785561e+02 3.973030047927740611e+02 3.973026564611320737e+02 3.973023107914989964e+02 3.973019771411196075e+02 3.973016907856862190e+02 3.973014701268928093e+02 3.973012825644649979e+02 3.973011385443516019e+02
1.238907877656666824e+04 3.974357455970393858e+02 3.972954306012305210e+02 3.972949000352458597e+02 3.972945165068700248e+02 3.972941815952345905e+02 3.972929945025302914e+02 3.972925656891824246e+02 3.972922145735224149e+02 3.972918672436564975e+02 3.972915210537113921e+02 3.972911879903090835e+02 3.972909241958558368e+02 3.972907409913988772e+02 3.972905811220423402e+02 3.972904584982644565e+02
1.243907877656666824e+04 3.973589039181214844e+02 3.972274490074431128e+02 3.972269424764722316e+02 3.972266293869664651e+02 3.972263418352400777e+02 3.972254380207147051e+02 3.972250786255542607e+02 3.972247776930281589e+02 3.972244758923328618e+02 3.972241824766980471e+02 3.972239174573364267e+02 3.972236967680591420e+02 3.972235248022162750e+02 3.972233788843742559e+02 3.972232690551942369e+02
1.248907877656666824e+04 3.973259467940911236e+02 3.971859668692364949e+02 3.971855216690501038e+02 3.971852736278366933e+02 3.971850465444874771e+02 3.971845438783461759e+02 3.971843102573105853e+02 3.971840810572116993e+02 3.971838509501700969e+02 3.971836212423921211e+02 3.971833995389246752e+02 3.971831898853783400e+02 3.971829971138853352e+02 3.971828220314241094e+02 3.971826972631680519e+02
1.253907877656666824e+04 3.972826525976097400e+02 3.971516045830121584e+02 3.971511559365683866e+02 3.971509007515010126e+02 3.971506600255379453e+02 3.971501144402365071e+02 3.971498168131442412e+02 3.971495714139405209e+02 3.971493410974252924e+02 3.971490982400176222e+02 3.971488584718706534e+02 3.971486218882911317e+02 3.971484045941282375e+02 3.971482030775590601e+02 3.971480603636126148e+02
1.258907877656666824e+04 3.972600176873997384e+02 3.971215652316965361e+02 3.971211084593869600e+02 3.971208404095713149e+02 3.971205886483976997e+02 3.971199821223747790e+02 3.971196926410700030e+02 3.971194299553590668e+02 3.971191761880759259e+02 3.971189202325892325e+02 3.971186683548032192e+02 3.971184213081140228e+02 3.971181848008546922e+02 3.971179645479770102e+02 3.971178060921839119e+02
1.263907877656666824e+04 3.972387308279123772e+02 3.971054836900888745e+02 3.971050601046650286e+02 3.971048291192270767e+02 3.971045969480144322e+02 3.971038279635156414e+02 3.971034881407042576e+02 3.971032237773673046e+02 3.971029718167204692e+02 3.971027146796571969e+02 3.971024625336034433e+02 3.971022137661414035e+02 3.971019812983228121e+02 3.971017602994748472e+02 3.971015994422277231e+02
1.268907877656666824e+04 3.972195142871629514e+02 3.970774053956349690e+02 3.970769512794842058e+02 3.970766852714078254e+02 3.970764220428782778e+02 3.970756630299714516e+02 3.970753180312850645e+02 3.970750316686655310e+02 3.970747567660538948e+02 3.970744771482886790e+02 3.970742023075968063e+02 3.970739317191952296e+02 3.970736690539736742e+02 3.970734195688857540e+02 3.970732444300163024e+02
1.273907877656666824e+04 3.971826674458366142e+02 3.970488511948363453e+02 3.970484044938975785e+02 3.970481438625893702e+02 3.970478960945356448e+02 3.970473106144984285e+02 3.970470208194122392e+02 3.970467491764358101e+02 3.970464818805335199e+02 3.970462054832455578e+02 3.970459328207672911e+02 3.970456628149273683e+02 3.970454003908733398e+02 3.970451413070989588e+02 3.970449541720079196e+02
1.278907877656666824e+04 3.971612673021888895e+02 3.970274723137040382e+02 3.970270291284372774e+02 3.970267729354716266e+02 3.970265314563883976e+02 3.970259878623858754e+02 3.970256802202310382e+02 3.970253935311499731e+02 3.970251177878122917e+02 3.970248344648067587e+02 3.970245580190895680e+02 3.970242862794152074e+02 3.970240257745981580e+02 3.970237715139622878e+02 3.970235877500392689e+02
1.283907877656666824e+04 3.971341648698809195e+02 3.970005276682717295e+02 3.970000868385651529e+02 3.969998314784376134e+02 3.969995903053853112e+02 3.969990669046658240e+02 3.969987455145204081e+02 3.969984466717241389e+02 3.969981608268200262e+02 3.969978674096695954e+02 3.969975797850852359e+02 3.969972955298505326e+02 3.969970154947090464e+02 3.969967433043059941e+02 3.969965523004319152e+02
1.288907877656666824e+04 3.971097409339448632e+02 3.969689823616362787e+02 3.969685485259288953e+02 3.969683013615066329e+02 3.969680707225911078e+02 3.969675829626644941e+02 3.969672677828083920e+02 3.969669689935695942e+02 3.969666834828288984e+02 3.969663789151361470e+02 3.969660774502273171e+02 3.969657771673465732e+02 3.969654956596907596e+02 3.969652058737342486e+02 3.969649967920447580e+02
1.293907877656666824e+04 3.970738375143998269e+02 3.969284781250431706e+02 3.969280506060888456e+02 3.969278145432299425e+02 3.969275975006146382e+02 3.969271856422089968e+02 3.969269041573998038e+02 3.969266098587147553e+02 3.969263259310274634e+02 3.969260303298029271e+02 3.969257355723541423e+02 3.969254393159177994e+02 3.969251429056433835e+02 3.969248398634385921e+02 3.969246203564317739e+02
1.298907877656666824e+04 3.970725000327626617e+02 3.969287611277896417e+02 3.969283406605978826e+02 3.969281108647603560e+02 3.969279001775173015e+02 3.969275571108626650e+02 3.969272417431240569e+02 3.969269349159709463e+02 3.969266423328726887e+02 3.969263435686638104e+02 3.969260502307148499e+02 3.969257613603140840e+02 3.969254768371192768e+02 3.969252011270552885e+02 3.969250049335905715e+02
1.303907877656666824e+04 3.970435004162279711e+02 3.968903833071389045e+02 3.968899645235888443e+02 3.968897364741531533e+02 3.968895305995726517e+02 3.968892675874485576e+02 3.968888762182118626e+02 3.968885596325692973e+02 3.968882586175031406e+02 3.968879514616934898e+02 3.968876491294589073e+02 3.968873495030040885e+02 3.968870531023607100e+02 3.968867620621311971e+02 3.968865568316500116e+02
1.308907877656666824e+04 3.970167541844174366e+02 3.968755602120667163e+02 3.968751417836800783e+02 3.968749217991046407e+02 3.968747256439147009e+02 3.968744283375701798e+02 3.968741282138381052e+02 3.968738145171538463e+02 3.968735124697981860e+02 3.968732009711879982e+02 3.968728903975596154e+02 3.968725797205856907e+02 3.968722700643804728e+02 3.968719614122024950e+02 3.968717378899968935e+02
1.313907877656666824e+04 3.970143161622595471e+02 3.968767300174762340e+02 3.968763230228317980e+02 3.968761130286306980e+02 3.968759262916928492e+02 3.968756610802180944e+02 3.968753918099987459e+02 3.968750763995254260e+02 3.968747734566965164e+02 3.968744638972371490e+02 3.968741623849007851e+02 3.968738669566727708e+02 3.968735815686481487e+02 3.968733003595693845e+02 3.968730970724618032e+02
1.318907877656666824e+04 3.970025920391096861e+02 3.968607663030940103e+02 3.968603513396103040e+02 3.968601252331359888e+02 3.968599186114124677e+02 3.968595834782400971e+02 3.968592998969244263e+02 3.968589800611643454e+02 3.968586734304188326e+02 3.968583592231453281e+02 3.968580505187008498e+02 3.968577447667539104e+02 3.968574446521029131e+02 3.968571474144929994e+02 3.968569342499383765e+02
1.323907877656666824e+04 3.969732858355795315e+02 3.968328422524064081e+02 3.968324395754085572e+02 3.968322358692167313e+02 3.968320591387996501e+02 3.968318318494435175e+02 3.968315556820524534e+02 3.968312248766227981e+02 3.968309070148291084e+02 3.968305707863967200e+02 3.968302452935048450e+02 3.968299269786401737e+02 3.968296342177865199e+02 3.968293372735320190e+02 3.968291210815392560e+02
1.328907877656666824e+04 3.969074859123891770e+02 3.967798305031377026e+02 3.967794393533096695e+02 3.967792568348520490e+02 3.967790723605211838e+02 3.967788959083244436e+02 3.967786613703822809e+02 3.967783504160520351e+02 3.967780493169071860e+02 3.967777320224614641e+02 3.967774143959738922e+02 3.967770971896219407e+02 3.967767900888233044e+02 3.967764878282062000e+02 3.967762631184255042e+02
1.333907877656666824e+04 3.969344573402876222e+02 3.968016775469924937e+02 3.968012998136381384e+02 3.968011554950118125e+02 3.968010452132081127e+02 3.968009394353956623e+02 3.968007102545943781e+02 3.968003916786149716e+02 3.968000857012136748e+02 3.967997730916861769e+02 3.967994643218455622e+02 3.967991591523331181e+02 3.967988630636739344e+02 3.967985708987006888e+02 3.967983566296243225e+02
1.338907877656666824e+04 3.969237886151968837e+02 3.967771443829528835e+02 3.967767687457517241e+02 3.967766338710791274e+02 3.967765290556578179e+02 3.967764163719469366e+02 3.967761906596795711e+02 3.967758836542058134e+02 3.967755882298323513e+02 3.967752766313688539e+02 3.967749721928996678e+02 3.967746722456205362e+02 3.967743857183355090e+02 3.967740971858884791e+02 3.967738878999084591e+02
1.343907877656666824e+04 4.025337463377203449e+02 4.023399532550008075e+02 4.022266220232410205e+02 4.021830521769678626e+02 4.021437648014566548e+02 4.016605375036577925e+02 4.013771047586166105e+02 4.013765939465043857e+02 4.013760954875784819e+02 4.013754743301769849e+02 4.013748601094662263e+02 4.013742552002835282e+02 4.013737311881873211e+02 4.013732316894133305e+02 4.013729077148991564e+02
1.348907877656666824e+04 3.981599623640402683e+02 3.979228721192386047e+02 3.977935642368551044e+02 3.977906183686379791e+02 3.977892791390318052e+02 3.977253076645753822e+02 3.977193310415056544e+02 3.977188274180795702e+02 3.977183170930014739e+02 3.977177913300824343e+02 3.977172820727412272e+02 3.977167838267528168e+02 3.977163083973510425e+02 3.977158842171659217e+02 3.977156029589051514e+02
1.353907877656666824e+04 3.971734546384359419e+02 3.971550909880002678e+02 3.971546300384151778e+02 3.971543050248409372e+02 3.971539040459625198e+02 3.971534615847152736e+02 3.971532057085238989e+02 3.971528599871199958e+02 3.971525213187331929e+02 3.971521717417232935e+02 3.971518273285653322e+02 3.971514853025523735e+02 3.971511530761386553e+02 3.971508338772657680e+02 3.971506016267998120e+02
1.358907877656666824e+04 3.970982485478497779e+02 3.970875709118186023e+02 3.970871319746244126e+02 3.970868367466021596e+02 3.970864809404174594e+02 3.970860617590079755e+02 3.970857997850181960e+02 3.970854606835792424e+02 3.970851319160277626e+02 3.970847848172833210e+02 3.970844399575057651e+02 3.970840943914512309e+02 3.970837617097253087e+02 3.970834235525171607e+02 3.970831761247111444e+02
1.363907877656666824e+04 3.970062286236877753e+02 3.970015526046886407e+02 3.970010993206764169e+02 3.970007827148041883e+02 3.970004283502079261e+02 3.970000172279934532e+02 3.969997596607245214e+02 3.969994261038154946e+02 3.969991017707653782e+02 3.969987621407825031e+02 3.969984224626905984e+02 3.969980829061862551e+02 3.969977609467039770e+02 3.969974488144296174e+02 3.969972212514243211e+02
1.368907877656666824e+04 3.969761337542590809e+02 3.969726603069891553e+02 3.969721831025124743e+02 3.969718983328480135e+02 3.969715890011330544e+02 3.969712097078533475e+02 3.969709532164943084e+02 3.969706274225429752e+02 3.969703082864783710e+02 3.969699726696242692e+02 3.969696371104035961e+02 3.969693000558054337e+02 3.969689672025027676e+02 3.969686274055379158e+02 3.969683833590744939e+02
1.373907877656666824e+04 3.969934341444611618e+02 3.969896903437577294e+02 3.969892918293867297e+02 3.969890653108407150e+02 3.969888005702587179e+02 3.969884450490187646e+02 3.969882235053916020e+02 3.969879417660302465e+02 3.969876501865443288e+02 3.969873452643810765e+02 3.969870447682995405e+02 3.969867479841132649e+02 3.969864596634948271e+02 3.969861871107492561e+02 3.969859898951077639e+02
1.378907877656666824e+04 3.969306462490794729e+02 3.969256780399118725e+02 3.969252775958502752e+02 3.969250376423501621e+02 3.969247504734173049e+02 3.969243368887523502e+02 3.969241373086420026e+02 3.969238795580386068e+02 3.969236064900412657e+02 3.969233022841224283e+02 3.969230037146143104e+02 3.969227081938295214e+02 3.969224284132536695e+02 3.969221492810567042e+02 3.969219444801337886e+02
1.383907877656666824e+04 3.969310254617553255e+02 3.969275577209587027e+02 3.969271638139904326e+02 3.969269397350427653e+02 3.969266695929679258e+02 3.969263126003769457e+02 3.969261509396280303e+02 3.969259071861546886e+02 3.969256443922151902e+02 3.969253623648339726e+02 3.969250842479189032e+02 3.969248054836679103e+02 3.969245303750891480e+02 3.969242663736118857e+02 3.969240751441334396e+02
1.388907877656666824e+04 3.968603474615712798e+02 3.968551546116650570e+02 3.968547360617059212e+02 3.968544726723571330e+02 3.968541850006071741e+02 3.968538625243177762e+02 3.968536676272921113e+02 3.968534378304033226e+02 3.968532086017879124e+02 3.968529472562487399e+02 3.968526811634456521e+02 3.968524123320917170e+02 3.968521634046168174e+02 3.968519178791190143e+02 3.968517406440238346e+02
1.393907877656666824e+04 3.968873927200005483e+02 3.968839886755210387e+02 3.968836050232179673e+02 3.968834035889379948e+02 3.968831649925744500e+02 3.968828938159725794e+02 3.968826945535434447e+02 3.968824605709833122e+02 3.968822312967700441e+02 3.968819874771461400e+02 3.968817452529132197e+02 3.968815038176040844e+02 3.968812671140711927e+02 3.968810422370310107e+02 3.968808827090213072e+02
1.398907877656666824e+04 3.968282819789827727e+02 3.968218098075938656e+02 3.968214074828939033e+02 3.968211585711829912e+02 3.968208868252670527e+02 3.968205834765598183e+02 3.968203991027535267e+02 3.968201854235251744e+02 3.968199737740168302e+02 3.968197355745239747e+02 3.968194943434457969e+02 3.968192505402396364e+02 3.968190179470378212e+02 3.968187852116489580e+02 3.968186144296788598e+02
1.403907877656666824e+04 3.968389382502002718e+02 3.968341025390361665e+02 3.968337116019583277e+02 3.968334820776157699e+02 3.968332322075469278e+02 3.968329731167357863e+02 3.968327990292100935e+02 3.968325919706227864e+02 3.968323875374779846e+02 3.968321676278468431e+02 3.968319488277095957e+02 3.968317290956909460e+02 3.968315144057901875e+02 3.968313026948216020e+02 3.968311482196772317e+02
