TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056217936250421917e+04 3.975145618344022296e+02 3.970924723884542118e+02 3.969344198665218073e+02 3.969138506805032875e+02 3.967738767802578082e+02 3.967736887505566301e+02 3.967735341190380609e+02 3.967733366110089719e+02 3.967731595849231780e+02 3.967729795134526967e+02 3.967728146683026580e+02 3.967726595786474491e+02 3.967725095133704940e+02 3.967723605141053440e+02 3.967722399126174651e+02
1.061217936250421917e+04 3.974946471165293929e+02 3.970974107453226907e+02 3.968578268616532796e+02 3.968483492030794650e+02 3.967807419840610237e+02 3.967805397254419404e+02 3.967803771192928934e+02 3.967801601806211238e+02 3.967799659119096987e+02 3.967797724388998404e+02 3.967795995389631116e+02 3.967794420356883620e+02 3.967792909999296285e+02 3.967791418969915753e+02 3.967790229655179814e+02
1.066217936250421917e+04 3.975947700193689798e+02 3.972092241241095394e+02 3.970536209948501210e+02 3.969625647174101459e+02 3.968520257103853055e+02 3.968517321101593893e+02 3.968515641933798861e+02 3.968513357496475464e+02 3.968511380735783405e+02 3.968509394155095151e+02 3.968507638273110274e+02 3.968506037912581519e+02 3.968504517267772940e+02 3.968503010631902725e+02 3.968501820303781642e+02
1.071217936250421917e+04 3.974108927410445631e+02 3.970013473522704999e+02 3.967876789607876162e+02 3.967589949571128614e+02 3.967209534690928194e+02 3.967207385767515007e+02 3.967205923170995447e+02 3.967204187007248493e+02 3.967202539506323546e+02 3.967200877836152699e+02 3.967199311651891662e+02 3.967197811311478972e+02 3.967196347941231238e+02 3.967194855544970551e+02 3.967193654253829891e+02
1.076217936250421917e+04 3.973585908833503026e+02 3.969578267976581856e+02 3.967685808232397449e+02 3.967529914774536337e+02 3.967220796425603453e+02 3.967219179875476129e+02 3.967217656687271869e+02 3.967215926245031596e+02 3.967214289118814463e+02 3.967212645672071289e+02 3.967211093878563588e+02 3.967209614694327229e+02 3.967208179546843212e+02 3.967206729641379752e+02 3.967205571832701025e+02
1.081217936250421917e+04 3.973634173732523323e+02 3.969619613751736438e+02 3.967679158790004976e+02 3.967365909493434515e+02 3.966871851565549605e+02 3.966869953487531006e+02 3.966868473165229716e+02 3.966866722312717002e+02 3.966865061827316481e+02 3.966863383279587651e+02 3.966861795805165798e+02 3.966860293750941082e+02 3.966858833079671740e+02 3.966857354561169018e+02 3.966856169461600530e+02
1.086217936250421917e+04 3.973062399865258385e+02 3.969081630539908474e+02 3.967312875398392862e+02 3.966975999099728938e+02 3.966111705477504756e+02 3.966110166461623976e+02 3.966108804332928912e+02 3.966107230644824995e+02 3.966105720667658261e+02 3.966104178267228235e+02 3.966102700753131671e+02 3.966101279703643172e+02 3.966099889553203184e+02 3.966098476970854563e+02 3.966097344642755615e+02
1.091217936250421917e+04 3.972883279393491307e+02 3.968882648194405078e+02 3.967461491329185606e+02 3.967149511270736184e+02 3.966298147587390304e+02 3.966293298526278477e+02 3.966290565599654769e+02 3.966289161550363360e+02 3.966287714827136597e+02 3.966286251425829619e+02 3.966284787808473880e+02 3.966283331723183210e+02 3.966281921945754902e+02 3.966280461143673506e+02 3.966279276696756710e+02
1.096217936250421917e+04 3.972753680231456883e+02 3.968795985054785547e+02 3.967453500190196110e+02 3.967166985209757968e+02 3.966395545421408997e+02 3.966391099308190178e+02 3.966388382890750677e+02 3.966386915422207835e+02 3.966385376433221381e+02 3.966383792079518003e+02 3.966382221012285640e+02 3.966380652661384829e+02 3.966379149851704824e+02 3.966377598887264639e+02 3.966376355905694595e+02
1.101217936250421917e+04 3.972483542824271581e+02 3.968542109492865393e+02 3.967250312482002528e+02 3.966951362216436792e+02 3.966158949207547835e+02 3.966154625650835328e+02 3.966151830188762233e+02 3.966150342664489017e+02 3.966148768246393956e+02 3.966147136081692679e+02 3.966145523068961438e+02 3.966143905610896354e+02 3.966142367028012927e+02 3.966140779363886963e+02 3.966139513639841994e+02
1.106217936250421917e+04 3.972246139570108312e+02 3.968328839160412826e+02 3.967048364775868095e+02 3.966730863624344465e+02 3.965899261368118687e+02 3.965895104537942757e+02 3.965892321237404872e+02 3.965890843697191031e+02 3.965889270438418066e+02 3.965887632842146786e+02 3.965886017372898777e+02 3.965884396116398989e+02 3.965882852598483623e+02 3.965881265003913541e+02 3.965880004436935451e+02
1.111217936250421917e+04 3.971936678438582931e+02 3.968029570953596590e+02 3.966744442960188053e+02 3.966309498801955442e+02 3.965169281538132395e+02 3.965165005885111782e+02 3.965162166237386714e+02 3.965160727721341232e+02 3.965159188101318364e+02 3.965157577819254584e+02 3.965155991509481623e+02 3.965154400025130599e+02 3.965152887958470842e+02 3.965151337212233216e+02 3.965150110474660323e+02
1.116217936250421917e+04 3.971786615911533431e+02 3.967902868720646552e+02 3.966666714479480333e+02 3.966533161986295113e+02 3.965563060910723152e+02 3.965559566302541725e+02 3.965557218073267904e+02 3.965555876921947629e+02 3.965554420503106030e+02 3.965552882440362055e+02 3.965551362417872951e+02 3.965549830531649604e+02 3.965548373520388168e+02 3.965546877439709874e+02 3.965545693088143935e+02
1.121217936250421917e+04 3.971187455587303248e+02 3.967332956850124219e+02 3.966119242012505310e+02 3.965857845707106435e+02 3.965205433454000854e+02 3.965202864901814337e+02 3.965201202051334803e+02 3.965200088299924914e+02 3.965198843134046456e+02 3.965197495938807606e+02 3.965196158742177204e+02 3.965194797366129933e+02 3.965193529234317680e+02 3.965192206792891056e+02 3.965191164915011086e+02
1.126217936250421917e+04 4.145779729758169196e+02 4.145778456393555302e+02 4.145779490834318608e+02 4.151673255556191862e+02 4.151692829796779165e+02 4.152068375801516709e+02 4.152071343941443047e+02 4.152068942274837582e+02 4.152066978825238834e+02 4.152065112620044829e+02 4.152063310888253795e+02 4.152061557801597473e+02 4.152059894359597934e+02 4.152058422510469882e+02 4.152057361250995768e+02
1.131217936250421917e+04 4.050841021516537239e+02 4.050839854251335055e+02 4.050839940636984693e+02 4.057555583821581422e+02 4.057575583574008533e+02 4.057780179624223820e+02 4.057784794954085328e+02 4.057783155897852794e+02 4.057781541453296086e+02 4.057779858869511145e+02 4.057778190742272386e+02 4.057776502982550824e+02 4.057774921549678311e+02 4.057773292516121728e+02 4.057772014972582610e+02
1.136217936250421917e+04 3.978657723992166098e+02 3.978656289730200228e+02 3.978655690579047928e+02 3.981070325057900163e+02 3.981080729038897061e+02 3.981108144896637668e+02 3.981107694386225830e+02 3.981106247436738386e+02 3.981104788772388474e+02 3.981103271644618644e+02 3.981101759232037125e+02 3.981100231036068067e+02 3.981098764709731768e+02 3.981097266108483836e+02 3.981096086166701866e+02
1.141217936250421917e+04 3.971662827523352917e+02 3.971660053404780228e+02 3.971658301692233408e+02 3.971889210863640756e+02 3.971890517869487667e+02 3.971890772928667843e+02 3.971889988194363355e+02 3.971888768682442787e+02 3.971887487337988887e+02 3.971886113184214082e+02 3.971884746081173034e+02 3.971883355678547787e+02 3.971882039722263471e+02 3.971880680038199785e+02 3.971879610461492689e+02
1.146217936250421917e+04 3.971839752817915041e+02 3.971835492601067017e+02 3.971832748309105909e+02 3.971454442255301274e+02 3.971443464361956330e+02 3.971181518293748240e+02 3.971120703296307966e+02 3.971119581040434809e+02 3.971118426343325609e+02 3.971117139171776671e+02 3.971115865181741924e+02 3.971114564841284391e+02 3.971113397202150281e+02 3.971112133010702223e+02 3.971111130340156024e+02
1.151217936250421917e+04 3.970267935219208084e+02 3.970263759174203528e+02 3.970261167620373044e+02 3.970305989511665530e+02 3.970308687668555194e+02 3.970312616774533581e+02 3.970312092317819861e+02 3.970311152034493603e+02 3.970310163748368950e+02 3.970309082648129220e+02 3.970308016486749807e+02 3.970306934232767162e+02 3.970305920618066580e+02 3.970304869338765457e+02 3.970304042440857302e+02
1.156217936250421917e+04 3.970182123379346990e+02 3.970179835551462020e+02 3.970176955382810320e+02 3.970173447972972554e+02 3.970172364735511223e+02 3.970168906434411724e+02 3.970167746891943352e+02 3.970166853384436649e+02 3.970165949031234049e+02 3.970164982774047076e+02 3.970164033556238223e+02 3.970163079133083102e+02 3.970162199140856956e+02 3.970161285252004859e+02 3.970160570759781535e+02
1.161217936250421917e+04 3.970279331022118186e+02 3.970274960495445384e+02 3.970272233525790853e+02 3.970282613973589605e+02 3.970282187522320214e+02 3.970280758812372710e+02 3.970279545783922117e+02 3.970278356899996197e+02 3.970277262074014288e+02 3.970276183242141315e+02 3.970275157057274100e+02 3.970274153495776090e+02 3.970273157179257169e+02 3.970272162730923355e+02 3.970271378657553782e+02
1.166217936250421917e+04 3.969811177513567486e+02 3.969809141574560272e+02 3.969805583323537803e+02 3.969753808322250279e+02 3.969750311516450552e+02 3.969712369306671462e+02 3.969700645597940820e+02 3.969699038170101062e+02 3.969697547195352172e+02 3.969696053893318890e+02 3.969694645146406629e+02 3.969693348387723972e+02 3.969692204152956947e+02 3.969691131835609781e+02 3.969690325018047474e+02
1.171217936250421917e+04 3.969278850164500909e+02 3.969274088348793725e+02 3.969270836894281729e+02 3.969268556362200684e+02 3.969267227147111043e+02 3.969261121050840870e+02 3.969257702691040208e+02 3.969255772195273266e+02 3.969253916139851981e+02 3.969252041895475713e+02 3.969250217016788156e+02 3.969248430071748999e+02 3.969246685420999938e+02 3.969245010312808404e+02 3.969243731927488170e+02
1.176217936250421917e+04 3.969056247774096846e+02 3.969051622135974640e+02 3.969048455615644002e+02 3.969048534622686475e+02 3.969047625649331508e+02 3.969042709595466931e+02 3.969039529219420501e+02 3.969037473104057199e+02 3.969035512332224584e+02 3.969033548279536490e+02 3.969031643934712292e+02 3.969029801141000462e+02 3.969027997021873944e+02 3.969026249976218423e+02 3.969024916978609099e+02
1.181217936250421917e+04 3.968914520007912756e+02 3.968910123900215012e+02 3.968907647020169520e+02 3.968903577312237303e+02 3.968902171453955248e+02 3.968898692455086348e+02 3.968896481258489075e+02 3.968894337709999149e+02 3.968892325828956018e+02 3.968890320895570767e+02 3.968888378424866232e+02 3.968886487165451626e+02 3.968884634359852726e+02 3.968882864522587397e+02 3.968881571086791382e+02
1.186217936250421917e+04 3.968750521607228166e+02 3.968746139933634822e+02 3.968746561127967425e+02 3.968745927382117316e+02 3.968744336435337345e+02 3.968738930144094184e+02 3.968735892122468840e+02 3.968733681609082851e+02 3.968731618447643541e+02 3.968729561302027946e+02 3.968727571376130072e+02 3.968725642979818531e+02 3.968723759531537212e+02 3.968721957876672377e+02 3.968720612120205260e+02
1.191217936250421917e+04 3.968546318650645048e+02 3.968542976680532774e+02 3.968543376695003531e+02 3.968543013268745199e+02 3.968541673289312257e+02 3.968537778121172437e+02 3.968535414586629031e+02 3.968533168170749263e+02 3.968531083595777318e+02 3.968529027384812480e+02 3.968527057256793569e+02 3.968525157314082890e+02 3.968523303764197863e+02 3.968521528775994511e+02 3.968520200232391062e+02
1.196217936250421917e+04 3.968166636715642994e+02 3.968163659326625066e+02 3.968205821128696016e+02 3.968232419957196271e+02 3.968239219402704521e+02 3.968235854430249674e+02 3.968233332375996270e+02 3.968231341596547850e+02 3.968229407780631846e+02 3.968227484342328353e+02 3.968225612170782028e+02 3.968223791680779868e+02 3.968222005985833221e+02 3.968220273537266394e+02 3.968218946820576321e+02
1.201217936250421917e+04 4.359650467759967114e+02 4.357975202993383164e+02 4.357975209641469405e+02 4.357973064865653896e+02 4.357969114655767271e+02 4.357966701661879938e+02 4.357963779777461468e+02 4.357961080229990785e+02 4.357956918485142523e+02 4.357954391455171503e+02 4.357951605232117345e+02 4.357948878244914113e+02 4.357945175832216478e+02 4.357942398439200815e+02 4.357940477426884058e+02
1.206217936250421917e+04 4.260925446195420250e+02 4.259006842674060636e+02 4.259009870843834733e+02 4.259008311623674103e+02 4.259005018973579126e+02 4.259002128973193635e+02 4.258999466541841912e+02 4.258996808661850082e+02 4.258993987701791184e+02 4.258991230320464751e+02 4.258988257366394237e+02 4.258985253484663644e+02 4.258982391413153437e+02 4.258979470937135261e+02 4.258977153450831565e+02
1.211217936250421917e+04 4.145522921952181719e+02 4.143520073667482393e+02 4.143522611088655481e+02 4.143520881965653189e+02 4.143517114980234055e+02 4.143513424027778456e+02 4.143509696652163257e+02 4.143505878806471969e+02 4.143502129520393282e+02 4.143498190526878489e+02 4.143494223223885911e+02 4.143490160840509589e+02 4.143486414698888325e+02 4.143482474315177910e+02 4.143479473217796567e+02
1.216217936250421917e+04 4.059946062538552383e+02 4.055996967439652394e+02 4.055976752729770851e+02 4.055974708734142951e+02 4.055971709635442721e+02 4.055968830753587895e+02 4.055965816080388322e+02 4.055962796793763800e+02 4.055959666789423181e+02 4.055956615935396030e+02 4.055953476505783328e+02 4.055950311915411248e+02 4.055947126425835449e+02 4.055943936210597371e+02 4.055941442340389358e+02
1.218455450250421927e+04 4.030517608037033597e+02 4.026564761088982323e+02 4.026540881096757403e+02 4.026538604183693906e+02 4.026536087822877334e+02 4.026533603885295634e+02 4.026531005686846356e+02 4.026528415993122962e+02 4.026525766474114789e+02 4.026523153674619380e+02 4.026520468453160220e+02 4.026517773174234094e+02 4.026515088714821786e+02 4.026512384731400971e+02 4.026510243220606640e+02
1.218456450250421949e+04 3.917717988038754129e+02 3.992801255178059137e+02 4.006179641348893483e+02 4.008466196336150347e+02 4.009117633319468723e+02 4.010013880790486382e+02 4.010759928424740792e+02 4.011388915176431738e+02 4.011829492675685742e+02 4.012314609546038469e+02 4.012748453587987569e+02 4.013136070099922108e+02 4.013432824282482443e+02 4.013739868955098018e+02 4.013993744588391337e+02
1.218466450250421985e+04 4.018012404354253704e+02 4.018594415946455456e+02 4.018828655654671707e+02 4.018861404503119843e+02 4.018867155338500652e+02 4.018877661394644747e+02 4.018882361799320506e+02 4.018884635394417728e+02 4.018882463645256280e+02 4.018881182172260083e+02 4.018877790014175844e+02 4.018872622088235858e+02 4.018861415437089022e+02 4.018850800713114495e+02 4.018838772815928451e+02
1.223486829244102591e+04 3.985980432615012887e+02 3.985977865898164509e+02 3.985975540991153139e+02 3.985973515309986510e+02 3.985971011576705223e+02 3.985968864811000572e+02 3.985966650360492167e+02 3.985964432809774394e+02 3.985961940586290098e+02 3.985959761445818685e+02 3.985957519544633669e+02 3.985955325422351052e+02 3.985952912147569691e+02 3.985950646827153605e+02 3.985948808355889241e+02
1.228606450250274429e+04 3.984013320246027661e+02 3.984008797595532769e+02 3.984005881318051365e+02 3.984003580712907819e+02 3.984001227739747151e+02 3.983998893208947152e+02 3.983996578360505509e+02 3.983994317746260663e+02 3.983991879343155915e+02 3.983989643637994504e+02 3.983987354933912570e+02 3.983985090458769491e+02 3.983982711165654109e+02 3.983980401013993742e+02 3.983978533657417529e+02
1.228644323298904055e+04 3.983848512600184222e+02 3.983838428017017463e+02 3.983834618426594716e+02 3.983831925279487223e+02 3.983829478140532956e+02 3.983826997014873541e+02 3.983824540112253771e+02 3.983822146877283785e+02 3.983819619639210714e+02 3.983817263802658317e+02 3.983814861339135973e+02 3.983812483429857707e+02 3.983810022452967701e+02 3.983807606703023794e+02 3.983805651728476960e+02
1.228701132871848495e+04 3.984033161317934173e+02 3.984035031454701539e+02 3.984032264330627413e+02 3.984030010795622729e+02 3.984027783166732206e+02 3.984025577902440318e+02 3.984023400556095567e+02 3.984021278566194724e+02 3.984019004429622441e+02 3.984016903662194409e+02 3.984014748661359135e+02 3.984012615827956552e+02 3.984010398064484662e+02 3.984008230795864165e+02 3.984006501282772774e+02
1.259664005521210856e+04 3.982135943047867954e+02 3.982133008877348743e+02 3.982130826770184058e+02 3.982128443566284659e+02 3.982126084184519073e+02 3.982123811845546584e+02 3.982121566533980968e+02 3.982119309501651969e+02 3.982116941655776259e+02 3.982114682370064429e+02 3.982112401331389719e+02 3.982110124994150624e+02 3.982107789483879969e+02 3.982105488255591581e+02 3.982103676973475785e+02
1.259665255521210929e+04 3.958384342486319838e+02 3.972448003750459407e+02 3.972781251309939989e+02 3.973218423369921197e+02 3.973521187484046209e+02 3.973833178630086422e+02 3.974081242994008676e+02 3.974288734185240060e+02 3.974443413775780982e+02 3.974604758560188316e+02 3.974749699561868965e+02 3.974880674117542299e+02 3.974985964611785221e+02 3.975092674187775401e+02 3.975181292340099617e+02
1.259675255521210966e+04 3.980223788329477088e+02 3.980328886076886192e+02 3.980332360296023353e+02 3.980333879810145845e+02 3.980333565672875693e+02 3.980333347416935794e+02 3.980332091094167595e+02 3.980330175154601875e+02 3.980327301701549914e+02 3.980324385047272813e+02 3.980320938968624205e+02 3.980317017321159483e+02 3.980312100093955792e+02 3.980306997905787512e+02 3.980302066881628207e+02
1.329240182279012151e+04 3.979876820683708729e+02 3.979872953887879703e+02 3.979870427026379502e+02 3.979867722695619818e+02 3.979865277803756953e+02 3.979862872528769913e+02 3.979860493387722045e+02 3.979858124115124838e+02 3.979855771775579001e+02 3.979853409475777539e+02 3.979851044347510083e+02 3.979848662596205031e+02 3.979846312419341530e+02 3.979843922101882185e+02 3.979842056812092324e+02
1.419240182279012151e+04 3.980408403859360646e+02 3.980408627011780140e+02 3.980406369604217502e+02 3.980403955237082982e+02 3.980401713703317910e+02 3.980399512604955135e+02 3.980397270382019883e+02 3.980395003851123192e+02 3.980392762005527061e+02 3.980390490198299176e+02 3.980388226188358090e+02 3.980385945635227927e+02 3.980383659911532277e+02 3.980381351938651733e+02 3.980379548126527425e+02
1.509240182279012151e+04 3.978247431119555131e+02 3.978243836256272061e+02 3.978241622829615949e+02 3.978239269159563491e+02 3.978236995951025392e+02 3.978234671430283242e+02 3.978232288875744871e+02 3.978229800471366389e+02 3.978227439339271996e+02 3.978224947434086403e+02 3.978222493333684611e+02 3.978220018268227136e+02 3.978217620884940402e+02 3.978215155887207288e+02 3.978213239633350895e+02
1.599240182279012151e+04 3.976518317991534559e+02 3.976512559453472022e+02 3.976510358270641632e+02 3.976507963895838884e+02 3.976505633031505340e+02 3.976503217553146783e+02 3.976500729553748670e+02 3.976498171338292309e+02 3.976495713445498268e+02 3.976493154692396956e+02 3.976490625795399296e+02 3.976488085751216204e+02 3.976485621711050271e+02 3.976483088412839493e+02 3.976481110472872160e+02
1.689240182279012151e+04 3.974474746652788326e+02 3.974442974101229993e+02 3.974439589095167662e+02 3.974436606887711605e+02 3.974433878367524358e+02 3.974431202968667094e+02 3.974428539389876960e+02 3.974425865969951701e+02 3.974423288011948898e+02 3.974420638170863640e+02 3.974418005700572962e+02 3.974415365255979395e+02 3.974412832633012158e+02 3.974410220659644324e+02 3.974408186438685107e+02
1.779240182279012151e+04 3.971990912435925907e+02 3.971726013970826443e+02 3.971723215172144137e+02 3.971720563054278728e+02 3.971718133646927527e+02 3.971715671624288575e+02 3.971713208689300814e+02 3.971710728810870705e+02 3.971708314900914161e+02 3.971705832410809762e+02 3.971703364728070937e+02 3.971700889451010426e+02 3.971698464000819513e+02 3.971695978603813728e+02 3.971694048210251253e+02
1.869240182279012151e+04 3.971710498392139357e+02 3.971318642563045387e+02 3.971316011600727052e+02 3.971313585926421865e+02 3.971311222626053450e+02 3.971308764278912236e+02 3.971306320718229017e+02 3.971303859094948052e+02 3.971301503760139440e+02 3.971299045476080209e+02 3.971296612553434784e+02 3.971294170382504944e+02 3.971291806048474768e+02 3.971289358091441954e+02 3.971287469948426860e+02
1.959240182279012151e+04 3.971840228452625752e+02 3.971714747705612467e+02 3.971675579184642402e+02 3.971672452963618412e+02 3.971669596832448406e+02 3.971666766526034280e+02 3.971663924780045249e+02 3.971661076648243807e+02 3.971658292233192356e+02 3.971655461563874496e+02 3.971652648356384248e+02 3.971649830559650809e+02 3.971647073250239828e+02 3.971644268841166650e+02 3.971642083989736989e+02
2.049240182279012151e+04 3.970641711948981083e+02 3.970427310891884645e+02 3.970356276286609045e+02 3.970353071594962557e+02 3.970350177121536035e+02 3.970347290355688301e+02 3.970344384810956058e+02 3.970341470498462400e+02 3.970338614342326764e+02 3.970335705799792549e+02 3.970332806482750243e+02 3.970329901392346414e+02 3.970327049428967712e+02 3.970324153625011832e+02 3.970321895622079751e+02
2.139240182279012151e+04 3.969783755322351340e+02 3.969815267895850752e+02 3.969820356628787295e+02 3.969817426028448608e+02 3.969814563242339318e+02 3.969811722170602479e+02 3.969808870162770518e+02 3.969806011096701468e+02 3.969803179217893216e+02 3.969800322620425845e+02 3.969797475340342316e+02 3.969794616475938938e+02 3.969791776768917089e+02 3.969788910083206588e+02 3.969786680290178538e+02
2.229240182279012151e+04 3.969034905800725141e+02 3.969053840607932671e+02 3.969054878329453686e+02 3.969052251130690934e+02 3.969049612988796980e+02 3.969046946214525633e+02 3.969044250704148453e+02 3.969041545888234168e+02 3.969038877321679593e+02 3.969036163478181152e+02 3.969033455773500236e+02 3.969030728011440488e+02 3.969028013670865107e+02 3.969025261289701803e+02 3.969023114925761320e+02
2.319240182279012151e+04 3.968402168429863082e+02 3.968371281127014072e+02 3.968362214724439809e+02 3.968360012458502979e+02 3.968358003604757300e+02 3.968356117804468681e+02 3.968354172151949797e+02 3.968352263732398342e+02 3.968350188567816872e+02 3.968348248486387320e+02 3.968346231193607423e+02 3.968344228573556620e+02 3.968342109088677034e+02 3.968340023157197152e+02 3.968338311628554038e+02
2.409240182279012151e+04 3.968327209662266455e+02 3.968307556034918093e+02 3.968300974165587149e+02 3.968298874163936034e+02 3.968296869327711534e+02 3.968294941029818119e+02 3.968292915384055846e+02 3.968290885819391178e+02 3.968288754754305501e+02 3.968286684574578658e+02 3.968284554229901460e+02 3.968282470102652155e+02 3.968280278951916102e+02 3.968278136628998709e+02 3.968276388307482989e+02
2.499240182279012151e+04 3.968112912630617188e+02 3.968108951934015067e+02 3.968106983538480108e+02 3.968104928671134530e+02 3.968102892011266363e+02 3.968100734938522010e+02 3.968098607220863414e+02 3.968096487505357004e+02 3.968094501061775645e+02 3.968092425644402397e+02 3.968090352668003220e+02 3.968088238947974560e+02 3.968086069027910980e+02 3.968083892010053546e+02 3.968082165978489684e+02
2.589240182279012151e+04 3.967843243954832815e+02 3.967852493221432724e+02 3.967850652430964828e+02 3.967848464892226730e+02 3.967846291116820794e+02 3.967844016427238785e+02 3.967841759726476880e+02 3.967839470809446993e+02 3.967837266666876985e+02 3.967834979529344537e+02 3.967832724004919100e+02 3.967830434311996441e+02 3.967828060269540629e+02 3.967825709161722898e+02 3.967823828074989478e+02
2.661240182279012151e+04 3.967267831713397186e+02 3.967261648188688810e+02 3.967259735741344002e+02 3.967257477705971382e+02 3.967255202628611528e+02 3.967252733621021434e+02 3.967250256855883208e+02 3.967247741104959005e+02 3.967245398323655650e+02 3.967242890638702306e+02 3.967240460940768685e+02 3.967238043616685559e+02 3.967235580344660093e+02 3.967233095149031783e+02 3.967231112847600230e+02
