TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409085085603449261e+04 3.975619182244099648e+02 3.975615843613340985e+02 3.975606480518720218e+02 3.975595876953952938e+02 3.975591477159871374e+02 3.975589711546455192e+02 3.975587908656690956e+02 3.975586145575894079e+02 3.975584345686919505e+02 3.975582587501371563e+02 3.975580728900959002e+02 3.975578831346211359e+02 3.975576559875671023e+02 3.975575218832430551e+02 3.975573794225258553e+02
1.414085085603449261e+04 3.975501662560994873e+02 3.975498303964322986e+02 3.975487712518025205e+02 3.975475869987163833e+02 3.975471115754769471e+02 3.975469306530418407e+02 3.975467624898217309e+02 3.975465990904788214e+02 3.975464321610169804e+02 3.975462692308111059e+02 3.975460960669930728e+02 3.975459231644185820e+02 3.975457054192858095e+02 3.975455828963907834e+02 3.975454517311576410e+02
1.419085085603449261e+04 3.975410360089269943e+02 3.975406989443108614e+02 3.975395754033206686e+02 3.975383227710891560e+02 3.975378287911797202e+02 3.975376492076504746e+02 3.975374928010929807e+02 3.975373414008843724e+02 3.975371866198160546e+02 3.975370356278125428e+02 3.975368746150457469e+02 3.975367154473522078e+02 3.975365100802405323e+02 3.975363975322858323e+02 3.975362760612574107e+02
1.420585085603449261e+04 3.975384590689028528e+02 3.975381216605105692e+02 3.975369925204647643e+02 3.975357343940113424e+02 3.975352388850945431e+02 3.975350592213390541e+02 3.975349059766303412e+02 3.975347577240089549e+02 3.975346062178255124e+02 3.975344583247750165e+02 3.975343006321562029e+02 3.975341446655558002e+02 3.975339422877506763e+02 3.975338324353839425e+02 3.975337134960867047e+02
1.420586335603449334e+04 3.936229289104335862e+02 3.936709405348316295e+02 3.956070946954287706e+02 3.971251751289037202e+02 3.974363758945775089e+02 3.974419339912789724e+02 3.974425952564280351e+02 3.974433394879412162e+02 3.974440366609397302e+02 3.974446460419619029e+02 3.974450059294912307e+02 3.974474758407676518e+02 3.974502766436457364e+02 3.974503395263391212e+02 3.974505477785834842e+02
1.420596335603449370e+04 3.968504003893784216e+02 3.968509407973035650e+02 3.970667404362418438e+02 3.973686668475668853e+02 3.974028445279577682e+02 3.974039501734210376e+02 3.974038568249004584e+02 3.974037593262115706e+02 3.974036288129899503e+02 3.974035035564423310e+02 3.974033453925293315e+02 3.974033005785057640e+02 3.974031604499636501e+02 3.974030526033664614e+02 3.974029367835880748e+02
1.425764822891916083e+04 3.974404124305214054e+02 3.974401531958869782e+02 3.974403401935301190e+02 3.974405349828785461e+02 3.974404655347468065e+02 3.974403378717025248e+02 3.974401890716365529e+02 3.974400419714252166e+02 3.974398934910302614e+02 3.974397474397316614e+02 3.974395963507285501e+02 3.974393537712589932e+02 3.974392246479674213e+02 3.974391213681019508e+02 3.974390037575154793e+02
1.431067585604015403e+04 3.973987923514513341e+02 3.973985610725796960e+02 3.973984942621675600e+02 3.973984417755963818e+02 3.973983389451339008e+02 3.973982152930035454e+02 3.973980725270355379e+02 3.973979318578302582e+02 3.973977896825392691e+02 3.973976501439525464e+02 3.973975046948476120e+02 3.973972707572437457e+02 3.973971473758277853e+02 3.973970513947050449e+02 3.973969385725073380e+02
1.436335085604322012e+04 3.973580798202716551e+02 3.973578156120096310e+02 3.973576969008033757e+02 3.973576013823558810e+02 3.973574960420896218e+02 3.973573787490088307e+02 3.973572446011905868e+02 3.973571129322534148e+02 3.973569796474034774e+02 3.973568490285874759e+02 3.973567115564600840e+02 3.973564973247608236e+02 3.973563782384273395e+02 3.973562861899217182e+02 3.973561794902468591e+02
1.441602585604628621e+04 3.973222578320768434e+02 3.973219652174068983e+02 3.973217819002991291e+02 3.973216707032914883e+02 3.973215651403511401e+02 3.973214580155763542e+02 3.973213367837372516e+02 3.973212190991067132e+02 3.973210986839758334e+02 3.973209815269612477e+02 3.973208537186615672e+02 3.973207274006286980e+02 3.973205603536583794e+02 3.973204730405637406e+02 3.973203754248672794e+02
1.446870085604935230e+04 3.972891661727213659e+02 3.972888651384517971e+02 3.972886398321425645e+02 3.972884928917787875e+02 3.972883911252725966e+02 3.972882983107077166e+02 3.972881946527421633e+02 3.972880949114302211e+02 3.972879917146640310e+02 3.972878920976500012e+02 3.972877817066002990e+02 3.972876809757089518e+02 3.972875384101531608e+02 3.972874586183271504e+02 3.972873739113173315e+02
1.448348835605021304e+04 3.972790856315783685e+02 3.972787490242602075e+02 3.972781836768483004e+02 3.972776560182279582e+02 3.972774668936743865e+02 3.972773699136070604e+02 3.972772702346081815e+02 3.972771752421966198e+02 3.972770780358640650e+02 3.972769856801254491e+02 3.972768830951595760e+02 3.972768060704617028e+02 3.972767126911130049e+02 3.972766373631297370e+02 3.972765616467225414e+02
1.448358835605021341e+04 3.972792044267715710e+02 3.972789017334223445e+02 3.972787056707655893e+02 3.972785931230459937e+02 3.972784993456320422e+02 3.972784106234065575e+02 3.972783126592535154e+02 3.972782187208524647e+02 3.972781211360036195e+02 3.972780271854543912e+02 3.972779224666502955e+02 3.972778282573515298e+02 3.972776956525459582e+02 3.972776183197480009e+02 3.972775378377728543e+02
1.548923762362822526e+04 3.979022033613181293e+02 3.979019953319928504e+02 3.979017649083705805e+02 3.979014512771227601e+02 3.979012359378389192e+02 3.979011863954505657e+02 3.979011438493025707e+02 3.979011041722980622e+02 3.979010646165222624e+02 3.979010254294365154e+02 3.979009854445788505e+02 3.979009346728452101e+02 3.979008980183534163e+02 3.979008630533005544e+02 3.979008306235017471e+02
1.638923762362822526e+04 3.974888231756756340e+02 3.974886281970560731e+02 3.974884629676033683e+02 3.974883328905793292e+02 3.974882037958703336e+02 3.974880722354722593e+02 3.974879386611505083e+02 3.974878038478456119e+02 3.974876758799604204e+02 3.974875444509484623e+02 3.974874158963507398e+02 3.974872678183750736e+02 3.974870914795460521e+02 3.974869942527664080e+02 3.974868916395078031e+02
1.728923762362822526e+04 3.972001338335637115e+02 3.971996847091232326e+02 3.971994367193774451e+02 3.971993065336970972e+02 3.971991595979262684e+02 3.971990030061970742e+02 3.971988429646625036e+02 3.971986802457909107e+02 3.971985297231248069e+02 3.971983722630608895e+02 3.971982200777066510e+02 3.971980318138909070e+02 3.971978436750997616e+02 3.971977168595749390e+02 3.971975929944300674e+02
1.818923762362822526e+04 3.974023429297649272e+02 3.974020221569913360e+02 3.974018215809068124e+02 3.974016942365386740e+02 3.974015566130187267e+02 3.974014130530630950e+02 3.974012697327148658e+02 3.974011232836068075e+02 3.974009816533106232e+02 3.974008354691674185e+02 3.974006918103524981e+02 3.974005469957020296e+02 3.974003387357650467e+02 3.974002174875252535e+02 3.974001106501918343e+02
1.908923762362822526e+04 3.974875447265404773e+02 3.974872312272526642e+02 3.974870310067475430e+02 3.974868990251852097e+02 3.974867559341646484e+02 3.974866065939274904e+02 3.974864572938465130e+02 3.974863046281724337e+02 3.974861575646175424e+02 3.974860057537193825e+02 3.974858587497062103e+02 3.974856839936564938e+02 3.974855020177531628e+02 3.974853704148322890e+02 3.974852582711220634e+02
1.998923762362822526e+04 3.974951004955224789e+02 3.974948106074000407e+02 3.974946240266652353e+02 3.974944989262097010e+02 3.974943694864520012e+02 3.974942361011184175e+02 3.974941036346095871e+02 3.974939683863505024e+02 3.974938340813058630e+02 3.974936955619714922e+02 3.974935603496912222e+02 3.974933981732651773e+02 3.974932314979394050e+02 3.974931065602420404e+02 3.974930011896174165e+02
2.088923762362822526e+04 3.974911927920941253e+02 3.974908974439709937e+02 3.974907127065354189e+02 3.974905850770500138e+02 3.974904483218914493e+02 3.974903063635109675e+02 3.974901648000397358e+02 3.974900202574825698e+02 3.974898797256623197e+02 3.974897350432100893e+02 3.974895944087477346e+02 3.974894279343461676e+02 3.974892593790052615e+02 3.974891281456792171e+02 3.974890180051365292e+02
2.178923762362822526e+04 3.975042232376266611e+02 3.975039376186064715e+02 3.975037572198027078e+02 3.975036275868544635e+02 3.975034884848352021e+02 3.975033440223346588e+02 3.975031999362745410e+02 3.975030528358635138e+02 3.975029099295390438e+02 3.975027630171634883e+02 3.975026201331537550e+02 3.975024516574579820e+02 3.975022816980655307e+02 3.975021474286190255e+02 3.975020349369893893e+02
2.268923762362822526e+04 3.975150642546462905e+02 3.975147855519588802e+02 3.975146069423823292e+02 3.975144767628529507e+02 3.975143371228226101e+02 3.975141921267126577e+02 3.975140474585712127e+02 3.975138997403929579e+02 3.975137563019424078e+02 3.975136088397613321e+02 3.975134655118840783e+02 3.975132968072439894e+02 3.975131271929283230e+02 3.975129916600174056e+02 3.975128782332082551e+02
2.358923762362822526e+04 3.975275134868341524e+02 3.975271740346896649e+02 3.975270281753861923e+02 3.975268989954304857e+02 3.975267601235951815e+02 3.975266158363398290e+02 3.975264718608717658e+02 3.975263248249664230e+02 3.975261820946249145e+02 3.975260353187106830e+02 3.975258927385547167e+02 3.975257252805602093e+02 3.975255573348990765e+02 3.975254217494734803e+02 3.975253084265683583e+02
2.448923762362822526e+04 3.975438040625818417e+02 3.975434711901843912e+02 3.975433422834428256e+02 3.975432165122333572e+02 3.975430814576390048e+02 3.975429413008536699e+02 3.975428015263941006e+02 3.975426588325119042e+02 3.975425200267775949e+02 3.975423773473114579e+02 3.975422385852012894e+02 3.975420757834792198e+02 3.975419125984504944e+02 3.975417801016321846e+02 3.975416694068289871e+02
2.538923762362822526e+04 3.975584892268989847e+02 3.975581765338435503e+02 3.975580556379866266e+02 3.975579334156474260e+02 3.975578023274188126e+02 3.975576664316694178e+02 3.975575310334309052e+02 3.975573929942581799e+02 3.975572582492085303e+02 3.975571198533460802e+02 3.975569850303699013e+02 3.975568269404585635e+02 3.975566684608513697e+02 3.975565391272439797e+02 3.975564311067741983e+02
2.628923762362822526e+04 3.975382745725200948e+02 3.975379727146137157e+02 3.975378689332284239e+02 3.975377799476957534e+02 3.975376893958399478e+02 3.975375985815911690e+02 3.975375086749810407e+02 3.975374174625779915e+02 3.975373254161581258e+02 3.975372316352260214e+02 3.975371399007768218e+02 3.975370342702040034e+02 3.975369265792200508e+02 3.975368396980610441e+02 3.975367668140576143e+02
2.718923762362822526e+04 3.975124448548702389e+02 3.975121888542768716e+02 3.975120984011925884e+02 3.975120162080618229e+02 3.975119303571981391e+02 3.975118423878578255e+02 3.975117528538367537e+02 3.975116597447256481e+02 3.975115694689058046e+02 3.975114759212723357e+02 3.975113845083703836e+02 3.975112803295401136e+02 3.975111750293819455e+02 3.975110891559834840e+02 3.975110171100086518e+02
2.808923762362822526e+04 3.974885256504940116e+02 3.974882725708714588e+02 3.974881825221299323e+02 3.974881013231427573e+02 3.974880171422389026e+02 3.974879314992946320e+02 3.974878461556626803e+02 3.974877596855203592e+02 3.974876735564777732e+02 3.974875857590981241e+02 3.974874990606958818e+02 3.974874002313381425e+02 3.974872997702344151e+02 3.974872177624396272e+02 3.974871490011998958e+02
2.862923762362822526e+04 3.974734860720847109e+02 3.974732384881677945e+02 3.974731471895126447e+02 3.974730626023870173e+02 3.974729745018129847e+02 3.974728845299117097e+02 3.974727949076579989e+02 3.974727040318030049e+02 3.974726138805592655e+02 3.974725214909062743e+02 3.974724308477729551e+02 3.974723263675329008e+02 3.974722205506878367e+02 3.974721341462733903e+02 3.974720617702724894e+02
