TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407405436250421917e+04 3.964110449319456393e+02 3.962986794569198992e+02 3.962650977184082990e+02 3.962500676840004417e+02 3.962411806049197480e+02 3.960022417171358597e+02 3.958755314203788771e+02 3.958750582201996053e+02 3.958746305575648421e+02 3.958742150424697570e+02 3.958738379563123431e+02 3.958734964471670423e+02 3.958731825640622901e+02 3.958729090628600602e+02 3.958727276404177928e+02
1.412405436250421917e+04 3.960686551178150694e+02 3.959916551579906354e+02 3.959882038070942372e+02 3.959773440671686444e+02 3.959740798842577760e+02 3.958874549124619193e+02 3.958424862624578964e+02 3.958420453976863200e+02 3.958416368224891357e+02 3.958412439992994791e+02 3.958408824026491857e+02 3.958405428985300887e+02 3.958402214212970875e+02 3.958399315025613987e+02 3.958397293553485383e+02
1.417405436250421917e+04 3.957141718995871997e+02 3.956415678082946670e+02 3.956384890024050947e+02 3.956280457375739275e+02 3.956249037488207705e+02 3.955388217693039792e+02 3.954983076751735780e+02 3.954978671608639615e+02 3.954974540054222985e+02 3.954970537144289437e+02 3.954966810913921904e+02 3.954963304622597207e+02 3.954959978919835066e+02 3.954956972108441278e+02 3.954954855396377980e+02
1.422405436250421917e+04 3.957857429378104825e+02 3.957170638025356766e+02 3.957142854611013263e+02 3.957047436083669254e+02 3.957018382672896450e+02 3.956226362873850348e+02 3.955855273553806342e+02 3.955850879334062142e+02 3.955846772683117933e+02 3.955842762160439747e+02 3.955839013306517131e+02 3.955835491032134996e+02 3.955832131505773077e+02 3.955829063743473171e+02 3.955826895301318586e+02
1.427405436250421917e+04 3.952151242352457530e+02 3.951748612328393619e+02 3.951730812046920391e+02 3.951684544137614807e+02 3.951667589001538659e+02 3.951308778209043453e+02 3.951149038572168024e+02 3.951144882618096972e+02 3.951140972800759528e+02 3.951137176301866702e+02 3.951133611802629275e+02 3.951130219966661912e+02 3.951126962215201956e+02 3.951123983370367228e+02 3.951121870341632416e+02
1.432405436250421917e+04 3.949429281155607327e+02 3.949237664887946266e+02 3.949226058549775189e+02 3.949217018498555376e+02 3.949210492866962454e+02 3.949134382678292923e+02 3.949103563910071557e+02 3.949100686435962757e+02 3.949097812629534587e+02 3.949094961965564607e+02 3.949092170133089894e+02 3.949089450880219943e+02 3.949086829919014008e+02 3.949084434504429169e+02 3.949082725014214930e+02
1.437405436250421917e+04 3.948730461023594671e+02 3.948684590804472236e+02 3.948675066579842223e+02 3.948664645720070325e+02 3.948656618048235032e+02 3.948582730873040418e+02 3.948555921155853525e+02 3.948552407337821251e+02 3.948549069062266881e+02 3.948545817946437637e+02 3.948542716515813140e+02 3.948539771832894303e+02 3.948536949916720573e+02 3.948534352896659811e+02 3.948532503149950230e+02
1.442405436250421917e+04 4.316804210757273950e+02 4.316159947256740566e+02 4.315753771256440814e+02 4.315746097682055051e+02 4.315739424494279319e+02 4.315733184379025147e+02 4.315727090430846147e+02 4.315720783453494391e+02 4.315713608908785091e+02 4.315707394251207916e+02 4.315701222550154625e+02 4.315695157717880761e+02 4.315688462766450471e+02 4.315682455747517565e+02 4.315677778121094548e+02
1.447405436250421917e+04 4.290398386512671323e+02 4.289787203217834985e+02 4.287654182502882918e+02 4.286747416579975152e+02 4.286733195639414475e+02 4.286726318015594757e+02 4.286719238098349933e+02 4.286712001997715333e+02 4.286704389719997152e+02 4.286697081030724803e+02 4.286689920712988737e+02 4.286682789970971044e+02 4.286675364124967018e+02 4.286668578331036770e+02 4.286663432923584764e+02
1.452405436250421917e+04 4.284461828955709279e+02 4.283593664389312607e+02 4.281417096810357634e+02 4.280098271693100287e+02 4.279770576042667471e+02 4.279763164902050221e+02 4.279755874813083665e+02 4.279748679396152511e+02 4.279741224436253901e+02 4.279734282071927396e+02 4.279727404291083985e+02 4.279720578622713560e+02 4.279714211351883932e+02 4.279708930550633568e+02 4.279704962225234226e+02
1.457405436250421917e+04 4.270210885414888935e+02 4.269039924500397092e+02 4.267000610363261330e+02 4.265702151397985062e+02 4.265532279648545568e+02 4.265526454234188805e+02 4.265520997398562599e+02 4.265515593739321503e+02 4.265509920638880885e+02 4.265504661369853352e+02 4.265499427849388780e+02 4.265494369853840908e+02 4.265489087472087135e+02 4.265484192804457280e+02 4.265480405454835591e+02
1.460349826920421765e+04 4.263538999447438869e+02 4.262334467526403046e+02 4.260296337752961904e+02 4.258995545864692076e+02 4.258850994959843206e+02 4.258845444263691888e+02 4.258840144627948803e+02 4.258834866475056629e+02 4.258829347827272613e+02 4.258824168919513795e+02 4.258818985613111181e+02 4.258813868863118159e+02 4.258808576868167393e+02 4.258803568644359530e+02 4.258799716151168013e+02
1.460351076920421838e+04 4.150471069508607229e+02 4.240114503363555514e+02 4.257281416342955254e+02 4.258889744627763321e+02 4.258761159986249822e+02 4.258764975240339936e+02 4.258768587458607726e+02 4.258771753293122515e+02 4.258773827770427260e+02 4.258775433529318661e+02 4.258776209465644342e+02 4.258776245470459116e+02 4.258775274947570892e+02 4.258773843103766694e+02 4.258772591544773150e+02
1.460361076920421874e+04 4.246041401179237482e+02 4.247645280266095824e+02 4.251656442278976442e+02 4.252231471420383286e+02 4.252031046961668608e+02 4.252078455100712517e+02 4.252099529290374562e+02 4.252111141400044403e+02 4.252112417907778195e+02 4.252118756521686009e+02 4.252124713183620770e+02 4.252131125177703552e+02 4.252132151706019840e+02 4.252138055800236316e+02 4.252144950062635189e+02
1.464449075613672721e+04 3.975561119230096665e+02 3.975557323584411051e+02 3.975552182946233870e+02 3.975547050589897253e+02 3.975542274855311575e+02 3.975537672535014622e+02 3.975533381730607516e+02 3.975529370012727668e+02 3.975525530792160680e+02 3.975521850350729096e+02 3.975518331106628125e+02 3.975514986310497534e+02 3.975511836376013548e+02 3.975508912184917563e+02 3.975506751179913181e+02
1.464609219079394461e+04 3.976310764968839067e+02 3.976306111896742550e+02 3.976300426561965651e+02 3.976295116503467284e+02 3.976290102537391249e+02 3.976285254581848108e+02 3.976280724174146712e+02 3.976276428201921362e+02 3.976272285049050197e+02 3.976268294520726840e+02 3.976264467224945633e+02 3.976260832824043518e+02 3.976257434164406277e+02 3.976254257249700572e+02 3.976251903569603883e+02
1.518931506836772678e+04 3.964207595685107890e+02 3.964204140502429254e+02 3.964199993310759851e+02 3.964195972610105514e+02 3.964192023997360366e+02 3.964188098120276891e+02 3.964184270289459846e+02 3.964180492829815421e+02 3.964176713043668769e+02 3.964172986844724846e+02 3.964169300665796527e+02 3.964165665914656529e+02 3.964162080942014654e+02 3.964158653878391192e+02 3.964156137235894448e+02
1.518932756836772751e+04 3.932861714420205317e+02 3.948185206774381868e+02 3.950283220077558326e+02 3.950796034197942959e+02 3.951163979025384378e+02 3.951612778834394248e+02 3.952059726170422209e+02 3.952484878209908175e+02 3.952812125506447956e+02 3.953171681862569358e+02 3.953497097643482903e+02 3.953791098722458059e+02 3.954018248994406122e+02 3.954245572432036511e+02 3.954425834246367231e+02
1.518942756836772787e+04 3.963601754939755892e+02 3.963553740666584417e+02 3.963524056669424454e+02 3.963511488350899867e+02 3.963502390880609028e+02 3.963493081824956334e+02 3.963483279359114135e+02 3.963472788404224048e+02 3.963461500960129342e+02 3.963449459714482828e+02 3.963436685928713814e+02 3.963423288896306076e+02 3.963409470440954010e+02 3.963395676886188994e+02 3.963383801074945154e+02
1.564507683594573973e+04 3.961765453598765134e+02 3.961761828432893253e+02 3.961757581752673332e+02 3.961753511107856411e+02 3.961749525034340422e+02 3.961745504683444778e+02 3.961741535018879858e+02 3.961737601926863022e+02 3.961733697051446939e+02 3.961729817814630223e+02 3.961725970419666965e+02 3.961722170266303920e+02 3.961718473877579072e+02 3.961714905760240413e+02 3.961712223694574391e+02
1.654507683594573973e+04 3.960809382812051354e+02 3.960805820493787905e+02 3.960801767181336004e+02 3.960797834052179383e+02 3.960794017876819453e+02 3.960790171333780449e+02 3.960786408292858596e+02 3.960782701324782806e+02 3.960779030984957672e+02 3.960775387715440274e+02 3.960771776390068908e+02 3.960768204222765121e+02 3.960764701331273727e+02 3.960761303124649544e+02 3.960758732398914503e+02
1.744507683594573973e+04 3.960599826227797280e+02 3.960595980852273783e+02 3.960591606762456536e+02 3.960587449706496841e+02 3.960583392939714713e+02 3.960579257930270387e+02 3.960575198216205308e+02 3.960571184535332350e+02 3.960567199860462324e+02 3.960563234638136692e+02 3.960559294593326172e+02 3.960555382430196687e+02 3.960551526378950484e+02 3.960547740015399540e+02 3.960544833453878937e+02
1.834507683594573973e+04 3.960528400287871591e+02 3.960524965747949864e+02 3.960520808514621649e+02 3.960516911734749215e+02 3.960513157666624693e+02 3.960509406648794197e+02 3.960505713927893794e+02 3.960502059331270743e+02 3.960498396724659642e+02 3.960494782444827706e+02 3.960491173617980394e+02 3.960487578417631198e+02 3.960484010104586332e+02 3.960480528964974383e+02 3.960477904257512023e+02
1.924507683594573973e+04 3.960820081040247373e+02 3.960816558478877596e+02 3.960812302642397071e+02 3.960808272282076246e+02 3.960804324728879919e+02 3.960800352992577018e+02 3.960796447299848069e+02 3.960792600974699553e+02 3.960788746737136989e+02 3.960784922478891303e+02 3.960781110530057276e+02 3.960777313450721522e+02 3.960773559250791322e+02 3.960769912393728305e+02 3.960767212858378343e+02
2.014507683594573973e+04 3.960934835756717689e+02 3.960930807256560797e+02 3.960926220009284862e+02 3.960921952484561075e+02 3.960917818547889055e+02 3.960913554694745926e+02 3.960909364794276826e+02 3.960905236505620906e+02 3.960901133808306440e+02 3.960897042166250799e+02 3.960892957661224045e+02 3.960888879210144182e+02 3.960884849082034407e+02 3.960880851300840959e+02 3.960877751506573645e+02
2.104507683594573973e+04 3.962547498594425406e+02 3.962543478026565822e+02 3.962538949825816417e+02 3.962534755209671289e+02 3.962530673147025482e+02 3.962526453081535465e+02 3.962522263276828767e+02 3.962518092759013939e+02 3.962513957293144813e+02 3.962509854709613251e+02 3.962505785327546164e+02 3.962501750797552518e+02 3.962497749951281776e+02 3.962493801832139866e+02 3.962490755383343526e+02
2.194507683594573973e+04 3.965010154044326782e+02 3.965006714100189811e+02 3.965002841067246209e+02 3.964999116567855140e+02 3.964995445266147271e+02 3.964991583905872403e+02 3.964987733257032687e+02 3.964983863308375476e+02 3.964980052801686270e+02 3.964976156999099430e+02 3.964972294508546611e+02 3.964968429049775978e+02 3.964964580880747462e+02 3.964960768959681445e+02 3.964957802008373164e+02
2.284507683594573973e+04 3.964706450385288008e+02 3.964702621078994298e+02 3.964698122915651197e+02 3.964693760973634653e+02 3.964689696414865807e+02 3.964685444708682667e+02 3.964681350879843080e+02 3.964677303781312503e+02 3.964673311914609712e+02 3.964669303837736720e+02 3.964665319258379554e+02 3.964661345723862382e+02 3.964657410168579759e+02 3.964653478299783842e+02 3.964650413858279876e+02
2.374507683594573973e+04 3.965702097874171272e+02 3.965698683130445374e+02 3.965694760898096547e+02 3.965691012273508704e+02 3.965687330889924169e+02 3.965683530418796181e+02 3.965679775656999482e+02 3.965676046098541292e+02 3.965672327945330835e+02 3.965668611869070332e+02 3.965664908683928616e+02 3.965661209647261671e+02 3.965657514026016770e+02 3.965653848457116055e+02 3.965651004031097386e+02
2.464507683594573973e+04 3.965862103323337351e+02 3.965858631519065511e+02 3.965854353579918552e+02 3.965850551513009350e+02 3.965847009355103410e+02 3.965843409871410472e+02 3.965839950619650836e+02 3.965836532167741098e+02 3.965833129848911653e+02 3.965829719770750899e+02 3.965826330074175416e+02 3.965822957385582868e+02 3.965819585361410873e+02 3.965816240032647784e+02 3.965813662471300631e+02
2.554507683594573973e+04 3.967121618110048757e+02 3.967118254853203325e+02 3.967114297735761284e+02 3.967110718263851936e+02 3.967107193276385146e+02 3.967103553759165493e+02 3.967099948326058438e+02 3.967096344942261226e+02 3.967092750643589056e+02 3.967089145446337284e+02 3.967085536381434849e+02 3.967081929885605405e+02 3.967078330770478942e+02 3.967074754083182029e+02 3.967071974813352995e+02
2.644507683594573973e+04 3.968047210820250825e+02 3.968044164446213244e+02 3.968040609620217083e+02 3.968037304598262267e+02 3.968034070425153459e+02 3.968030720500957500e+02 3.968027415842270784e+02 3.968024095278775576e+02 3.968020814040795585e+02 3.968017472780634307e+02 3.968014145150709737e+02 3.968010786352086257e+02 3.968007441996072657e+02 3.968004086835501312e+02 3.968001458650214204e+02
2.734507683594573973e+04 3.968486475448918895e+02 3.968482787976040527e+02 3.968478499632948910e+02 3.968474958371142520e+02 3.968471661964023269e+02 3.968468068740108947e+02 3.968464613254394067e+02 3.968461151429694951e+02 3.968457839350393215e+02 3.968454347411861818e+02 3.968450880058438770e+02 3.968447376751037723e+02 3.968444020706049855e+02 3.968440541194553930e+02 3.968437811552790890e+02
2.824507683594573973e+04 3.969723495133900997e+02 3.969720112006387467e+02 3.969716235254138610e+02 3.969713096548858857e+02 3.969710089000926700e+02 3.969706957776079435e+02 3.969703920164731699e+02 3.969700883628424890e+02 3.969697895480435363e+02 3.969694827528941232e+02 3.969691762694570798e+02 3.969688687598269325e+02 3.969685636002290607e+02 3.969682571835717226e+02 3.969680162175885130e+02
2.902507683594573973e+04 3.969926300629443858e+02 3.969922488377922605e+02 3.969917984719571677e+02 3.969914572023981236e+02 3.969911396591408561e+02 3.969907975684304802e+02 3.969904733490660647e+02 3.969901550889380815e+02 3.969898473394825942e+02 3.969895314519636713e+02 3.969892175655825213e+02 3.969889034762042570e+02 3.969885958940114392e+02 3.969882857368255600e+02 3.969880424821456018e+02
