TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.947088231883194567e+02 3.943134382280065324e+02 3.942587234778827110e+02 3.941412557986989214e+02 3.941401691656755588e+02 3.941327005898873495e+02 3.941306973943064804e+02 3.941305523357730749e+02 3.941304024941132411e+02 3.941302465003280986e+02 3.941300572800498685e+02 3.941299363498310413e+02 3.941297472810770159e+02 3.941295977606666838e+02 3.941294936512635445e+02
1.057467936250421917e+04 3.946914911576507166e+02 3.942982169100200736e+02 3.942243686949397556e+02 3.941283092896530889e+02 3.941272405246621133e+02 3.941200071526064903e+02 3.941183059944958131e+02 3.941181643926339575e+02 3.941180187616202488e+02 3.941178668803631808e+02 3.941176798168080495e+02 3.941175595523993707e+02 3.941173776781430433e+02 3.941172494895604359e+02 3.941171503662355917e+02
1.062467936250421917e+04 3.946726443357538301e+02 3.942815900916259011e+02 3.941144972280478669e+02 3.941129901145642407e+02 3.941116844005841813e+02 3.941046785783593691e+02 3.941022479565538106e+02 3.941021105952353878e+02 3.941019689243041171e+02 3.941018210148838534e+02 3.941016389338053614e+02 3.941015199568130924e+02 3.941013452999771971e+02 3.941012172579230537e+02 3.941011156466710190e+02
1.067467936250421917e+04 3.946581214008527354e+02 3.942686362570605070e+02 3.941070415097682371e+02 3.941059883655111662e+02 3.941048983962518832e+02 3.940992537888658944e+02 3.940971222141438375e+02 3.940969912204762977e+02 3.940968553071841143e+02 3.940967130990629812e+02 3.940965449525052691e+02 3.940964289852145157e+02 3.940962578353144181e+02 3.940961324342598004e+02 3.940960311586471789e+02
1.072467936250421917e+04 3.946286024351409765e+02 3.942393516032793741e+02 3.940911959755449629e+02 3.940900293954490508e+02 3.940890068596520450e+02 3.940847308372185580e+02 3.940831505975222058e+02 3.940830276581913267e+02 3.940828993150083761e+02 3.940827647623148664e+02 3.940826029813915738e+02 3.940824916143325254e+02 3.940823326833603346e+02 3.940822129446458462e+02 3.940821149465385815e+02
1.077467936250421917e+04 3.945905813684813666e+02 3.942002081565986487e+02 3.940682207736462033e+02 3.940674445367302496e+02 3.940670490522720115e+02 3.940663214110630292e+02 3.940659334501727926e+02 3.940658380493897539e+02 3.940657431924119578e+02 3.940656523105641327e+02 3.940655572384286529e+02 3.940654604395135721e+02 3.940653561106628331e+02 3.940652674622496079e+02 3.940651925631749464e+02
1.082467936250421917e+04 3.945812422421382166e+02 3.941928604334030979e+02 3.940651458248865993e+02 3.940648871990442217e+02 3.940646742736799979e+02 3.940641609784694310e+02 3.940638843564249783e+02 3.940637838305720493e+02 3.940636771195249821e+02 3.940635669312984533e+02 3.940634423563519704e+02 3.940633398124462587e+02 3.940632132399910006e+02 3.940631129093511618e+02 3.940630287428779184e+02
1.087467936250421917e+04 3.945635362460846522e+02 3.941772071598302887e+02 3.940523634069656964e+02 3.940522037259360104e+02 3.940520092788732995e+02 3.940515056541852914e+02 3.940512900598743613e+02 3.940511916826089305e+02 3.940510863854744912e+02 3.940509765125991635e+02 3.940508482519371114e+02 3.940507470552797713e+02 3.940506187232362549e+02 3.940505168708646124e+02 3.940504324387065935e+02
1.092467936250421917e+04 3.945456172776727044e+02 3.941609927693313580e+02 3.940408695557884471e+02 3.940407174122283323e+02 3.940405270309312300e+02 3.940400426505627820e+02 3.940398192457071218e+02 3.940397220969371119e+02 3.940396179283044944e+02 3.940395080687401901e+02 3.940393767376350525e+02 3.940392764577790103e+02 3.940391487637423893e+02 3.940390471958558010e+02 3.940389634055017041e+02
1.097467936250421917e+04 3.945300569126239907e+02 3.941472008206667397e+02 3.940312034976950031e+02 3.940310503279594059e+02 3.940308597722733452e+02 3.940303765331088925e+02 3.940301487670345750e+02 3.940300555650534307e+02 3.940299548987882758e+02 3.940298490240829778e+02 3.940297231457510065e+02 3.940296256636281669e+02 3.940295011545073294e+02 3.940294010892237111e+02 3.940293183183646306e+02
1.102467936250421917e+04 3.945126595822486593e+02 3.941315812517726727e+02 3.940191451494918056e+02 3.940189896391480602e+02 3.940187976803892411e+02 3.940183238009897195e+02 3.940180911416385356e+02 3.940179965847366930e+02 3.940178950442805217e+02 3.940177882191497929e+02 3.940176625301921831e+02 3.940175662336557707e+02 3.940174399034468138e+02 3.940173400143776234e+02 3.940172574873997746e+02
1.107467936250421917e+04 3.944968552295001700e+02 3.941175123036564401e+02 3.940087394705324755e+02 3.940085940317680411e+02 3.940084029666106744e+02 3.940079347767706963e+02 3.940077091125377819e+02 3.940076155906724580e+02 3.940075147188967435e+02 3.940074081267459860e+02 3.940072809544362826e+02 3.940071852547930575e+02 3.940070588443368251e+02 3.940069589010113305e+02 3.940068763275887136e+02
1.112467936250421917e+04 3.944802644837748176e+02 3.941024716250828419e+02 3.939977179213905174e+02 3.939975641062377463e+02 3.939973714601302390e+02 3.939969142789865941e+02 3.939966882061651745e+02 3.939965971348727862e+02 3.939964986155663382e+02 3.939963943418383678e+02 3.939962696545704830e+02 3.939961764271690186e+02 3.939960509335035113e+02 3.939959525126807307e+02 3.939958711102049733e+02
1.117467936250421917e+04 3.944644972014718860e+02 3.940884508743141623e+02 3.939871735949434424e+02 3.939870214969890299e+02 3.939868294521641019e+02 3.939863808563364387e+02 3.939861578863262821e+02 3.939860687975407245e+02 3.939859723294865148e+02 3.939858701912573906e+02 3.939857467706775651e+02 3.939856562635943646e+02 3.939855326775897311e+02 3.939854357984546027e+02 3.939853555930015432e+02
1.122467936250421917e+04 3.944494969017338235e+02 3.940752164921661915e+02 3.939771305775686301e+02 3.939769810395417835e+02 3.939767909222595108e+02 3.939763511335779071e+02 3.939761301751893257e+02 3.939760419832617799e+02 3.939759463672097013e+02 3.939758447780005213e+02 3.939757206631128952e+02 3.939756322762747800e+02 3.939755066102727596e+02 3.939754056930194110e+02 3.939753262083009986e+02
1.127467936250421917e+04 3.944315326222689464e+02 3.940589373680311382e+02 3.939636756053495219e+02 3.939635564412089934e+02 3.939633798885282658e+02 3.939629577298007916e+02 3.939627428998263099e+02 3.939626552195622935e+02 3.939625605715829124e+02 3.939624602603465746e+02 3.939623368564351722e+02 3.939622509777311166e+02 3.939621264367240769e+02 3.939620268742555709e+02 3.939619483022626127e+02
1.132467936250421917e+04 3.944069158744720767e+02 3.940351756988798115e+02 3.939524700671934170e+02 3.939525796036009524e+02 3.939525669099223819e+02 3.939523816865487333e+02 3.939522107709710781e+02 3.939521192949131319e+02 3.939520237001482315e+02 3.939519236100373973e+02 3.939518012042152577e+02 3.939517180242146992e+02 3.939515953256656076e+02 3.939514976540863245e+02 3.939514203484008021e+02
1.137467936250421917e+04 3.943870283998050468e+02 3.940168168933699349e+02 3.939377578294235036e+02 3.939379001228313655e+02 3.939378927732967668e+02 3.939377333752875074e+02 3.939376005720985745e+02 3.939375178538263640e+02 3.939374287783750219e+02 3.939373346008022736e+02 3.939372174842813479e+02 3.939371370945131048e+02 3.939370191140682209e+02 3.939369243917408880e+02 3.939368496044212407e+02
1.142467936250421917e+04 3.943726051557903816e+02 3.940042464304787586e+02 3.939277872608896587e+02 3.939279476951168704e+02 3.939279449285409669e+02 3.939277905262197805e+02 3.939276662494777383e+02 3.939275843549385172e+02 3.939274963548126607e+02 3.939274035665343376e+02 3.939272873454610817e+02 3.939272089606015470e+02 3.939270924626455326e+02 3.939269987138549709e+02 3.939269247073131055e+02
1.147467936250421917e+04 3.943563993518927191e+02 3.939898518787571788e+02 3.939156783299870312e+02 3.939158496698713066e+02 3.939158500648773042e+02 3.939156982580193471e+02 3.939155780015259438e+02 3.939154968776524015e+02 3.939154098186952524e+02 3.939153182004744735e+02 3.939152026523367454e+02 3.939151258619237979e+02 3.939150106181351134e+02 3.939149175261153459e+02 3.939148441186400760e+02
1.152467936250421917e+04 3.943402605489088160e+02 3.939755343826727767e+02 3.939034881946274140e+02 3.939036676088086324e+02 3.939036702379654002e+02 3.939035167302929494e+02 3.939033971089305624e+02 3.939033167172140111e+02 3.939032307388321215e+02 3.939031404833904730e+02 3.939030261753382547e+02 3.939029507704400999e+02 3.939028372868110068e+02 3.939027450968562221e+02 3.939026724905114065e+02
1.157467936250421917e+04 3.943222396278316637e+02 3.939592567539455104e+02 3.938891734358233521e+02 3.938893601677475544e+02 3.938893653882535091e+02 3.938892176277975068e+02 3.938891051629310596e+02 3.938890254396106911e+02 3.938889401937905745e+02 3.938888585578456514e+02 3.938887652621788220e+02 3.938886949719370705e+02 3.938885963870159799e+02 3.938885124775446229e+02 3.938884478468609700e+02
1.162467936250421917e+04 3.943046547273354463e+02 3.939432927731011205e+02 3.938750094266021051e+02 3.938752057048552615e+02 3.938752139633925253e+02 3.938750674915027048e+02 3.938749564742107623e+02 3.938748773962601035e+02 3.938747961953248478e+02 3.938747295529163921e+02 3.938746806211462967e+02 3.938746259972119788e+02 3.938745736437487039e+02 3.938745264756389588e+02 3.938744879424563123e+02
1.167467936250421917e+04 3.942955527991393865e+02 3.939360847891159096e+02 3.938701228795954989e+02 3.938703339854127989e+02 3.938703480822493361e+02 3.938702064129511768e+02 3.938700979670263678e+02 3.938700193788529873e+02 3.938699362700076563e+02 3.938698572825036308e+02 3.938697861688614807e+02 3.938697293519073810e+02 3.938696725188783603e+02 3.938696246883160370e+02 3.938695841329540599e+02
1.172467936250421917e+04 3.942722784732638956e+02 3.939144987378791711e+02 3.938498631108078598e+02 3.938500743644930253e+02 3.938500876104284316e+02 3.938499465416823000e+02 3.938498365056146895e+02 3.938497546950605965e+02 3.938496693932185053e+02 3.938495897201498792e+02 3.938495088958662222e+02 3.938494470980074311e+02 3.938493709579537381e+02 3.938493111637878314e+02 3.938492588864763775e+02
1.177467936250421917e+04 3.942583144725110174e+02 3.939023243269961654e+02 3.938404388911141041e+02 3.938406714727846634e+02 3.938406921217092531e+02 3.938405575453097640e+02 3.938404514406948351e+02 3.938403701404170079e+02 3.938402840816955859e+02 3.938402012066899260e+02 3.938401135510502513e+02 3.938400506422756848e+02 3.938399656921531573e+02 3.938398971873108394e+02 3.938398372951688202e+02
1.182467936250421917e+04 3.942463568771264590e+02 3.938923010767912842e+02 3.938322813411190282e+02 3.938325306650244784e+02 3.938325570701233573e+02 3.938324244674350325e+02 3.938323223077796342e+02 3.938322430261489444e+02 3.938321565739547623e+02 3.938320690364356551e+02 3.938319736076060167e+02 3.938319098358961128e+02 3.938318174795866753e+02 3.938317420891181087e+02 3.938316766081902074e+02
1.187467936250421917e+04 3.942256429125305885e+02 3.938727282968366694e+02 3.938173385855045581e+02 3.938179115228065257e+02 3.938180780944835533e+02 3.938180782500505757e+02 3.938180174997136191e+02 3.938179326553535589e+02 3.938178426725522172e+02 3.938177539988240596e+02 3.938176537661101406e+02 3.938175881172332993e+02 3.938174895725537112e+02 3.938174080108606177e+02 3.938173368727502748e+02
1.192467936250421917e+04 3.942083088506468584e+02 3.938568514360484869e+02 3.938042005644634855e+02 3.938048959107858877e+02 3.938051526116935293e+02 3.938051591568994354e+02 3.938050929088929024e+02 3.938050088072412791e+02 3.938049199568815766e+02 3.938048317392095896e+02 3.938047285944408031e+02 3.938046611759717734e+02 3.938045597213823612e+02 3.938044745223515406e+02 3.938044002948204820e+02
1.197467936250421917e+04 3.941936475726996605e+02 3.938437744611752009e+02 3.937930806768749790e+02 3.937938347329113640e+02 3.937941263071678577e+02 3.937941473591878321e+02 3.937940851688607040e+02 3.937940044671089481e+02 3.937939188658320404e+02 3.937938333785847362e+02 3.937937385029988491e+02 3.937936723733729423e+02 3.937935717221006371e+02 3.937934907850806212e+02 3.937934199582980455e+02
1.202467936250421917e+04 3.941792517250618744e+02 3.938309453071294683e+02 3.937819089870613425e+02 3.937827013063908907e+02 3.937830182317306935e+02 3.937830524953089366e+02 3.937829886584001997e+02 3.937829054259775603e+02 3.937828178474775314e+02 3.937827304573922902e+02 3.937826315912400901e+02 3.937825641185684162e+02 3.937824597441400556e+02 3.937823758327193673e+02 3.937823027966041423e+02
1.207467936250421917e+04 3.941646682764016987e+02 3.938179522535612023e+02 3.937704335079799307e+02 3.937712637805666418e+02 3.937716070505923085e+02 3.937716532768740763e+02 3.937715896469212566e+02 3.937715061781507870e+02 3.937714186491335226e+02 3.937713316945440738e+02 3.937712330735006958e+02 3.937711651021559192e+02 3.937710628772952077e+02 3.937709787764344469e+02 3.937709061556593042e+02
1.212467936250421917e+04 3.941507382406047100e+02 3.938056072439416084e+02 3.937595276271738953e+02 3.937603863995844904e+02 3.937607449110143989e+02 3.937608008750073054e+02 3.937607390417678062e+02 3.937606547645284536e+02 3.937605668361932203e+02 3.937604795915785871e+02 3.937603791959271575e+02 3.937603101189689596e+02 3.937602095283754124e+02 3.937601249221073090e+02 3.937600518679662400e+02
1.217467936250421917e+04 3.941351174327574540e+02 3.937915494534876757e+02 3.937468774064293484e+02 3.937477522578853950e+02 3.937481273088748708e+02 3.937481910022769398e+02 3.937481283803520000e+02 3.937480430358781405e+02 3.937479542693554322e+02 3.937478661273623857e+02 3.937477649529496375e+02 3.937476951402767895e+02 3.937475913976505808e+02 3.937475050801280645e+02 3.937474307316555269e+02
1.222467936250421917e+04 3.941214458423102656e+02 3.937794720119886733e+02 3.937361411335881485e+02 3.937370319897851232e+02 3.937374174008106706e+02 3.937374870222556638e+02 3.937374232419680880e+02 3.937373366912029269e+02 3.937372469328027478e+02 3.937371579131777253e+02 3.937370551920230355e+02 3.937369846894640659e+02 3.937368792302990528e+02 3.937367913754308120e+02 3.937367160306388882e+02
1.227467936250421917e+04 3.941059072338023270e+02 3.937655008211725658e+02 3.937233590729294406e+02 3.937242678978172989e+02 3.937246695525772111e+02 3.937247480872762253e+02 3.937246844567290509e+02 3.937245981866051352e+02 3.937245086986630440e+02 3.937244198866678744e+02 3.937243170401735028e+02 3.937242456885706474e+02 3.937241399450911103e+02 3.937240514503001236e+02 3.937239756780769540e+02
1.232467936250421917e+04 4.188258302271067350e+02 4.188257093719687987e+02 4.188206940984752009e+02 4.188129042168625347e+02 4.188114144544327928e+02 4.188109013487357970e+02 4.188103425757464606e+02 4.188097566486143819e+02 4.188091818016102934e+02 4.188086241008807633e+02 4.188081017142597489e+02 4.188076651872488583e+02 4.188074148699863599e+02 4.188067257075931593e+02 4.188064804143032234e+02
1.237467936250421917e+04 4.198385604400059492e+02 4.198383954765217823e+02 4.198054720555945210e+02 4.195919100958080890e+02 4.195871987175547702e+02 4.195866835383866373e+02 4.195861349421512045e+02 4.195855614795498241e+02 4.195850312150241734e+02 4.195845331699321150e+02 4.195840515948286793e+02 4.195836581846710374e+02 4.195838335103358077e+02 4.195826609672635641e+02 4.195824378799985084e+02
1.242467936250421917e+04 4.197182482536148882e+02 4.197180861527822913e+02 4.197150897258494524e+02 4.195665678796471525e+02 4.194845998661068620e+02 4.194838665241361468e+02 4.194831688281250308e+02 4.194824907127350002e+02 4.194817712768238493e+02 4.194811131882138966e+02 4.194804517916260238e+02 4.194797942962113666e+02 4.194793262755268870e+02 4.194784457986536950e+02 4.194781061994656852e+02
1.247467936250421917e+04 4.183097601134581964e+02 4.183097034392876594e+02 4.183187149707233630e+02 4.183205120132037109e+02 4.183200636334529463e+02 4.183196498370174368e+02 4.183192180901908728e+02 4.183187753348095157e+02 4.183183418170289087e+02 4.183178887498683025e+02 4.183174358000848656e+02 4.183170004957365791e+02 4.183166677694544546e+02 4.183160859137448142e+02 4.183157963119605256e+02
1.252467936250421917e+04 4.112855693087652185e+02 4.112854408946297440e+02 4.112910710810648425e+02 4.112918787050655283e+02 4.112914104687880013e+02 4.112909893370942882e+02 4.112905600582757302e+02 4.112901227002215592e+02 4.112896860978262339e+02 4.112892439305867356e+02 4.112888001521830574e+02 4.112883659832392595e+02 4.112879868335274409e+02 4.112874327720915062e+02 4.112871344267557561e+02
1.257467936250421917e+04 4.044215619946922970e+02 4.044214008324154861e+02 4.044257864266580214e+02 4.044259187103395448e+02 4.044255872757839825e+02 4.044252514474820828e+02 4.044249048073199333e+02 4.044245685385353681e+02 4.044242059383930155e+02 4.044238727694270779e+02 4.044235325778018364e+02 4.044231853773007970e+02 4.044228657978483739e+02 4.044224658859844794e+02 4.044222189034734356e+02
1.258309977170421917e+04 4.031677043894927124e+02 4.031675924842764971e+02 4.031733021292611738e+02 4.031736615891067004e+02 4.031733385121636957e+02 4.031730146236805012e+02 4.031726822250432178e+02 4.031723617443953458e+02 4.031720126255254399e+02 4.031716954114718874e+02 4.031713699044880741e+02 4.031710355344440586e+02 4.031707327721001093e+02 4.031703623760317896e+02 4.031701250770155411e+02
1.258311227170421989e+04 3.993783727774477370e+02 3.994657833805583778e+02 4.022565001660045709e+02 4.027138080181010764e+02 4.027226892219390493e+02 4.027318104729160950e+02 4.027427237859376987e+02 4.027539100491430304e+02 4.027635807094839038e+02 4.027733214602155840e+02 4.027817575509562289e+02 4.027880977413843198e+02 4.028048771032799777e+02 4.028116418723523111e+02 4.028152690448117710e+02
1.258321227170422026e+04 4.026181457625208395e+02 4.026191346331906971e+02 4.027189488926932199e+02 4.027712278961547554e+02 4.027709620697846162e+02 4.027707840977789147e+02 4.027707177649857044e+02 4.027706910911273326e+02 4.027703066254248370e+02 4.027702285922009651e+02 4.027700806438521113e+02 4.027698155986381607e+02 4.027695328012675873e+02 4.027692657517017096e+02 4.027690572057009604e+02
1.263474849428339076e+04 3.962238803806199599e+02 3.962236937267084045e+02 3.962249003803052005e+02 3.962247768839401942e+02 3.962245496751230576e+02 3.962242939503228172e+02 3.962240273675158164e+02 3.962237677558377982e+02 3.962234857256311216e+02 3.962232326665579194e+02 3.962229723104358072e+02 3.962227052327472165e+02 3.962224542875031830e+02 3.962221812373990701e+02 3.962219815606468956e+02
1.265007080159389443e+04 3.961477300145797926e+02 3.961475416763939847e+02 3.961482382588844189e+02 3.961480756804428438e+02 3.961478571595898188e+02 3.961476113997766788e+02 3.961473546538748565e+02 3.961471036050686507e+02 3.961468321639591750e+02 3.961465878878821059e+02 3.961463365862671822e+02 3.961460794240274481e+02 3.961458358274571196e+02 3.961455732320987408e+02 3.961453787535917854e+02
1.265138910518942430e+04 3.962083683056613381e+02 3.962081740979818960e+02 3.962087224853656835e+02 3.962085474008400183e+02 3.962083304857141002e+02 3.962080860287145470e+02 3.962078299450601548e+02 3.962075791724722649e+02 3.962073079759970824e+02 3.962070643331758220e+02 3.962068137125778549e+02 3.962065572439214520e+02 3.962063137761437019e+02 3.962060511558793223e+02 3.962058564990981040e+02
1.331782862215191017e+04 3.957635964015369154e+02 3.957633788142255185e+02 3.957631168663181711e+02 3.957628967466691847e+02 3.957627704294595787e+02 3.957626513433291393e+02 3.957625468993581990e+02 3.957624547840736113e+02 3.957623629048625276e+02 3.957622753328060980e+02 3.957621891995876240e+02 3.957621022947231495e+02 3.957620187482534675e+02 3.957619332637109437e+02 3.957618584368724441e+02
1.331784112215191089e+04 3.937874022883170824e+02 3.938629462408824793e+02 3.948693069510031251e+02 3.949020220465540092e+02 3.949042368903405986e+02 3.949085127893418985e+02 3.949157140283060698e+02 3.949227324945799751e+02 3.949285164391991998e+02 3.949348680651473273e+02 3.949404958500603584e+02 3.949445944840651919e+02 3.949592549765735612e+02 3.949660361002725608e+02 3.949692086476927102e+02
1.331794112215191126e+04 3.956519773579332195e+02 3.956520522418163637e+02 3.956464744547923829e+02 3.956466014216570102e+02 3.956465006227958838e+02 3.956463729134589471e+02 3.956462714416861104e+02 3.956461270599413638e+02 3.956459227495568598e+02 3.956457328484581808e+02 3.956455472289910062e+02 3.956453901133468207e+02 3.956449953247594635e+02 3.956444591270387718e+02 3.956442424066658532e+02
1.365359038973020506e+04 3.956855615998879898e+02 3.956853589403056048e+02 3.956850390423588806e+02 3.956848991820628498e+02 3.956847780135425410e+02 3.956846456199912154e+02 3.956845206735105194e+02 3.956844022127303333e+02 3.956842877960286273e+02 3.956841755245740728e+02 3.956840594387692818e+02 3.956839363437892416e+02 3.956838161344664968e+02 3.956836776286623945e+02 3.956835771801529518e+02
1.455359038973020506e+04 3.956570599069445962e+02 3.956568519596332294e+02 3.956565273769418809e+02 3.956562803932648649e+02 3.956561222719710713e+02 3.956559499722717419e+02 3.956557684915871391e+02 3.956555813130660226e+02 3.956554103012634300e+02 3.956552212725168260e+02 3.956550358160825454e+02 3.956548543754497018e+02 3.956546760525682203e+02 3.956544744675823040e+02 3.956543317013387195e+02
1.545359038973020506e+04 3.957318913027083909e+02 3.957316903569216038e+02 3.957314140382291043e+02 3.957311917079108525e+02 3.957310419498121519e+02 3.957308803988503882e+02 3.957307014167810166e+02 3.957305170665756577e+02 3.957303553850232447e+02 3.957301732881847443e+02 3.957299968939265113e+02 3.957298232091249588e+02 3.957296529730763268e+02 3.957294618485674391e+02 3.957293243095869570e+02
1.635609038973020506e+04 3.958089517876317132e+02 3.958087652510913017e+02 3.958085250060810267e+02 3.958083168779738230e+02 3.958081762808214989e+02 3.958080256587536496e+02 3.958078569943602361e+02 3.958076831608417478e+02 3.958075316772986980e+02 3.958073582786636280e+02 3.958071906568137592e+02 3.958070261339619265e+02 3.958068663922230712e+02 3.958066860038955497e+02 3.958065558306496428e+02
1.725609038973020506e+04 3.957420471074068473e+02 3.957419105927117471e+02 3.957418404071422628e+02 3.957417259807330083e+02 3.957416637733571747e+02 3.957416040787816200e+02 3.957415380397675904e+02 3.957414695168415619e+02 3.957414081676059823e+02 3.957413387312777218e+02 3.957412677459331576e+02 3.957411976631824473e+02 3.957411332547171128e+02 3.957410573056556018e+02 3.957409996935411982e+02
1.815609038973020506e+04 3.957040492559975178e+02 3.957039714247797519e+02 3.957039274155133626e+02 3.957038249585969538e+02 3.957037647273624543e+02 3.957037052276782561e+02 3.957036373307400936e+02 3.957035652652258477e+02 3.957035032239456314e+02 3.957034305878684108e+02 3.957033624276922410e+02 3.957032957978377681e+02 3.957032297002609766e+02 3.957031553767608330e+02 3.957030995389517329e+02
1.905609038973020506e+04 3.956357083823966150e+02 3.956355915404445796e+02 3.956354590516478993e+02 3.956353071827002736e+02 3.956352087033858993e+02 3.956351068352857965e+02 3.956349879953158393e+02 3.956348644499769875e+02 3.956347590619575953e+02 3.956346361826135762e+02 3.956345196678470302e+02 3.956344069729224202e+02 3.956342930961588991e+02 3.956341657221654486e+02 3.956340743514513179e+02
1.995609038973020506e+04 3.955447108358779360e+02 3.955445948497451809e+02 3.955444232228954888e+02 3.955442608544324230e+02 3.955441595477825558e+02 3.955440530346251649e+02 3.955439284511321603e+02 3.955437985624290036e+02 3.955436874689855244e+02 3.955435560412393556e+02 3.955434284206212396e+02 3.955433036183728746e+02 3.955431759265278515e+02 3.955430242328568511e+02 3.955429239013152483e+02
2.085609038973020506e+04 3.955175135527086923e+02 3.955173662341027239e+02 3.955172501564341019e+02 3.955170913474637473e+02 3.955169797326807384e+02 3.955168543364845277e+02 3.955167152120736773e+02 3.955165718051375734e+02 3.955164484742913373e+02 3.955163093980731333e+02 3.955161768797524928e+02 3.955160488902994871e+02 3.955159237806862507e+02 3.955157827297064728e+02 3.955156809916657039e+02
2.175609038973020506e+04 3.954618940090401793e+02 3.954619092130034232e+02 3.954617900892166062e+02 3.954617088774704143e+02 3.954616335062736425e+02 3.954615595787812481e+02 3.954614815991473620e+02 3.954614024701538710e+02 3.954613290183874597e+02 3.954612516005241787e+02 3.954611760605344557e+02 3.954611000043315130e+02 3.954610290991456623e+02 3.954609519455804048e+02 3.954608919814883734e+02
2.265609038973020506e+04 3.954213805939101007e+02 3.954212377321433678e+02 3.954211014766048606e+02 3.954209711124435103e+02 3.954208543990901035e+02 3.954207205469405721e+02 3.954205747065066134e+02 3.954204239623464900e+02 3.954202947402169457e+02 3.954201463864487778e+02 3.954200046313474672e+02 3.954198693240430202e+02 3.954197255922478575e+02 3.954195833867002534e+02 3.954194752740462491e+02
2.355609038973020506e+04 3.953746052212302402e+02 3.953744331166133748e+02 3.953742620546024682e+02 3.953741122097570724e+02 3.953739761205180230e+02 3.953738158081171719e+02 3.953736492928942994e+02 3.953734453600617371e+02 3.953732842318872258e+02 3.953731037003273059e+02 3.953729242024657538e+02 3.953727487331901784e+02 3.953725667673076600e+02 3.953723741816442612e+02 3.953722370094055236e+02
2.445609038973020506e+04 3.953316249505184601e+02 3.953314787658377440e+02 3.953313149414361192e+02 3.953311782350364183e+02 3.953310621562247320e+02 3.953309351743131970e+02 3.953308021505692409e+02 3.953306730605658572e+02 3.953305373927759092e+02 3.953304043574314619e+02 3.953302731315930032e+02 3.953301447377564841e+02 3.953300169400832829e+02 3.953298877980299721e+02 3.953297861630099987e+02
2.535609038973020506e+04 3.953833101530062777e+02 3.953832413736807894e+02 3.953831712776577660e+02 3.953830560706110759e+02 3.953829704121180839e+02 3.953828889607127621e+02 3.953828023065161119e+02 3.953827128933227186e+02 3.953826304971640297e+02 3.953825434437676449e+02 3.953824574327975938e+02 3.953823722531576550e+02 3.953822853568526057e+02 3.953822054146049823e+02 3.953821425826159839e+02
2.546609038973020506e+04 3.953635759787282495e+02 3.953634860015987442e+02 3.953633640323369605e+02 3.953632421466473943e+02 3.953631206009317793e+02 3.953629979532452694e+02 3.953628762996054320e+02 3.953627485761140292e+02 3.953626290671884931e+02 3.953624985552664839e+02 3.953623629094994385e+02 3.953622267586296744e+02 3.953620908693711726e+02 3.953619437316505127e+02 3.953618404557342387e+02
