TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408735807344171917e+04 3.922437237359613391e+02 3.918464983876432370e+02 3.915604610082972385e+02 3.915547708364276787e+02 3.915527503757871273e+02 3.915214849024521300e+02 3.915190942656201969e+02 3.915186581163050050e+02 3.915181947795625206e+02 3.915177557615749038e+02 3.915173084197393791e+02 3.915168553466038475e+02 3.915164070526043361e+02 3.915160266413197405e+02 3.915157659568301938e+02
1.413735807344171917e+04 3.922843902440764623e+02 3.918920089037114849e+02 3.915703695180025079e+02 3.915423357118086756e+02 3.915403077758611516e+02 3.915158179490459815e+02 3.915141309283579290e+02 3.915137003706273049e+02 3.915132385640234816e+02 3.915128306737881871e+02 3.915124274807773759e+02 3.915120202446399844e+02 3.915115943355059471e+02 3.915112088367807814e+02 3.915109295825947129e+02
1.418735807344171917e+04 3.931006865396796570e+02 3.927921699860456215e+02 3.925604632967040288e+02 3.924697888540824806e+02 3.924653402030990605e+02 3.922751692315119385e+02 3.922498562712568742e+02 3.922493267183871239e+02 3.922488025908920690e+02 3.922483118925175063e+02 3.922478198387470343e+02 3.922473374763902711e+02 3.922468645669633815e+02 3.922464237325016825e+02 3.922461036265917755e+02
1.423735807344171917e+04 3.934338244451092805e+02 3.931609926356942992e+02 3.930273838663002266e+02 3.929574323665123075e+02 3.929184271319214758e+02 3.926158551941200585e+02 3.925729462410020005e+02 3.925723761099993681e+02 3.925717800706207754e+02 3.925711802100009891e+02 3.925705443188610388e+02 3.925699130027452384e+02 3.925693168223393741e+02 3.925687978485429426e+02 3.925684383153254657e+02
1.428735807344171917e+04 3.935000631647221212e+02 3.933129549394975584e+02 3.932482199039901616e+02 3.932201259338235104e+02 3.932129075023627820e+02 3.926663894493923408e+02 3.925777326129153835e+02 3.925771506062877165e+02 3.925765531567300286e+02 3.925760033954564392e+02 3.925754818511034614e+02 3.925749766422054563e+02 3.925744636335667224e+02 3.925739869000831277e+02 3.925736427223719147e+02
1.433735807344171917e+04 3.928171605732753733e+02 3.925718019492223334e+02 3.924667867328359989e+02 3.923902171048932814e+02 3.923505208235019381e+02 3.920517298748114854e+02 3.920497793636388906e+02 3.920492182768539919e+02 3.920486684580001224e+02 3.920481642933313537e+02 3.920476649366914899e+02 3.920471709908723597e+02 3.920466798767411092e+02 3.920462620677132577e+02 3.920459757247384687e+02
1.438735807344171917e+04 3.933385760315056814e+02 3.931871491197887849e+02 3.931378719164728182e+02 3.930739126173041313e+02 3.930461892168284521e+02 3.925024360047218579e+02 3.924998727739152287e+02 3.924992911208315718e+02 3.924986303493338937e+02 3.924980736437325959e+02 3.924974572998229405e+02 3.924968184234866158e+02 3.924962118283823429e+02 3.924956536548211830e+02 3.924952377974975661e+02
1.443735807344171917e+04 3.930041228337789789e+02 3.928387978344907197e+02 3.928034630297641456e+02 3.927457150048822996e+02 3.927249671783852136e+02 3.920836860709893017e+02 3.920818826498486942e+02 3.920813243148828633e+02 3.920807820326398883e+02 3.920802865278310492e+02 3.920798107444654761e+02 3.920793461363348342e+02 3.920788665827533919e+02 3.920784297919605024e+02 3.920781244463042867e+02
1.448735807344171917e+04 3.938298969606781839e+02 3.938252379470643518e+02 3.938093440959443683e+02 3.937900087384466588e+02 3.937818505228908066e+02 3.931126826399986385e+02 3.928386033103881800e+02 3.926567821480945781e+02 3.926539734087211855e+02 3.926532148514792198e+02 3.926525933047586818e+02 3.926519996046142182e+02 3.926514234523870073e+02 3.926508714153089841e+02 3.926504512987686439e+02
1.453735807344171917e+04 3.927468477051875766e+02 3.926337258595025332e+02 3.925939631874273346e+02 3.925487992019429271e+02 3.925348116787577055e+02 3.915876324325935229e+02 3.915817318704237664e+02 3.915811080962470214e+02 3.915804161651713002e+02 3.915797994653893852e+02 3.915791299930825744e+02 3.915784476247514476e+02 3.915777755156329931e+02 3.915771659265455469e+02 3.915767201129828550e+02
1.458735807344171917e+04 3.924821894712699759e+02 3.923466551731607410e+02 3.922946374999577870e+02 3.922404057277011589e+02 3.922228928414810980e+02 3.914591048665748758e+02 3.914567520128521210e+02 3.914562177590248666e+02 3.914556795698663336e+02 3.914552086770518144e+02 3.914547431246044198e+02 3.914542789911257614e+02 3.914537955691305342e+02 3.914533475169930625e+02 3.914530309770705117e+02
1.463735807344171917e+04 3.925997704505574575e+02 3.924613736596321587e+02 3.924029187868212603e+02 3.923487413506844064e+02 3.923312340244413008e+02 3.915555764228581666e+02 3.915531529287183048e+02 3.915525764926067041e+02 3.915520078155542478e+02 3.915515106798257534e+02 3.915510265482690215e+02 3.915505497161041149e+02 3.915500613767256937e+02 3.915496058074639336e+02 3.915492794259675975e+02
1.468735807344171917e+04 3.930759102899351660e+02 3.929478562218288289e+02 3.928872271202627644e+02 3.928346780957280089e+02 3.928167030769842540e+02 3.920024517269900457e+02 3.920002432042977034e+02 3.919996632417411320e+02 3.919990438613448305e+02 3.919985119402282407e+02 3.919979667041990297e+02 3.919974197461680205e+02 3.919968428698905996e+02 3.919963318645326922e+02 3.919959632957586564e+02
1.473735807344171917e+04 3.937765126024278288e+02 3.936556176165940997e+02 3.935990647738845496e+02 3.935540289199602739e+02 3.935383734353060277e+02 3.927037204387657425e+02 3.927005678367255541e+02 3.926999785540608627e+02 3.926993998629749285e+02 3.926988763721721512e+02 3.926983396392230929e+02 3.926978045637279138e+02 3.926972404497832940e+02 3.926967344560759443e+02 3.926963699979987723e+02
1.478735807344171917e+04 3.935536551800714733e+02 3.934488665504061373e+02 3.933983493709297363e+02 3.933615524197451805e+02 3.933490220821394132e+02 3.926252959139542327e+02 3.926207820011277931e+02 3.926201751581443204e+02 3.926195482437908595e+02 3.926190006069808760e+02 3.926184305965630301e+02 3.926178617030048486e+02 3.926172289029751710e+02 3.926166785971382751e+02 3.926162780513478765e+02
1.483735807344171917e+04 3.930658523002391007e+02 3.929852845192373252e+02 3.929476387221659479e+02 3.929249815976323248e+02 3.929160355594769953e+02 3.923491474747665393e+02 3.921818857351178735e+02 3.921812119630714051e+02 3.921805277627489659e+02 3.921798544005013696e+02 3.921791503262172682e+02 3.921784464230069602e+02 3.921777556174378105e+02 3.921771028648752804e+02 3.921766173138571503e+02
1.488735807344171917e+04 3.930715955179254024e+02 3.929961149115466696e+02 3.929612800242932735e+02 3.929428195870794411e+02 3.929351418183970281e+02 3.924861282267933689e+02 3.923088438921748775e+02 3.923081374492328450e+02 3.923074411202230181e+02 3.923067469150937541e+02 3.923060188852834926e+02 3.923052807492545071e+02 3.923046109751329027e+02 3.923039262230824988e+02 3.923034252069313652e+02
1.493735807344171917e+04 3.927255177041267871e+02 3.925937310843186197e+02 3.925157128826562030e+02 3.924555280412926663e+02 3.924357413873639757e+02 3.918378877553617485e+02 3.918362233272116555e+02 3.918356190712671605e+02 3.918348013110714874e+02 3.918342581869297874e+02 3.918336474528271651e+02 3.918330413282695872e+02 3.918322977586061029e+02 3.918317266423271690e+02 3.918312916494757019e+02
1.498735807344171917e+04 3.931006316565911902e+02 3.929604493602649313e+02 3.928819065312060275e+02 3.928227328477699984e+02 3.928027778247056858e+02 3.921337338122603455e+02 3.921320985653924254e+02 3.921314562657718170e+02 3.921307407454493159e+02 3.921301202549547043e+02 3.921294938517463606e+02 3.921288631872262158e+02 3.921281857701741274e+02 3.921275938834199906e+02 3.921271524551721086e+02
1.503735807344171917e+04 3.929405487954072100e+02 3.928164093815518072e+02 3.927336792131261518e+02 3.926681942666286318e+02 3.926459541310968007e+02 3.919294661444622534e+02 3.919279564554279887e+02 3.919273145087620378e+02 3.919266216760474322e+02 3.919259926155268090e+02 3.919253462040504132e+02 3.919246807400262469e+02 3.919240072931791019e+02 3.919233691088962814e+02 3.919228928572038626e+02
1.508735807344171917e+04 3.936400624184552157e+02 3.935037398324743663e+02 3.934192210369735676e+02 3.933548103390513688e+02 3.933323038547092665e+02 3.926733008988662732e+02 3.926718959073027690e+02 3.926712528591091314e+02 3.926705205893238144e+02 3.926699186795755168e+02 3.926692864970630694e+02 3.926686463326408898e+02 3.926679646944487558e+02 3.926673728467343949e+02 3.926669472326778987e+02
1.513735807344171917e+04 3.934291157872038411e+02 3.933141010106562589e+02 3.932373933813055942e+02 3.931800731949500118e+02 3.931599789572232453e+02 3.923784638995101659e+02 3.923767136452880777e+02 3.923761172812517088e+02 3.923755301134024762e+02 3.923750621557959448e+02 3.923745870359800278e+02 3.923741061239355759e+02 3.923736500658533259e+02 3.923731715751566185e+02 3.923728197667733752e+02
1.518735807344171917e+04 3.935175877167041563e+02 3.933885557258070094e+02 3.933082545582085459e+02 3.932517204497835905e+02 3.932327059452633193e+02 3.924745418847350038e+02 3.924724561683952970e+02 3.924718544485594975e+02 3.924712562252335601e+02 3.924707507775968907e+02 3.924702257287636940e+02 3.924696863091493810e+02 3.924691445936569494e+02 3.924686125078734449e+02 3.924682232771158965e+02
1.523735807344171917e+04 3.933905749752745464e+02 3.932695549495854266e+02 3.931780605629161300e+02 3.931108113885902640e+02 3.930880294590178323e+02 3.923889177249931208e+02 3.923876877462134303e+02 3.923871100888206911e+02 3.923864927253148949e+02 3.923860410028059960e+02 3.923855506975127696e+02 3.923850424998640278e+02 3.923845757945919104e+02 3.923840681414449136e+02 3.923837007148606517e+02
1.528735807344171917e+04 3.936211174178577608e+02 3.934991918088575176e+02 3.934108068120368102e+02 3.933456622576450172e+02 3.933226992890275255e+02 3.925845619210151654e+02 3.925829656372347927e+02 3.925823593224239403e+02 3.925817681806123005e+02 3.925812661915523449e+02 3.925807326654028770e+02 3.925801770131575950e+02 3.925796407137760866e+02 3.925791005694945284e+02 3.925786986673289221e+02
1.533735807344171917e+04 3.934588341360410482e+02 3.933286247819495429e+02 3.932329969688868800e+02 3.931636262053386304e+02 3.931396340228662893e+02 3.924950909218919151e+02 3.924939471840278884e+02 3.924933358614622421e+02 3.924926735711181891e+02 3.924920804812348933e+02 3.924913881410335534e+02 3.924906596635711367e+02 3.924899730768924542e+02 3.924892911160433755e+02 3.924887935150087515e+02
1.538735807344171917e+04 3.935492365657723326e+02 3.934327085348665491e+02 3.933407902340488818e+02 3.932749301446656318e+02 3.932518162861553037e+02 3.925472059556210525e+02 3.925456988601052331e+02 3.925450901333989009e+02 3.925445073483997476e+02 3.925440103645888144e+02 3.925434746872244887e+02 3.925429212208268837e+02 3.925424176941930909e+02 3.925418837868940614e+02 3.925414902274524138e+02
1.543735807344171917e+04 3.936180901066954334e+02 3.934918232708993742e+02 3.933961904153992464e+02 3.933285472708536190e+02 3.933050849832707172e+02 3.926311757628214991e+02 3.926297052174833766e+02 3.926290984139533862e+02 3.926285046239780172e+02 3.926280094571829977e+02 3.926274892232636375e+02 3.926269535969230446e+02 3.926264224753115286e+02 3.926258961605164473e+02 3.926255140146294025e+02
1.548735807344171917e+04 3.930816217133161672e+02 3.929443750687427723e+02 3.928316658522612101e+02 3.927435287175059671e+02 3.927119647294527454e+02 3.920455357090355051e+02 3.920444833673304288e+02 3.920438807913271262e+02 3.920432746956232677e+02 3.920427823768264943e+02 3.920423204633459591e+02 3.920418565592633513e+02 3.920413934987124094e+02 3.920409188883285765e+02 3.920405565882701922e+02
1.553735807344171917e+04 3.929185772775720125e+02 3.928042886812100960e+02 3.927113976940360089e+02 3.926464263229912603e+02 3.926237657660394120e+02 3.919389651574189202e+02 3.919373740072932719e+02 3.919367583400442072e+02 3.919361082505548097e+02 3.919355914324179935e+02 3.919350785088658995e+02 3.919345493496215909e+02 3.919340078491838995e+02 3.919334732560789121e+02 3.919330640801310324e+02
1.558735807344171917e+04 3.933436151842587378e+02 3.932202740543422124e+02 3.931239644141198823e+02 3.930593645456623335e+02 3.930375272499287576e+02 3.924081769229869678e+02 3.924066125311368864e+02 3.924060091119516755e+02 3.924053993518764401e+02 3.924048931171428194e+02 3.924043822600435760e+02 3.924038556034690259e+02 3.924033070704637112e+02 3.924027827264275743e+02 3.924023973323121481e+02
1.563735807344171917e+04 3.935233893337381232e+02 3.934021390474445070e+02 3.933024453125749460e+02 3.932361767449747845e+02 3.932131578954396218e+02 3.926153891948684418e+02 3.926142047146444156e+02 3.926135875154818677e+02 3.926129370068553044e+02 3.926123925848269778e+02 3.926118453919135618e+02 3.926112774931699505e+02 3.926106550227850107e+02 3.926101011182465186e+02 3.926096987914536385e+02
1.568735807344171917e+04 3.933238783141803196e+02 3.932006276243664047e+02 3.930984613618097683e+02 3.930275316968140942e+02 3.930027442315089843e+02 3.923914480688262074e+02 3.923902685370670724e+02 3.923896317866749541e+02 3.923889605475888516e+02 3.923883789857043780e+02 3.923877508021710128e+02 3.923870897098333899e+02 3.923864386057887828e+02 3.923858064314336502e+02 3.923853402952282750e+02
1.573735807344171917e+04 3.934432539203112356e+02 3.933285862221815137e+02 3.932193828116443797e+02 3.931428308137789145e+02 3.931154237906006301e+02 3.924960098689102779e+02 3.924948510895031859e+02 3.924942340739444830e+02 3.924936092522846707e+02 3.924930884875698780e+02 3.924925439771599827e+02 3.924919772798979238e+02 3.924914219581942234e+02 3.924908683112543031e+02 3.924904560505585209e+02
1.578735807344171917e+04 3.941124109886133056e+02 3.940890905576637806e+02 3.940567761969167577e+02 3.940375888103187094e+02 3.940300623045627049e+02 3.928068587218297694e+02 3.925140378713761038e+02 3.925086633785385857e+02 3.925079566015336354e+02 3.925071445735296152e+02 3.925064505674603765e+02 3.925057696267739402e+02 3.925051235880620197e+02 3.925044896537755221e+02 3.925040247285620580e+02
1.583735807344171917e+04 3.921434323254757714e+02 3.920442749799536273e+02 3.919852880403291238e+02 3.919500349949589690e+02 3.919394275842358297e+02 3.911334322971273423e+02 3.910585903389151099e+02 3.910579472050626464e+02 3.910571795080466018e+02 3.910565087345534607e+02 3.910557440994523972e+02 3.910549448404640316e+02 3.910541725570994913e+02 3.910534186310820814e+02 3.910528490421316405e+02
1.588735807344171917e+04 3.920006968212682636e+02 3.918819003083482926e+02 3.918018801717487918e+02 3.917297701549675821e+02 3.916943616519972693e+02 3.910474284624253301e+02 3.910463552593595864e+02 3.910457346815327924e+02 3.910450606419132669e+02 3.910445022581061494e+02 3.910439182654173464e+02 3.910433153362957910e+02 3.910426978541640892e+02 3.910421144705492225e+02 3.910416790218591814e+02
1.593735807344171917e+04 3.933621417311334199e+02 3.932355957187386934e+02 3.931581673372608066e+02 3.930846349936098818e+02 3.930481123859476043e+02 3.924097991450809673e+02 3.924087260786445768e+02 3.924081109262576774e+02 3.924074773007953354e+02 3.924069317879297500e+02 3.924063397586554061e+02 3.924057098346540329e+02 3.924050989633474273e+02 3.924044926534225510e+02 3.924040454617471596e+02
1.598735807344171917e+04 3.934585807111783993e+02 3.933529245424730334e+02 3.932751963984231907e+02 3.932000809717071093e+02 3.931645996045637048e+02 3.924564474953692184e+02 3.924554390701295006e+02 3.924548038099851510e+02 3.924541436635149125e+02 3.924535604287785873e+02 3.924528705041520880e+02 3.924521428253721069e+02 3.924515073694592502e+02 3.924508298330331399e+02 3.924503246914955525e+02
1.603735807344171917e+04 3.933349864459817127e+02 3.932791644058953580e+02 3.932365487391895158e+02 3.932124565624342267e+02 3.932042245077232110e+02 3.922326812948218162e+02 3.919856400293181196e+02 3.919848075883202227e+02 3.919841009481614265e+02 3.919833958383146637e+02 3.919826885491012263e+02 3.919819743494634849e+02 3.919812701817591574e+02 3.919805918755826042e+02 3.919800903802495213e+02
1.608735807344171917e+04 3.925858494843379844e+02 3.924949050883552673e+02 3.924395405001801578e+02 3.924052152210043687e+02 3.923938986725678433e+02 3.916421590413750664e+02 3.916022838215640718e+02 3.916016506627265130e+02 3.916009548627001777e+02 3.916003553362098160e+02 3.915997060056209307e+02 3.915990348852888019e+02 3.915983812577889012e+02 3.915977355267898474e+02 3.915972485041070286e+02
1.613735807344171917e+04 3.933347450845755020e+02 3.932326902301867335e+02 3.931547547046839099e+02 3.930788728564947405e+02 3.930421833947895038e+02 3.923967321205576582e+02 3.923956827163701746e+02 3.923951113767683410e+02 3.923945362595057986e+02 3.923940995374209706e+02 3.923936382866420445e+02 3.923931576501473728e+02 3.923926756913459712e+02 3.923921831100508939e+02 3.923918197136923141e+02
1.618735807344171917e+04 3.934087233720287031e+02 3.933030231518308710e+02 3.932216328471436668e+02 3.931364610633893335e+02 3.930952720662094180e+02 3.924182394703090608e+02 3.924172068570783267e+02 3.924166448893556662e+02 3.924161147166122419e+02 3.924156938499591547e+02 3.924152834344025678e+02 3.924148574808368153e+02 3.924144187646045339e+02 3.924139751268327245e+02 3.924136445703745153e+02
1.623735807344171917e+04 3.935689361967797026e+02 3.934632182698029510e+02 3.933829705181795475e+02 3.932998073235579568e+02 3.932599132942190181e+02 3.926123810773436844e+02 3.926113504557783926e+02 3.926107942816718150e+02 3.926102576728992517e+02 3.926098170245486472e+02 3.926093572111640242e+02 3.926088639478640516e+02 3.926083304584614666e+02 3.926078313707180314e+02 3.926074638206824261e+02
1.628735807344171917e+04 3.945228066473628132e+02 3.944009155538043956e+02 3.943163196529945367e+02 3.942329291546816989e+02 3.941926455361853527e+02 3.935715975260188770e+02 3.935705908986043369e+02 3.935699947972893256e+02 3.935694688370245444e+02 3.935690631863622571e+02 3.935685930053336392e+02 3.935680972113545977e+02 3.935676702988116631e+02 3.935671984960586087e+02 3.935668701219782406e+02
1.633735807344171917e+04 3.956043857678291715e+02 3.955490441082495749e+02 3.955045827071865574e+02 3.954764901981772596e+02 3.954667658171022708e+02 3.942993498580545975e+02 3.940457088463045920e+02 3.940442396983173694e+02 3.940435186067795712e+02 3.940426726249619378e+02 3.940417934614428077e+02 3.940408969839563156e+02 3.940400747232313847e+02 3.940392655019088579e+02 3.940386652839423505e+02
1.638735807344171917e+04 3.930837487853579546e+02 3.930219334784750345e+02 3.929639126472992530e+02 3.929283223839472043e+02 3.929170580577260239e+02 3.920478279011853715e+02 3.919953458622522930e+02 3.919947042803435124e+02 3.919940096349534429e+02 3.919933709181262884e+02 3.919927210212966884e+02 3.919920641699509360e+02 3.919913616617836851e+02 3.919907283792471162e+02 3.919902560625403112e+02
1.643735807344171917e+04 3.925277854866730536e+02 3.924361953974361086e+02 3.923619478124355169e+02 3.922905405969829644e+02 3.922547329208467772e+02 3.917899632578673277e+02 3.917890269108876282e+02 3.917884773939278489e+02 3.917879169591653294e+02 3.917874618908491584e+02 3.917870068617584138e+02 3.917865282058682510e+02 3.917860105316031536e+02 3.917855225166559308e+02 3.917851612249855293e+02
1.648735807344171917e+04 3.936455118629155550e+02 3.935486289649337550e+02 3.934708584746988436e+02 3.933932400864073884e+02 3.933551944587044318e+02 3.928713797877616116e+02 3.928704422848056765e+02 3.928698756089028166e+02 3.928693475533965511e+02 3.928689313503421658e+02 3.928684366780699406e+02 3.928679032475927784e+02 3.928674315466184339e+02 3.928669053213632196e+02 3.928665310648550530e+02
1.653735807344171917e+04 3.943731513373183475e+02 3.942849427000530795e+02 3.942013180628979967e+02 3.941191090802840904e+02 3.940789535045325351e+02 3.935956012607038019e+02 3.935947112911302952e+02 3.935941686988217612e+02 3.935936954804048469e+02 3.935933277706664057e+02 3.935929097780212942e+02 3.935924576920751861e+02 3.935920261699689036e+02 3.935915674739656538e+02 3.935912378519543040e+02
1.658735807344171917e+04 3.959405018682679156e+02 3.958863321259385657e+02 3.958385108043670471e+02 3.958107671332875270e+02 3.957995682319786965e+02 3.950884651700516770e+02 3.948157850260895430e+02 3.948150940507995301e+02 3.948144828739976901e+02 3.948139751440359646e+02 3.948134425389171156e+02 3.948128919144514839e+02 3.948123600490148419e+02 3.948118292866133743e+02 3.948114391053491659e+02
1.663735807344171917e+04 3.947172835037984555e+02 3.946429153542667905e+02 3.945881996012838613e+02 3.945499421437643832e+02 3.945381275940234787e+02 3.935213233678973666e+02 3.932964227170471077e+02 3.932957344862825835e+02 3.932950806957472878e+02 3.932944301934149394e+02 3.932937780613198129e+02 3.932931235131567291e+02 3.932924741200019980e+02 3.932918388912327714e+02 3.932913665586221441e+02
1.668735807344171917e+04 3.927659422787949666e+02 3.926960739899647024e+02 3.926142894135335268e+02 3.925342263729136221e+02 3.924942504101772442e+02 3.919364317250770569e+02 3.919354578110707052e+02 3.919348562363513224e+02 3.919341918259930253e+02 3.919336346499496244e+02 3.919330266799224773e+02 3.919323937919228911e+02 3.919317576634202851e+02 3.919311409700566173e+02 3.919306855094336015e+02
1.673735807344171917e+04 3.933451963723870222e+02 3.932772674660335497e+02 3.932089732302906668e+02 3.931517155973194804e+02 3.931199252399911188e+02 3.928679564568342357e+02 3.928673197171531797e+02 3.928668535137895788e+02 3.928663774776699711e+02 3.928659827868160050e+02 3.928655294647991241e+02 3.928650409293639996e+02 3.928646002342321708e+02 3.928641126216481325e+02 3.928637745438106776e+02
1.678735807344171917e+04 3.941049467588117636e+02 3.940289633978429720e+02 3.939549772592043837e+02 3.938884001389444620e+02 3.938515446694570983e+02 3.935905952293740029e+02 3.935899867664685416e+02 3.935895524152549001e+02 3.935891385204622566e+02 3.935887993941142895e+02 3.935883819424469152e+02 3.935879223020787663e+02 3.935875727080161255e+02 3.935871237507344631e+02 3.935868080586984661e+02
1.683735807344171917e+04 3.954711646747929308e+02 3.954168608364634565e+02 3.953648427087629216e+02 3.953342398939588520e+02 3.953243939720358071e+02 3.945632635501141294e+02 3.944452996711138439e+02 3.944446078127238025e+02 3.944439170028765602e+02 3.944432525070524775e+02 3.944425422983006229e+02 3.944418237706661330e+02 3.944411534728053539e+02 3.944404909306783793e+02 3.944399995067599320e+02
1.688735807344171917e+04 3.936590760530961575e+02 3.936297856521068184e+02 3.935667322821400376e+02 3.935325082609995775e+02 3.935224631864152798e+02 3.927990851411661879e+02 3.926774526047677227e+02 3.926767855418872841e+02 3.926760913084767708e+02 3.926754272002488619e+02 3.926746982285418426e+02 3.926739474475029965e+02 3.926732644689838025e+02 3.926725613459701663e+02 3.926720186615171997e+02
1.693735807344171917e+04 3.932358855296120055e+02 3.931738412677072461e+02 3.931093222748304470e+02 3.930640342579890216e+02 3.930371518911107955e+02 3.928816982699780738e+02 3.928811093146221083e+02 3.928806764705873320e+02 3.928802296995347660e+02 3.928798637159466125e+02 3.928794944500575070e+02 3.928790908740655254e+02 3.928786528480607103e+02 3.928782132935427853e+02 3.928778834283739343e+02
1.698735807344171917e+04 3.945645949920096882e+02 3.945047871479110313e+02 3.944196530445261715e+02 3.943336819237784425e+02 3.942929324597489540e+02 3.936462310640079068e+02 3.936454395807569995e+02 3.936448587969775303e+02 3.936443084470836880e+02 3.936438562234421283e+02 3.936433632708308892e+02 3.936428472397565201e+02 3.936423507878293435e+02 3.936418405958543758e+02 3.936414667712083428e+02
1.703735807344171917e+04 3.948090705287594346e+02 3.947719612905220856e+02 3.947203319398287817e+02 3.946969611043725763e+02 3.946889302791711884e+02 3.937003524195998807e+02 3.934466792817602823e+02 3.934459548339258390e+02 3.934452889116247434e+02 3.934446066357398877e+02 3.934439230934403895e+02 3.934432374566733870e+02 3.934425740973373422e+02 3.934419182701119553e+02 3.934414324727400754e+02
1.708735807344171917e+04 3.927308233506823285e+02 3.926804424999327807e+02 3.925854732969099246e+02 3.925012442779644743e+02 3.924597762567001951e+02 3.919562707035786957e+02 3.919553229468936024e+02 3.919547355290657151e+02 3.919540778747084460e+02 3.919535409365678333e+02 3.919529489712298869e+02 3.919523326467420929e+02 3.919517325736056250e+02 3.919511324493737447e+02 3.919506912882451388e+02
1.713735807344171917e+04 3.936331565768111886e+02 3.935756796460535725e+02 3.935073604522211781e+02 3.934611572231772811e+02 3.934331157190117665e+02 3.932952145267288415e+02 3.932946160076512570e+02 3.932941426030137109e+02 3.932936591396735366e+02 3.932932471748607668e+02 3.932927423288495561e+02 3.932922068523806161e+02 3.932917669778624941e+02 3.932912670082021123e+02 3.932909294832894602e+02
1.718735807344171917e+04 3.952556167164602812e+02 3.952547999978091866e+02 3.951991457132700134e+02 3.951734391397088757e+02 3.951646193757412675e+02 3.941389335458225105e+02 3.938803822039700435e+02 3.938780981897914444e+02 3.938774580507526935e+02 3.938765938192665885e+02 3.938758765080144713e+02 3.938751569412275444e+02 3.938744856559164873e+02 3.938738180003574030e+02 3.938733298791885318e+02
1.723735807344171917e+04 3.928140566066731481e+02 3.927648836676747806e+02 3.926673043190907038e+02 3.925967003928263921e+02 3.925636643713895637e+02 3.920492891390611589e+02 3.920481653954124113e+02 3.920475606838990643e+02 3.920468919381484056e+02 3.920463467183477633e+02 3.920457782889195073e+02 3.920451888351117304e+02 3.920445613252633166e+02 3.920439749387193160e+02 3.920435354398626373e+02
1.728735807344171917e+04 3.937449531949534389e+02 3.936970055816203171e+02 3.936237175120542133e+02 3.935754042890311553e+02 3.935457534150210677e+02 3.934274287860854429e+02 3.934268654738953046e+02 3.934264346593171240e+02 3.934259892141769797e+02 3.934256143348452497e+02 3.934251673317256177e+02 3.934246892989956450e+02 3.934242789682591592e+02 3.934238148574799538e+02 3.934234943824152424e+02
1.733735807344171917e+04 3.951012028332353339e+02 3.950618016419485343e+02 3.949768702476242765e+02 3.949131332875177236e+02 3.948814943929903620e+02 3.941110819155663876e+02 3.941097324767748660e+02 3.941091009111555650e+02 3.941084957508048205e+02 3.941079947593647148e+02 3.941074739703583418e+02 3.941069348639480836e+02 3.941063906328181474e+02 3.941058582644507169e+02 3.941054599380823902e+02
1.738735807344171917e+04 3.950924147727072295e+02 3.950570766182360103e+02 3.949664395883990551e+02 3.949006286645520163e+02 3.948695863271037751e+02 3.941866434492309281e+02 3.941852283864297419e+02 3.941846350914722734e+02 3.941840709983489432e+02 3.941835952239580365e+02 3.941831172970074704e+02 3.941826266976549391e+02 3.941821013208952991e+02 3.941816164109253577e+02 3.941812584245794255e+02
1.743735807344171917e+04 3.952162881247364794e+02 3.951907820371234266e+02 3.951104326139169416e+02 3.950581797705231111e+02 3.950339903249491158e+02 3.942532489114216219e+02 3.942510915393460209e+02 3.942504424206888416e+02 3.942497909427751779e+02 3.942492157954710592e+02 3.942486327129055894e+02 3.942480394613174326e+02 3.942474467461850054e+02 3.942468783766267393e+02 3.942464621887627345e+02
1.748735807344171917e+04 3.944827486727484143e+02 3.944581375690912637e+02 3.943697278107059674e+02 3.943051702754463577e+02 3.942724899025550940e+02 3.936619926469635402e+02 3.936611187100995721e+02 3.936604902807632129e+02 3.936598512748175835e+02 3.936593000543560379e+02 3.936587705434002942e+02 3.936582363486078293e+02 3.936576691382615536e+02 3.936571427797501883e+02 3.936567558904850443e+02
1.753735807344171917e+04 3.941018510837561166e+02 3.940673109609358562e+02 3.939435736186896975e+02 3.938457462843426242e+02 3.937986188707159840e+02 3.932763007665728310e+02 3.932753701045148205e+02 3.932747670410068395e+02 3.932741384898016008e+02 3.932735427676258269e+02 3.932729264159722788e+02 3.932722859024330546e+02 3.932716654218938857e+02 3.932710489265789420e+02 3.932705732970104577e+02
1.758735807344171917e+04 3.941577302516383270e+02 3.941286568595708673e+02 3.940428159813405955e+02 3.939858796445841449e+02 3.939582064250749909e+02 3.932246371329237036e+02 3.932232318412722520e+02 3.932225770582136306e+02 3.932219055198610818e+02 3.932213401381063704e+02 3.932207965208847895e+02 3.932202458797150939e+02 3.932197218949440867e+02 3.932191798170673565e+02 3.932187694211369262e+02
