TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.504804362504220080e+03 4.233260265102512108e+02 4.231004542721469193e+02 4.228174895842018373e+02 4.225416910299334177e+02 4.222661318088406688e+02 4.219905725351819683e+02 4.217148475198890196e+02 4.214389128623058696e+02 4.211628910629411848e+02 4.208894129266810182e+02 4.206369226373296328e+02 4.204187974069875509e+02 4.202331319285727318e+02 4.200530678844771160e+02 4.199188050411420932e+02
3.554804362504220080e+03 4.238360762465397329e+02 4.236130623884168926e+02 4.233340194375605279e+02 4.230622417475369730e+02 4.227912959852112067e+02 4.225208541805081950e+02 4.222507454195473429e+02 4.219808739054359421e+02 4.217267398300309651e+02 4.215044269586223891e+02 4.213113885921962947e+02 4.211400427109418843e+02 4.209921201558250914e+02 4.208413538083872254e+02 4.207279999460420186e+02
3.604804362504220080e+03 4.238788911568661888e+02 4.236564268417897665e+02 4.233779209402258630e+02 4.231057545700606966e+02 4.228332381989084752e+02 4.225603133133923848e+02 4.222873729259877678e+02 4.220145789989260834e+02 4.217420517733895622e+02 4.214704450563287423e+02 4.212167916488933201e+02 4.209970473571660818e+02 4.208109005756255101e+02 4.206320531417878783e+02 4.204994509817447579e+02
3.654804362504220080e+03 4.237017509641403876e+02 4.234774108271325304e+02 4.231974223884552657e+02 4.229242866504390577e+02 4.226513152064759424e+02 4.223784025527152153e+02 4.221055695870492173e+02 4.218329251275717979e+02 4.215609755411209107e+02 4.212986143166943975e+02 4.210640697725332871e+02 4.208614486283582892e+02 4.206876115336339126e+02 4.205182673598374095e+02 4.203923073476602212e+02
3.704804362504220080e+03 4.235263753789837438e+02 4.233008759141721953e+02 4.230190483304303370e+02 4.227445513489592486e+02 4.224702930989622018e+02 4.221959912334801288e+02 4.219215060610323462e+02 4.216468122442677213e+02 4.213719608843973106e+02 4.211028687055501791e+02 4.208572912586032544e+02 4.206430836680409016e+02 4.204585740281593758e+02 4.202785055925374991e+02 4.201427833014997191e+02
3.754804362504220080e+03 4.235567392625599723e+02 4.233315771268129311e+02 4.230495101590536819e+02 4.227748051429958878e+02 4.225001627333323881e+02 4.222253126918873249e+02 4.219502236569308025e+02 4.216749416520442537e+02 4.213995241722282685e+02 4.211239268625259911e+02 4.208629570241091074e+02 4.206318262931259824e+02 4.204317496423975626e+02 4.202380399792393746e+02 4.200910349140691551e+02
3.804804362504220080e+03 4.223464440566416442e+02 4.221125785821005820e+02 4.218202710275477898e+02 4.215352416299977563e+02 4.212500937171395208e+02 4.209644732965846288e+02 4.206782449101059456e+02 4.203913992649505076e+02 4.201040553952832965e+02 4.198162745927750734e+02 4.195281399645453462e+02 4.192397145908386165e+02 4.189605230952906254e+02 4.186959947497667827e+02 4.184995963909866532e+02
3.854804362504220080e+03 4.225889943218056715e+02 4.223544974479382290e+02 4.220595986406963220e+02 4.217701701724455461e+02 4.214825114985500818e+02 4.211929275059630413e+02 4.209034083494013885e+02 4.206136899696799105e+02 4.203260559136506913e+02 4.200363360108810866e+02 4.197463311384747158e+02 4.194555718478166568e+02 4.191677420424434786e+02 4.188843868964247577e+02 4.186737239236089181e+02
3.904804362504220080e+03 4.223673573143685189e+02 4.221324621971035640e+02 4.218402184742335521e+02 4.215556318970890857e+02 4.212711201618703853e+02 4.209862186276305351e+02 4.207009437218437142e+02 4.204153976936305526e+02 4.201297479673811495e+02 4.198439598607906760e+02 4.195579186346221832e+02 4.192804976034520905e+02 4.190418217003350492e+02 4.188218474808901419e+02 4.186551122217171610e+02
3.954804362504220080e+03 4.218600567517700028e+02 4.216223996474449791e+02 4.213248325285205738e+02 4.210337391173273431e+02 4.207415567870877453e+02 4.204479926355188582e+02 4.201529873266395043e+02 4.198565466787354126e+02 4.195587907545697135e+02 4.192597121406985252e+02 4.189594031399835785e+02 4.186579562441911548e+02 4.183555313756931469e+02 4.180516687788990566e+02 4.178105448092399570e+02
4.004804362504220080e+03 4.217710532012916929e+02 4.215332040112115806e+02 4.212358989521293324e+02 4.209464930325766545e+02 4.206570818789452915e+02 4.203667927379929097e+02 4.200752331887330229e+02 4.197822918851890677e+02 4.194880331082252383e+02 4.191924955037859490e+02 4.188957361504280357e+02 4.185979234703738712e+02 4.182992561868235839e+02 4.179986816987996008e+02 4.177593924100584104e+02
4.054804362504220080e+03 4.212511426792258362e+02 4.210103513194061406e+02 4.207107889658889235e+02 4.204195660028879047e+02 4.201293275850169948e+02 4.198387289281060930e+02 4.195473055993620051e+02 4.192546805408749719e+02 4.189610966904789393e+02 4.186659657572469655e+02 4.183693926745438603e+02 4.180711650377240858e+02 4.177716577645995244e+02 4.174692654280416946e+02 4.172290774314755026e+02
4.104804362504220080e+03 4.212805294833134440e+02 4.210424186954470542e+02 4.207449976663677944e+02 4.204554142650746940e+02 4.201656420145684478e+02 4.198758729479872045e+02 4.195859805556522701e+02 4.192958750966799926e+02 4.190050686661674604e+02 4.187133714113701899e+02 4.184203859159531476e+02 4.181258753346867252e+02 4.178323437035708139e+02 4.175379079859620788e+02 4.173061728499459946e+02
4.154804362504220080e+03 4.210852537593469265e+02 4.208429581873788834e+02 4.205377489046253459e+02 4.202378161155942848e+02 4.199384024788924989e+02 4.196362526705061100e+02 4.193330976469582083e+02 4.190289231895744138e+02 4.187259648346487211e+02 4.184209151664238107e+02 4.181155276850814744e+02 4.178096590677935183e+02 4.175053494315228590e+02 4.171986312704324291e+02 4.169571875631941680e+02
4.204804362504220080e+03 4.268259033157638100e+02 4.266119483917101434e+02 4.263436630058729975e+02 4.260807711330486427e+02 4.258170541308692236e+02 4.255518591079360249e+02 4.252854863187716319e+02 4.250178933063575641e+02 4.247495150667136272e+02 4.244796952925661344e+02 4.242087775230386342e+02 4.239367548162896355e+02 4.236641126139660969e+02 4.233900649039924247e+02 4.231732313366164249e+02
4.254804362504220080e+03 4.288889638647289075e+02 4.286848834633193519e+02 4.284292768833685727e+02 4.281790906559770065e+02 4.279281259344405726e+02 4.276760253939823428e+02 4.274228979815427465e+02 4.271686873038344743e+02 4.269135973101112995e+02 4.266572741252380183e+02 4.263998747137065948e+02 4.261413849522302826e+02 4.258820597447513592e+02 4.256214319484168414e+02 4.254149714966252418e+02
4.304804362504220080e+03 4.298516923039092035e+02 4.296520747398460571e+02 4.294021717893315326e+02 4.291577152069316980e+02 4.289126485242084641e+02 4.286666427551369338e+02 4.284198007671814139e+02 4.281720633913362803e+02 4.279236102375767246e+02 4.276740920381935780e+02 4.274236342028898434e+02 4.271721998590178373e+02 4.269200124743972538e+02 4.266665905375933221e+02 4.264658357389465095e+02
4.354804362504220080e+03 4.303189587373175868e+02 4.301214150225586650e+02 4.298741391996835546e+02 4.296323056519275951e+02 4.293899512237198337e+02 4.291467468974731219e+02 4.289028183017736637e+02 4.286581195057097489e+02 4.284128478003420923e+02 4.281666509996361469e+02 4.279196659653218262e+02 4.276718575117769205e+02 4.274234527366094198e+02 4.271739490304388482e+02 4.269763699309147569e+02
4.404804362504220080e+03 4.306169960205829739e+02 4.304207481753267643e+02 4.301751085720222818e+02 4.299348916252327513e+02 4.296941808626219199e+02 4.294526505729419341e+02 4.292104343555065498e+02 4.289674953381231717e+02 4.287240409478000629e+02 4.284797307431427953e+02 4.282347147731720156e+02 4.279889714705640813e+02 4.277427381643763056e+02 4.274955220129988334e+02 4.272998139629080470e+02
4.454804362504220080e+03 4.308300635685401403e+02 4.306347411430430157e+02 4.303902085983939969e+02 4.301510178753900959e+02 4.299113393558985763e+02 4.296707857816244314e+02 4.294295356993221731e+02 4.291875581288456942e+02 4.289451133177749398e+02 4.287017940968258358e+02 4.284577925931720301e+02 4.282130880817387606e+02 4.279679674254958854e+02 4.277218781468762927e+02 4.275271421259101317e+02
4.504804362504220080e+03 4.310910508132334940e+02 4.308968591089108031e+02 4.306537649475254170e+02 4.304159880819553337e+02 4.301777232489800440e+02 4.299385823911484295e+02 4.296987307626948791e+02 4.294581301389542318e+02 4.292170320159287940e+02 4.289750356930188104e+02 4.287323322754160699e+02 4.284889054435763001e+02 4.282450420129018767e+02 4.280002048317791150e+02 4.278064533834881331e+02
4.554804362504220080e+03 4.312777555987674418e+02 4.310843910081837294e+02 4.308423213152041171e+02 4.306055344208276665e+02 4.303682719435648210e+02 4.301301155669616492e+02 4.298912434305775605e+02 4.296516143531277407e+02 4.294114973132413979e+02 4.291704584280072936e+02 4.289287012332214317e+02 4.286862031330077798e+02 4.284432662217362235e+02 4.281993214808825314e+02 4.280062865673017996e+02
4.604804362504220080e+03 4.314338941537104120e+02 4.312412205311296134e+02 4.310000097475105463e+02 4.307640555381849481e+02 4.305276322916833465e+02 4.302903070742083855e+02 4.300522646101014175e+02 4.298134621079185536e+02 4.295741765076051024e+02 4.293339576914889903e+02 4.290930149369815467e+02 4.288513225642568045e+02 4.286091896260336398e+02 4.283660318480110618e+02 4.281736245003103818e+02
4.654804362504220080e+03 4.315697858695864966e+02 4.313777217103718726e+02 4.311372692989104962e+02 4.309020506749658921e+02 4.306663702094673454e+02 4.304297788915841352e+02 4.301924680115549791e+02 4.299543931008458912e+02 4.297158400464095394e+02 4.294763420101080555e+02 4.292361155637318006e+02 4.289951329348378977e+02 4.287537118708109460e+02 4.285112523373498448e+02 4.283194048452034508e+02
4.704804362504220080e+03 4.316876606237520377e+02 4.314961151685417917e+02 4.312563083774143138e+02 4.310217167893242163e+02 4.307866720922168042e+02 4.305507106422946890e+02 4.303140300497710768e+02 4.300765843602291625e+02 4.298386677372303666e+02 4.295997973411116391e+02 4.293601958683514681e+02 4.291198333384755870e+02 4.288790357149142096e+02 4.286371876568585435e+02 4.284458311549192331e+02
4.754804362504220080e+03 4.317854681988530956e+02 4.315943457014682281e+02 4.313550641522946307e+02 4.311209808153392373e+02 4.308864513922118249e+02 4.306509982252312057e+02 4.304148254693895410e+02 4.301778861356656307e+02 4.299404828614267444e+02 4.297021178032097737e+02 4.294630202506677961e+02 4.292231584799089887e+02 4.289828666263376817e+02 4.287415147240246824e+02 4.285505587443202558e+02
4.804804362504220080e+03 4.318738719924415363e+02 4.316831224238412688e+02 4.314443033077764653e+02 4.312106663914438514e+02 4.309765893642151582e+02 4.307415810505814875e+02 4.305058518267381373e+02 4.302693536806352768e+02 4.300323974008218215e+02 4.297944708056239165e+02 4.295558096410224493e+02 4.293163807171227404e+02 4.290765262499600681e+02 4.288356024394764745e+02 4.286449927679595362e+02
4.854804362504220080e+03 4.319387758558626729e+02 4.317482974615815579e+02 4.315098126784985197e+02 4.312764963626805184e+02 4.310427442837979015e+02 4.308080525515863428e+02 4.305726373771250906e+02 4.303364497845071810e+02 4.300998082209159179e+02 4.298621869892031100e+02 4.296238278574156766e+02 4.293846962232854594e+02 4.291451419129430178e+02 4.289045080432030090e+02 4.287141341461863249e+02
4.904804362504220080e+03 4.320017172115622088e+02 4.318114921880502379e+02 4.315733195625618919e+02 4.313403021808023254e+02 4.311068532015334540e+02 4.308724562520271206e+02 4.306373332448260953e+02 4.304014342402443845e+02 4.301650851797060682e+02 4.299277471142161176e+02 4.296896677100223769e+02 4.294508110096509768e+02 4.292115343315474547e+02 4.289711679174645838e+02 4.287810117437196595e+02
4.954804362504220080e+03 4.320510216181335181e+02 4.318609894599881045e+02 4.316230535806084276e+02 4.313902618024196727e+02 4.311570412338897995e+02 4.309228648490642399e+02 4.306879593757221301e+02 4.304522740409900052e+02 4.302161411296044662e+02 4.299790103884585051e+02 4.297411344523374055e+02 4.295024761617864328e+02 4.292633991896271368e+02 4.290232227776147056e+02 4.288332216877963674e+02
5.004804362504220080e+03 4.320992595294752618e+02 4.319094084262374622e+02 4.316716948160465677e+02 4.314391146542168372e+02 4.312061085183224804e+02 4.309721390657878146e+02 4.307374377048603264e+02 4.305019528440078602e+02 4.302660229178253530e+02 4.300290867033520499e+02 4.297914016855068553e+02 4.295529295491878656e+02 4.293140401685317329e+02 4.290740421021774296e+02 4.288841867826352541e+02
5.054804362504220080e+03 4.321348617615010426e+02 4.319451380394308444e+02 4.317075792926552253e+02 4.314751453122985367e+02 4.312422867523515606e+02 4.310084579359793793e+02 4.307738940377760173e+02 4.305385428216135892e+02 4.303027477178059144e+02 4.300659386111003641e+02 4.298283768821053741e+02 4.295900232262264353e+02 4.293512524982737659e+02 4.291113646365557770e+02 4.289215999176919354e+02
5.104804362504220080e+03 4.321699424931143767e+02 4.319803378246405146e+02 4.317429250050570317e+02 4.315106289598314788e+02 4.312779096931002982e+02 4.310442139147065745e+02 4.308097801947798189e+02 4.305745556708525328e+02 4.303388883213323197e+02 4.301021999161952181e+02 4.298647553941576689e+02 4.296265145621456440e+02 4.293878568348480940e+02 4.291480742878430306e+02 4.289583960411105750e+02
5.154804362504220080e+03 4.322005828925366018e+02 4.320110765069464946e+02 4.317737835688841415e+02 4.315416003301564842e+02 4.313089946549908973e+02 4.310754067364965749e+02 4.308410780495697168e+02 4.306059551852931691e+02 4.303703900175434569e+02 4.301337973329223132e+02 4.298964451153043456e+02 4.296582924009336466e+02 4.294197225194062639e+02 4.291800208350292678e+02 4.289904091616650703e+02
5.204804362504220080e+03 4.322284180784987484e+02 4.320389961194389343e+02 4.318018060398816829e+02 4.315697193987440414e+02 4.313372107212841797e+02 4.311037146781936826e+02 4.308694752102514940e+02 4.306344384458373042e+02 4.303989595643098482e+02 4.301624474044035651e+02 4.299251725130698105e+02 4.296870932460243466e+02 4.294485962448509326e+02 4.292089611928739146e+02 4.290194043779739559e+02
5.254804362504220080e+03 4.322494458508822390e+02 4.320600791570261094e+02 4.318229548919698004e+02 4.315909282828878872e+02 4.313584795964526393e+02 4.311250380352350362e+02 4.308908500487883657e+02 4.306558613675151719e+02 4.304204305223655069e+02 4.301839604885183803e+02 4.299467244069736580e+02 4.297086800012330059e+02 4.294702172428767994e+02 4.292306101627808630e+02 4.290410775751548726e+02
5.304804362504220080e+03 4.322722968640515546e+02 4.320829913843671761e+02 4.318459413275350016e+02 4.316139836705520452e+02 4.313816036157277267e+02 4.311482261666433260e+02 4.309140996465982312e+02 4.306791694285948324e+02 4.304437965687222913e+02 4.302073794838429990e+02 4.299701932499515351e+02 4.297321950475312633e+02 4.294937773893472013e+02 4.292542100164151293e+02 4.290647103127668061e+02
5.354804362504220080e+03 4.322913157463223115e+02 4.321020544680821445e+02 4.318650577639065773e+02 4.316331489001561295e+02 4.314008172914903980e+02 4.311674840273032601e+02 4.309333991702987987e+02 4.306985077541610281e+02 4.304631731850561778e+02 4.302267896217630891e+02 4.299896339295451071e+02 4.297516627697930289e+02 4.295132710277130172e+02 4.292737244076084835e+02 4.290842424703174629e+02
5.404804362504220080e+03 4.323054798349678549e+02 4.321162439958446839e+02 4.318792773579015716e+02 4.316473951224783718e+02 4.314150887204982610e+02 4.311817771086389257e+02 4.309477111835724941e+02 4.307128357527592470e+02 4.304775154610276786e+02 4.302411421573161761e+02 4.300039936379679375e+02 4.297660262296211044e+02 4.295276360762568402e+02 4.292880868480389154e+02 4.290986032003342530e+02
5.454804362504220080e+03 4.323213263663720909e+02 4.321321206637624641e+02 4.318951890882503903e+02 4.316633371817027296e+02 4.314310608079594545e+02 4.311977743875480655e+02 4.309637309749416545e+02 4.307288750770345018e+02 4.304935741771146240e+02 4.302572152380046759e+02 4.300200782249764870e+02 4.297821189514118032e+02 4.295437363847933057e+02 4.293041894547017137e+02 4.291147094133285691e+02
5.504804362504220080e+03 4.323316021476327933e+02 4.321424056347261171e+02 4.319054833489134921e+02 4.316736372347331780e+02 4.314413651378199006e+02 4.312080788438046284e+02 4.309740325119985869e+02 4.307391704033752831e+02 4.305038615736067982e+02 4.302674901376190064e+02 4.300303372560757680e+02 4.297923583865497221e+02 4.295539541144247551e+02 4.293143807757323884e+02 4.291248803620297281e+02
5.554804362504220080e+03 4.323447675618037351e+02 4.321555921034387779e+02 4.319186948339186642e+02 4.316868705770849601e+02 4.314546190308149107e+02 4.312213500260388059e+02 4.309873184879118071e+02 4.307524684420150152e+02 4.305171700548582407e+02 4.302808052753015318e+02 4.300436560717857901e+02 4.298056775536087457e+02 4.295672714602520159e+02 4.293276922094916586e+02 4.291381873481011553e+02
