TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052505436250421917e+04 4.062421718279633183e+02 4.059219288245269581e+02 4.055407019496318526e+02 4.052132195918654247e+02 4.050047773433835800e+02 4.049932465256981686e+02 4.049925666757546310e+02 4.049918228260993942e+02 4.049910513360166533e+02 4.049903136624881768e+02 4.049897731845088060e+02 4.049895902263816652e+02 4.049851728118175629e+02 4.049729140566378192e+02 4.049709112565942633e+02
1.057505436250421917e+04 4.059474749857591291e+02 4.056194344070912621e+02 4.052331255936643402e+02 4.048896146195826873e+02 4.046656551923206848e+02 4.046557096743370039e+02 4.046549614441985909e+02 4.046540758080964224e+02 4.046531366809097108e+02 4.046522288183401770e+02 4.046516025922327344e+02 4.046514764253414569e+02 4.046407740156012665e+02 4.046269956504887091e+02 4.046247260608940337e+02
1.062505436250421917e+04 4.057089335002056600e+02 4.053842460066910007e+02 4.049953849328068145e+02 4.046514048301851290e+02 4.043977643821132233e+02 4.043682922886938513e+02 4.043675470284025550e+02 4.043666464188388545e+02 4.043656869842708375e+02 4.043647580442827802e+02 4.043641267960577466e+02 4.043640042139901993e+02 4.043523633321656234e+02 4.043376733913833050e+02 4.043361470795261994e+02
1.067505436250421917e+04 4.053547371697667359e+02 4.050286111732021368e+02 4.046384310469986758e+02 4.042992534172656178e+02 4.040571017132249381e+02 4.040356022106693672e+02 4.040348896165804717e+02 4.040340486610660378e+02 4.040331581211629555e+02 4.040323131376256924e+02 4.040317472092331172e+02 4.040316429320924954e+02 4.040208197280215927e+02 4.040077232954414512e+02 4.040076534205719554e+02
1.072505436250421917e+04 4.046410919645159083e+02 4.043270525521555783e+02 4.039386442919498563e+02 4.035854720870049732e+02 4.033817008554367476e+02 4.033781208529188689e+02 4.033773144531237449e+02 4.033763431652523650e+02 4.033753131375984253e+02 4.033743260624884215e+02 4.033736645990360898e+02 4.033735699985860492e+02 4.033610267034450771e+02 4.033506555504721405e+02 4.033506368662834802e+02
1.077505436250421917e+04 4.043615947894577403e+02 4.040212387569264934e+02 4.036157815196072534e+02 4.033047637263282468e+02 4.032369413777677210e+02 4.032361626837506492e+02 4.032354729342986275e+02 4.032346283283097819e+02 4.032337214875841482e+02 4.032328588511101088e+02 4.032323060350381638e+02 4.032322445751254349e+02 4.032226678300148706e+02 4.032165098488860622e+02 4.032164596024111916e+02
1.082505436250421917e+04 4.039705538016656874e+02 4.036287273622463090e+02 4.032198024566915251e+02 4.030009655693123705e+02 4.029982506330828755e+02 4.029976275786676183e+02 4.029970065935902994e+02 4.029962113821412686e+02 4.029952209981264559e+02 4.029939531745155818e+02 4.029924367203385600e+02 4.029878995882718300e+02 4.020152178349896985e+02 4.018709107455381400e+02 4.018708974814267663e+02
1.087505436250421917e+04 4.030191005475862198e+02 4.026977002877183622e+02 4.022978071912418727e+02 4.021008607017395775e+02 4.021000480630651737e+02 4.020994235461015478e+02 4.020987833260296611e+02 4.020979624954504175e+02 4.020969412855292262e+02 4.020955973446226608e+02 4.020936107875558037e+02 4.020874328712412762e+02 4.010758876850845240e+02 4.006932942410188616e+02 4.006932483381300472e+02
1.092505436250421917e+04 4.035473623043436646e+02 4.032032213009175052e+02 4.027917137259593119e+02 4.026227575527544786e+02 4.026220306454588354e+02 4.026214703322085597e+02 4.026209292515103471e+02 4.026203072748753584e+02 4.026196350117078282e+02 4.026189903691960694e+02 4.024451730594058745e+02 4.023289236371722382e+02 4.019886780913641360e+02 4.019063536611492395e+02 4.019063144503714966e+02
1.097505436250421917e+04 4.064761595278868072e+02 4.061548075764917485e+02 4.057627677848840335e+02 4.054108338419227380e+02 4.052511067380765439e+02 4.052504302246869656e+02 4.052496556871857365e+02 4.052487750186243147e+02 4.052429609904527865e+02 4.052394354497580480e+02 4.052374564243638702e+02 4.052318619328252680e+02 4.051882611939639673e+02 4.051315906960716688e+02 4.051315713662438043e+02
1.102505436250421917e+04 4.048484356258384196e+02 4.045071388470195188e+02 4.041230136045607537e+02 4.039493967645264547e+02 4.039486926605624717e+02 4.039480934917526156e+02 4.039474895881522798e+02 4.039468311346701626e+02 4.039413363656101410e+02 4.039382586890618541e+02 4.039375153354646386e+02 4.039304327755450004e+02 4.036236134418446682e+02 4.034558896785190427e+02 4.034558636599534793e+02
1.107505436250421917e+04 4.032260060996457582e+02 4.029185495640562067e+02 4.025156636265948578e+02 4.023124998529402774e+02 4.023114218863047427e+02 4.023108193979941234e+02 4.023101215046995662e+02 4.023093306918632379e+02 4.022948472405792586e+02 4.022839322347454640e+02 4.022810588422272531e+02 4.022688855585408874e+02 4.015553837780233835e+02 4.011177408814480714e+02 4.011176921314656738e+02
1.112505436250421917e+04 4.025594116130673683e+02 4.022506125504180545e+02 4.018466096662092468e+02 4.016464091555528739e+02 4.016456495468987669e+02 4.016450439845970095e+02 4.016443682339941006e+02 4.016436200250590218e+02 4.016351241230577216e+02 4.016307427525222238e+02 4.011740735795156070e+02 4.010810071985511058e+02 4.006212430524545880e+02 4.005085832874820539e+02 4.005085283546551977e+02
1.117505436250421917e+04 4.026575795066306682e+02 4.022986634660817344e+02 4.018712054497718782e+02 4.016718179849681292e+02 4.016711557213344008e+02 4.016706032997014972e+02 4.016699632219850855e+02 4.016690399597024452e+02 4.015402268957512888e+02 4.009633858006798732e+02 4.009627298063893477e+02 4.009528995082277447e+02 4.007200458992672338e+02 4.006976998983195699e+02 4.006976823654147211e+02
1.122505436250421917e+04 4.017774860088541118e+02 4.014407876442854217e+02 4.010306742363147805e+02 4.008598100066528218e+02 4.008591269182875294e+02 4.008584269429514393e+02 4.008573001370279485e+02 4.008549586086895147e+02 4.004233696161979879e+02 3.999396194753636564e+02 3.999148867794931448e+02 3.998810516062642932e+02 3.996958684999263482e+02 3.996654098468117127e+02 3.996653963264237177e+02
1.127505436250421917e+04 4.009605844420850644e+02 4.005923051821407626e+02 4.002309913758542734e+02 4.001766274291625223e+02 4.001760397637121969e+02 4.001754977907226021e+02 4.001747439193184732e+02 4.001729128865912344e+02 3.991221010403165792e+02 3.988211392949852439e+02 3.987899753747778959e+02 3.987551054263238370e+02 3.986700347445076318e+02 3.986613497859000859e+02 3.986613369800846840e+02
1.132505436250421917e+04 4.011936370512984240e+02 4.008119537145557274e+02 4.003674286672529661e+02 4.001617293560460666e+02 4.001610177692020898e+02 4.001601243560112948e+02 4.001584420249421328e+02 4.001547960843672627e+02 4.000147642324797062e+02 3.995483848833501952e+02 3.994922722619946853e+02 3.994378344496177533e+02 3.992932056349635559e+02 3.992807417053504651e+02 3.992807285950971732e+02
1.137505436250421917e+04 4.002808873458554899e+02 3.999181575040406642e+02 3.995535737917066399e+02 3.995168237432141609e+02 3.995162891947859407e+02 3.995157782038428422e+02 3.987603641409733655e+02 3.978719806673201447e+02 3.976672709590551449e+02 3.976375708102100930e+02 3.975920191162551873e+02 3.975891309348214122e+02 3.975782680894002965e+02 3.975758709801884265e+02 3.975758471092107129e+02
1.142505436250421917e+04 3.997196058058039512e+02 3.993405232318669960e+02 3.991201566352128225e+02 3.991193825544663127e+02 3.991188378484905570e+02 3.991183384474542208e+02 3.980812146272008363e+02 3.970943902281588862e+02 3.969033499021433045e+02 3.968751402477433885e+02 3.968216846337343213e+02 3.968159381468518063e+02 3.968157558811132049e+02 3.968157385568508744e+02 3.968157198219573729e+02
1.147505436250421917e+04 3.993591022154707844e+02 3.989756503234878551e+02 3.987501179821787218e+02 3.987494077497547664e+02 3.987489220445060027e+02 3.987485002753843446e+02 3.983605056247943708e+02 3.977136920266243010e+02 3.975989317203762994e+02 3.975405014363159921e+02 3.970729309430363401e+02 3.970467376054207875e+02 3.970256076888430812e+02 3.970218578326110332e+02 3.970218264635165610e+02
1.152505436250421917e+04 3.987909310444396169e+02 3.984146249477975061e+02 3.982925134466054260e+02 3.982919194508408509e+02 3.982914498790661355e+02 3.982909780461899345e+02 3.979466459105554463e+02 3.964878808477719190e+02 3.960948986976225683e+02 3.960946893470370469e+02 3.960928099089018133e+02 3.960924503642767149e+02 3.960924187261907718e+02 3.960923941367826728e+02 3.960923721543017564e+02
1.157505436250421917e+04 4.008171055139838472e+02 4.004375050208816447e+02 4.000505666519753163e+02 4.000500224959686761e+02 4.000496181423698658e+02 4.000492555302834035e+02 3.998491260726118526e+02 3.989367158357039784e+02 3.987717151702638603e+02 3.987645435289128955e+02 3.987609501672345687e+02 3.987604495412164738e+02 3.987600347587070360e+02 3.987593644890445148e+02 3.987593286695200163e+02
1.162505436250421917e+04 4.015509854236566412e+02 4.011869702736323688e+02 4.009503237594558982e+02 4.009496270444057018e+02 4.009489677748267127e+02 4.009482873225441608e+02 4.006814772925529269e+02 3.993753087156833317e+02 3.991306003725259757e+02 3.991152668168622313e+02 3.991082635812492754e+02 3.991069299575358400e+02 3.991067811760631798e+02 3.991066368776287163e+02 3.991065012120195661e+02
1.167505436250421917e+04 4.033664596825834110e+02 4.030222856406242045e+02 4.026007090642661410e+02 4.024020931533124212e+02 4.024015742932865578e+02 4.024009736478465129e+02 4.023131067286452094e+02 4.020613185560992520e+02 4.020424481193693396e+02 4.020423428118173206e+02 4.020420212185980517e+02 4.020419203513765183e+02 4.020418182131673461e+02 4.020416918706193314e+02 4.020415796999669737e+02
1.172505436250421917e+04 4.013474017906157769e+02 4.009837371692282204e+02 4.005418567712608819e+02 4.003541844566303780e+02 4.003536977282351472e+02 4.003532761634293138e+02 4.002842767988342985e+02 4.000849540593147253e+02 4.000697840096894993e+02 4.000696939850809031e+02 4.000695511923590288e+02 4.000695010158414675e+02 4.000694208029663059e+02 4.000693209587957426e+02 4.000692357725027932e+02
1.177505436250421917e+04 4.006936371760342581e+02 4.002955873706119974e+02 3.998590116882110692e+02 3.996664724070793113e+02 3.996659427410027092e+02 3.996654938653816771e+02 3.995932057628382381e+02 3.993976396422187918e+02 3.993813557566422787e+02 3.993812545761650199e+02 3.993811048397355989e+02 3.993810702574560310e+02 3.993809766545046500e+02 3.993808783022464581e+02 3.993807931022055300e+02
1.182505436250421917e+04 4.001071924093458279e+02 3.997277893302951952e+02 3.995040278690838136e+02 3.995034303938168705e+02 3.995029405863164129e+02 3.995021232729037592e+02 3.990117206282945972e+02 3.978290815307206572e+02 3.977145310113306778e+02 3.977138631015785109e+02 3.977130274739733977e+02 3.977128699931199662e+02 3.977127651089490996e+02 3.977126559331995281e+02 3.977125528605658360e+02
1.187505436250421917e+04 4.000150431777311155e+02 3.996423021512947571e+02 3.994938194500780924e+02 3.994932407267602912e+02 3.994927698656028952e+02 3.994919647618136196e+02 3.989798645271815758e+02 3.978121259467686173e+02 3.976745016137237485e+02 3.976736205057554230e+02 3.976728225950448063e+02 3.976726861374732493e+02 3.976725989010021181e+02 3.976724964784107215e+02 3.976724011256688982e+02
1.192505436250421917e+04 4.006675800616470724e+02 4.002526424947233750e+02 3.999956899811277253e+02 3.999948314395531384e+02 3.999942093053880967e+02 3.999935006654600329e+02 3.998266878674158988e+02 3.994681615934540559e+02 3.994094778959005794e+02 3.994090225220645607e+02 3.994087778305004690e+02 3.994087359793849146e+02 3.994086806519640049e+02 3.994085923066494388e+02 3.994085178195076651e+02
1.197505436250421917e+04 3.987592293064487876e+02 3.983931040673184043e+02 3.979522443962444527e+02 3.977579316543076402e+02 3.977574620853303031e+02 3.977570314987224833e+02 3.976499934723730689e+02 3.974001636291309865e+02 3.973583010938792199e+02 3.973579190498376192e+02 3.973578673778097254e+02 3.973573985920808695e+02 3.973572009344213143e+02 3.973571652792671784e+02 3.973571227867801099e+02
1.202505436250421917e+04 3.985267946935869077e+02 3.981391532532599058e+02 3.976794921064372943e+02 3.975183750857746645e+02 3.975179756979375725e+02 3.975176741546196126e+02 3.974897732181655670e+02 3.974292503164390382e+02 3.972086252872414889e+02 3.971659595193480641e+02 3.971659409397416312e+02 3.971659144684451803e+02 3.971658060254339944e+02 3.971657602457530629e+02 3.971657126259675579e+02
1.207505436250421917e+04 4.008251753187677764e+02 4.004965683842559656e+02 4.000551613752951425e+02 3.998230098104229455e+02 3.998222815346694006e+02 3.998208798433797142e+02 3.998039722322860712e+02 3.997537921578687019e+02 3.994580546456317052e+02 3.994075591017224838e+02 3.994075373421119366e+02 3.994074611465380258e+02 3.994074372818602114e+02 3.994073078881357333e+02 3.994071506217447336e+02
1.212505436250421917e+04 4.031236189245330479e+02 4.027687802279695006e+02 4.023378558623069239e+02 4.020832086912105865e+02 4.020824574324273044e+02 4.020816819855329527e+02 4.020767159383461262e+02 4.020652005618865132e+02 4.020299413429816013e+02 4.020235759027370364e+02 4.020235343749714048e+02 4.020234919732549770e+02 4.020233213880913468e+02 4.020232094323606589e+02 4.020230969694471241e+02
1.217505436250421917e+04 4.020643956234900429e+02 4.017029715469144548e+02 4.012694895909259003e+02 4.010602729668423763e+02 4.010598194219510901e+02 4.010594516543358168e+02 4.010565844517184360e+02 4.010489021792575386e+02 4.010286091489217029e+02 4.010240938570899516e+02 4.010240357451901900e+02 4.010239247329787986e+02 4.010237639942951660e+02 4.010236434126055087e+02 4.010235126727922648e+02
1.222505436250421917e+04 4.011243690349889448e+02 4.007361930505620649e+02 4.002983361185169997e+02 4.000854420614568880e+02 4.000849027749740117e+02 4.000843568407447037e+02 4.000803011849454833e+02 4.000689565990953156e+02 4.000381549818569624e+02 4.000300205181813453e+02 4.000299446056342276e+02 4.000298625937332417e+02 4.000297808358321845e+02 4.000296743915762363e+02 4.000295592859857834e+02
1.227505436250421917e+04 4.009180646988253898e+02 4.005281992841740930e+02 4.000940091776978420e+02 3.998832034366200787e+02 3.998826534147660823e+02 3.998820371409436234e+02 3.998762405795314407e+02 3.998608382193795023e+02 3.998194186345168077e+02 3.998084338886349656e+02 3.998083555438857957e+02 3.998082719266711820e+02 3.998081899666768209e+02 3.998080913037474033e+02 3.998079925071334628e+02
1.232505436250421917e+04 4.000164116932403999e+02 3.996098269833967720e+02 3.991883091290533230e+02 3.990957452288405420e+02 3.990952992154713002e+02 3.990907933225985857e+02 3.990772248654023429e+02 3.990740364356571490e+02 3.990636673695918262e+02 3.990524114316976920e+02 3.990523428045257219e+02 3.990522623602245176e+02 3.990521676555259205e+02 3.990520686772265435e+02 3.990519892566898079e+02
1.237505436250421917e+04 3.996772491907790368e+02 3.993079014826565754e+02 3.988540036077542368e+02 3.986464580969621920e+02 3.986462348421125057e+02 3.986416551720341204e+02 3.986381559627938032e+02 3.986153400301262195e+02 3.986134578581419419e+02 3.986131778262799799e+02 3.986130957187345416e+02 3.986130130409528647e+02 3.986129167702163727e+02 3.986125769182282852e+02 3.986124924017493072e+02
1.242505436250421917e+04 3.995672444202486986e+02 3.991385665705612382e+02 3.987110676149510482e+02 3.986326741400394553e+02 3.986324667464670597e+02 3.986299881341130913e+02 3.986077374291279511e+02 3.986056281934012873e+02 3.986048194354070233e+02 3.986045078654028657e+02 3.986043976787203178e+02 3.986042851799519440e+02 3.986041582827999150e+02 3.986040041681495723e+02 3.986039126225974769e+02
1.247505436250421917e+04 3.994628031822596768e+02 3.990742620660713555e+02 3.986176712802762268e+02 3.984096603763940152e+02 3.984094646804028912e+02 3.984074698532593288e+02 3.983859504957599711e+02 3.983781291938008167e+02 3.983771326106923425e+02 3.983770607959030485e+02 3.983769812300402577e+02 3.983769028443883826e+02 3.983768043203983780e+02 3.983766783872276847e+02 3.983765920187792062e+02
1.252505436250421917e+04 3.990427962636430834e+02 3.986674222363668605e+02 3.982269055108850466e+02 3.980720465349389769e+02 3.980717130485236339e+02 3.980714804490630740e+02 3.980446416318133060e+02 3.980224749337928642e+02 3.980190785114325536e+02 3.980190148264319987e+02 3.980189425667227283e+02 3.980188713160001726e+02 3.980187857666616082e+02 3.980186769735059897e+02 3.980185979271284396e+02
1.257505436250421917e+04 3.988813776301265079e+02 3.984519309911583491e+02 3.980066769229556485e+02 3.978935052004948716e+02 3.978933159215509932e+02 3.978900757184846952e+02 3.978886333037427221e+02 3.978873040325614170e+02 3.978868917298630095e+02 3.978868109502312791e+02 3.978867191554755891e+02 3.978866310400327393e+02 3.978865204508509805e+02 3.978863843973385315e+02 3.978862954993362564e+02
1.262505436250421917e+04 3.989872652365003205e+02 3.985588721516228361e+02 3.981409501370180806e+02 3.980836623682369009e+02 3.980834797827396869e+02 3.980800417916995571e+02 3.980780657779882290e+02 3.980769074128431839e+02 3.980766537295126000e+02 3.980765651768632551e+02 3.980764676221500622e+02 3.980763715005917902e+02 3.980762525147503084e+02 3.980761486290914490e+02 3.980760570387112693e+02
1.267505436250421917e+04 3.987171131780366409e+02 3.983063354303702681e+02 3.979668365916616040e+02 3.979603106691362768e+02 3.979599145250392667e+02 3.978294515393057509e+02 3.973711131249701793e+02 3.973139469663952923e+02 3.973138575981061535e+02 3.973137612211741043e+02 3.973136648777515347e+02 3.973135653025067313e+02 3.973134598789721963e+02 3.973133541373501885e+02 3.973132615363367677e+02
1.272505436250421917e+04 3.981415481261692548e+02 3.977381049578330590e+02 3.973987394395117576e+02 3.973908730185945046e+02 3.973905046185566334e+02 3.972718989058364514e+02 3.968375350496301053e+02 3.967989040227244573e+02 3.967988330690028533e+02 3.967987339226999097e+02 3.967986270538978033e+02 3.967985273798634580e+02 3.967984310305358235e+02 3.967983223091660534e+02 3.967982458612191863e+02
1.277505436250421917e+04 3.981759046176813399e+02 3.977501083818023062e+02 3.973310141300730720e+02 3.972723682549898285e+02 3.972720330592136406e+02 3.971741335681846294e+02 3.967895616164589683e+02 3.967560969985237307e+02 3.967560202092124655e+02 3.967559255097493178e+02 3.967558256813867956e+02 3.967557294618468404e+02 3.967556329844245511e+02 3.967555245608841687e+02 3.967554456349768088e+02
1.282505436250421917e+04 3.979198514250355174e+02 3.975702442537784123e+02 3.971089644374816316e+02 3.969343832185383008e+02 3.969341761240247592e+02 3.969069286105299170e+02 3.968027359598638668e+02 3.967921646599829728e+02 3.967920759066191749e+02 3.967919779558231994e+02 3.967918784248415136e+02 3.967917792143190354e+02 3.967916821155665730e+02 3.967915794872869242e+02 3.967914950389023261e+02
1.287505436250421917e+04 3.981204423207623222e+02 3.976564863885919863e+02 3.972236183432413554e+02 3.971541130590927651e+02 3.971536658108377651e+02 3.970114924333974500e+02 3.969630703278891133e+02 3.969546676053621468e+02 3.969545465686421721e+02 3.969543649406683699e+02 3.969541743630294377e+02 3.969540032893831381e+02 3.969538354477281246e+02 3.969536514072261753e+02 3.969535390516996358e+02
1.292505436250421917e+04 3.984060564877236175e+02 3.979977344480560077e+02 3.976385129889148402e+02 3.976259750255084100e+02 3.976258149895830911e+02 3.972707191020608661e+02 3.970319368629470205e+02 3.969978478304027476e+02 3.969977287573187823e+02 3.969975583260797407e+02 3.969973834406862920e+02 3.969972266526538078e+02 3.969970762917724869e+02 3.969969172300626497e+02 3.969968095785474134e+02
1.297505436250421917e+04 3.983437962569441879e+02 3.979798297992446692e+02 3.976554770930474660e+02 3.976471338702779121e+02 3.976469779065710100e+02 3.972939056516905225e+02 3.970549075941050319e+02 3.970210327442870266e+02 3.970209221018631069e+02 3.970207656857693337e+02 3.970206062662633713e+02 3.970204776395351587e+02 3.970203423129318026e+02 3.970201966528522917e+02 3.970200874992367517e+02
1.302505436250421917e+04 3.983113021540581258e+02 3.979435337756536910e+02 3.976318627420622533e+02 3.976254385717593891e+02 3.976252822461501637e+02 3.972551685816346208e+02 3.970081185062720124e+02 3.969731345173956925e+02 3.969730215307184267e+02 3.969728653083982408e+02 3.969727060419800750e+02 3.969725783047639993e+02 3.969724410093865004e+02 3.969722879926917471e+02 3.969721769773754545e+02
1.307505436250421917e+04 3.984906077693892712e+02 3.980670781550298898e+02 3.977468243211354206e+02 3.977436446102524314e+02 3.977434110968956702e+02 3.971917757804001212e+02 3.968342450904887073e+02 3.967856329733928078e+02 3.967855237457003454e+02 3.967853869584006929e+02 3.967852511671246702e+02 3.967851299728212666e+02 3.967848204390845694e+02 3.967845246690922068e+02 3.967844092188672676e+02
1.312505436250421917e+04 3.982115671635385183e+02 3.977841209414663126e+02 3.974588846666464974e+02 3.974580842911631180e+02 3.974579322876646756e+02 3.970846586034036250e+02 3.968600931411806414e+02 3.968294637669853273e+02 3.968293567764650334e+02 3.968292315326526705e+02 3.968291058378461003e+02 3.968289878394241441e+02 3.968287545361257003e+02 3.968285129181095954e+02 3.968283998127374161e+02
1.317505436250421917e+04 3.981147789488801436e+02 3.977027455911099878e+02 3.974012376085884171e+02 3.974001066406780183e+02 3.973994650449705546e+02 3.970776575677735991e+02 3.968596047794988522e+02 3.968276504885865279e+02 3.968275486592531252e+02 3.968274090919321679e+02 3.968272684559205459e+02 3.968271563563042150e+02 3.968270341048345244e+02 3.968268974471265551e+02 3.968267925145589743e+02
1.322505436250421917e+04 3.983149875397671167e+02 3.979140657173697377e+02 3.975785844920833370e+02 3.975723752019936228e+02 3.975721625734223608e+02 3.972310077651193296e+02 3.969841649444554150e+02 3.969462714648276460e+02 3.969461722641317465e+02 3.969460409693219844e+02 3.969459079201943723e+02 3.969457986421560918e+02 3.969456773368676750e+02 3.969455369962653890e+02 3.969454348340359502e+02
1.327505436250421917e+04 3.978550017555342038e+02 3.974367993443240721e+02 3.971475290267455307e+02 3.971469498815849306e+02 3.971439281749224506e+02 3.967030279303832003e+02 3.965098343027086685e+02 3.964818198040789525e+02 3.964817380442610784e+02 3.964816505862295344e+02 3.964815626352876166e+02 3.964814737572623926e+02 3.964813271506490082e+02 3.964811324550048539e+02 3.964810476816940081e+02
1.332505436250421917e+04 3.973927073099170002e+02 3.970057384270908187e+02 3.966533307988561319e+02 3.966458724356027119e+02 3.966144908609355753e+02 3.963689845790499362e+02 3.961218969106258783e+02 3.961024817354768857e+02 3.961024326539424010e+02 3.961023815837990583e+02 3.961023304970671006e+02 3.961022812473374870e+02 3.961022503324130071e+02 3.961022285342924079e+02 3.961021929821594085e+02
1.337505436250421917e+04 3.971092609815531773e+02 3.966973319019919018e+02 3.963737378587284184e+02 3.963715224267137955e+02 3.963458925311188636e+02 3.961323455909101199e+02 3.959338063879066567e+02 3.959287205154494131e+02 3.959287046797767857e+02 3.959286863748817495e+02 3.959286680904579043e+02 3.959286500602382830e+02 3.959286053251037742e+02 3.959285183315742529e+02 3.959284943204238516e+02
1.342505436250421917e+04 3.972802384153829962e+02 3.968181178078725679e+02 3.964445552852159835e+02 3.964361928447043510e+02 3.964056503015837620e+02 3.961943496697232376e+02 3.960085656463392070e+02 3.960016567942863048e+02 3.960016413125409258e+02 3.960016217501481606e+02 3.960016022592355398e+02 3.960015847722626177e+02 3.960015276348183875e+02 3.960014158434576643e+02 3.960013924450742024e+02
1.347505436250421917e+04 3.970837108249990024e+02 3.966706740612736439e+02 3.963213704304185967e+02 3.963156010374887046e+02 3.962941221673705172e+02 3.961438909905857599e+02 3.960221638461744078e+02 3.960170132736718642e+02 3.960169949472318649e+02 3.960169636932276944e+02 3.960169312131828292e+02 3.960169092666805000e+02 3.960168822963422599e+02 3.960168455238254523e+02 3.960168213073150127e+02
1.352505436250421917e+04 3.973582823619218516e+02 3.969341278790247998e+02 3.966236293164695326e+02 3.966226902605024520e+02 3.962847996757551527e+02 3.962764364496065923e+02 3.962671003105235172e+02 3.962652158511685911e+02 3.962650700943213451e+02 3.962648855837646806e+02 3.962646927752086299e+02 3.962645579449743991e+02 3.962644354220613536e+02 3.962643228490733804e+02 3.962642433446631571e+02
1.357505436250421917e+04 3.975122538699744155e+02 3.971473000313404782e+02 3.968224023857962379e+02 3.968185982601042383e+02 3.963098064021212963e+02 3.962969180071729056e+02 3.962838226399904897e+02 3.962810943062634124e+02 3.962809455538893531e+02 3.962807075071033296e+02 3.962804675472368672e+02 3.962803152073387309e+02 3.962801702412933196e+02 3.962800184284606075e+02 3.962799052869974048e+02
1.362505436250421917e+04 3.972640345640539863e+02 3.968684340531034991e+02 3.965777119913628326e+02 3.965765835174461245e+02 3.961597787681284331e+02 3.961498859416726646e+02 3.961402206517354330e+02 3.961380926614456257e+02 3.961379314239466680e+02 3.961377010515021198e+02 3.961374710335750819e+02 3.961373084171933101e+02 3.961371470393187337e+02 3.961369754848187199e+02 3.961368518899295168e+02
1.367505436250421917e+04 3.971261155531736904e+02 3.967829117294547814e+02 3.965606115417921274e+02 3.965595562584878735e+02 3.960368275285601953e+02 3.960252393393433294e+02 3.960142779742575385e+02 3.960118925885245744e+02 3.960117316303274038e+02 3.960115090638020092e+02 3.960112858157840492e+02 3.960111208579003232e+02 3.960109535098202969e+02 3.960107714242834049e+02 3.960106393090999291e+02
1.372505436250421917e+04 3.966974115305086457e+02 3.962809290033760590e+02 3.960722018242647664e+02 3.960718585893637851e+02 3.956003039995985660e+02 3.955911675235734037e+02 3.955832576244342818e+02 3.955816166834692922e+02 3.955814609481245725e+02 3.955812417073121878e+02 3.955810218690278361e+02 3.955808598184750053e+02 3.955806922894327045e+02 3.955805119497246096e+02 3.955803827261217407e+02
1.377505436250421917e+04 3.968639136354890979e+02 3.964347110864909496e+02 3.961550695921225156e+02 3.961547196217920828e+02 3.952284505570621604e+02 3.952157542385041324e+02 3.952061310591340089e+02 3.952043205265974848e+02 3.952041701818628781e+02 3.952039255341741182e+02 3.952036794188515501e+02 3.952035159042396231e+02 3.952033458159156680e+02 3.952031639190895476e+02 3.952030328893769138e+02
1.382505436250421917e+04 3.961763039667528687e+02 3.957293279105582542e+02 3.955304576747366809e+02 3.955300993317706570e+02 3.948520975687051191e+02 3.948424865038163034e+02 3.948357855120395925e+02 3.948346925884595748e+02 3.948345693092894635e+02 3.948343969536657028e+02 3.948342202320508250e+02 3.948340876910564816e+02 3.948339543393460644e+02 3.948338014971969301e+02 3.948336916382752975e+02
1.387505436250421917e+04 3.962016179597167138e+02 3.957944208971777016e+02 3.955260945252341571e+02 3.955250449341654075e+02 3.948046772125738926e+02 3.948013512164541226e+02 3.947993472576077920e+02 3.947990367327212766e+02 3.947989581981955780e+02 3.947988189231319893e+02 3.947986695502502243e+02 3.947985775782984774e+02 3.947984931139817490e+02 3.947983919689337995e+02 3.947983226352728252e+02
1.392505436250421917e+04 3.966611115240295931e+02 3.962449988738542288e+02 3.959757512120688716e+02 3.959389669791916049e+02 3.953176675628840258e+02 3.953172333467479120e+02 3.953167258548981522e+02 3.953166707936255193e+02 3.953166304979125698e+02 3.953165756841519283e+02 3.953165200793130225e+02 3.953164830195111108e+02 3.953164362396587990e+02 3.953163840664368536e+02 3.953163459369125690e+02
1.397505436250421917e+04 3.962691299025515264e+02 3.958517768685626947e+02 3.956249001302265924e+02 3.955959375974313730e+02 3.951600889829220478e+02 3.951596935919604334e+02 3.951594645964646588e+02 3.951594332411121400e+02 3.951593932621739214e+02 3.951593280770965748e+02 3.951592621433170507e+02 3.951592171981502588e+02 3.951591711105654099e+02 3.951591222347825578e+02 3.951590864541150268e+02
1.402505436250421917e+04 3.959696607270393542e+02 3.955481055436946463e+02 3.952837281273708072e+02 3.952576838635537797e+02 3.948956646807876609e+02 3.948952849166961414e+02 3.948951007355515230e+02 3.948950614252503328e+02 3.948950133659569701e+02 3.948949114238212701e+02 3.948948071926541843e+02 3.948947465272306658e+02 3.948946835441424241e+02 3.948946129552629145e+02 3.948945616829879555e+02
