TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.973730181402318067e+02 3.969662095050537687e+02 3.967056287177069862e+02 3.967055849453083738e+02 3.966391434789949813e+02 3.966372223680486968e+02 3.966359532437379585e+02 3.966358101939481458e+02 3.966356454313897189e+02 3.966354500136960723e+02 3.966352550237153878e+02 3.966350594743322517e+02 3.966348938615280417e+02 3.966347078165155153e+02 3.966345707728361276e+02
1.057967936250421917e+04 3.973539318738976931e+02 3.969454232692893356e+02 3.966885530428829725e+02 3.966885235285259341e+02 3.966511246949174847e+02 3.966497982766805990e+02 3.966488619537381055e+02 3.966487162883130964e+02 3.966485438571048121e+02 3.966483444543033556e+02 3.966481471376511081e+02 3.966479498033087907e+02 3.966477792459473903e+02 3.966475917718226469e+02 3.966474523595034043e+02
1.062967936250421917e+04 3.973258138711892116e+02 3.969184258678547508e+02 3.966604714531146669e+02 3.966603919324462595e+02 3.966384926573313123e+02 3.966375398038664457e+02 3.966368051937892005e+02 3.966366609315660412e+02 3.966364923783007157e+02 3.966362962723881083e+02 3.966361019263616754e+02 3.966359072908192616e+02 3.966357384447535424e+02 3.966355541119777399e+02 3.966354165968285770e+02
1.067967936250421917e+04 3.973004806786846643e+02 3.968923319776842504e+02 3.966496510339293309e+02 3.966496208442341072e+02 3.966247331660383679e+02 3.966238480699636852e+02 3.966231694037699640e+02 3.966230212159797475e+02 3.966228489855573116e+02 3.966226517025896783e+02 3.966224562951006192e+02 3.966222610971827294e+02 3.966220886906909300e+02 3.966219025393161246e+02 3.966217627114994002e+02
1.072967936250421917e+04 3.972634271675441369e+02 3.968542433484478806e+02 3.966138090488969965e+02 3.965971394584862537e+02 3.965963611137178759e+02 3.965951040457998715e+02 3.965939955122935885e+02 3.965938510508977402e+02 3.965936819767298971e+02 3.965934888154505416e+02 3.965932961794839002e+02 3.965931031768825505e+02 3.965929324974330257e+02 3.965927477792644140e+02 3.965926088001284029e+02
1.077967936250421917e+04 3.972207457981651828e+02 3.968116350130317755e+02 3.965951901115547571e+02 3.965782585021232762e+02 3.965779308952286328e+02 3.965769719340456732e+02 3.965759674207465650e+02 3.965758256914924686e+02 3.965756599929936783e+02 3.965754715075014474e+02 3.965752831698466707e+02 3.965750944613727711e+02 3.965749264606042175e+02 3.965747455023570183e+02 3.965746090242441824e+02
1.082967936250421917e+04 3.971734772687481154e+02 3.967634837749201324e+02 3.965716111575036393e+02 3.965539861438537628e+02 3.965536370098725456e+02 3.965526487501012980e+02 3.965516444264064830e+02 3.965515048514656655e+02 3.965513415386814131e+02 3.965511567855045882e+02 3.965509719786607548e+02 3.965507867711256154e+02 3.965506209301091758e+02 3.965504430147374819e+02 3.965503085842572091e+02
1.087967936250421917e+04 3.971317402798707690e+02 3.967224371700999086e+02 3.965429905939822106e+02 3.965347678923852754e+02 3.965314675714714099e+02 3.965307696167519680e+02 3.965301524850621036e+02 3.965300196390642782e+02 3.965298621290794472e+02 3.965296843215825220e+02 3.965295052676559635e+02 3.965293254121819473e+02 3.965291645270749541e+02 3.965289918239944882e+02 3.965288613593296532e+02
1.092967936250421917e+04 3.970874132815060307e+02 3.966851220842854673e+02 3.965158305287977782e+02 3.965146484526904942e+02 3.965101420389407849e+02 3.965096949121109446e+02 3.965093081721834665e+02 3.965091836586580598e+02 3.965090352470818402e+02 3.965088680765821323e+02 3.965086990036534189e+02 3.965085290602666532e+02 3.965083770171789865e+02 3.965082138680705839e+02 3.965080905635515478e+02
1.097967936250421917e+04 3.970591768087755895e+02 3.966586287888126208e+02 3.964952199688095789e+02 3.964940534084906290e+02 3.964898255924160821e+02 3.964893823640027222e+02 3.964889967228126579e+02 3.964888742443088177e+02 3.964887292994726522e+02 3.964885669432517261e+02 3.964884032670875627e+02 3.964882386628991071e+02 3.964880904983689334e+02 3.964879320593323655e+02 3.964878120863406821e+02
1.102967936250421917e+04 3.970230663444242509e+02 3.966242238613533004e+02 3.964638181809393700e+02 3.964625114807934665e+02 3.964579660925658118e+02 3.964575085061175059e+02 3.964571016964863475e+02 3.964569800421210743e+02 3.964568368757834378e+02 3.964566772664271639e+02 3.964565163621633133e+02 3.964563545254352448e+02 3.964562076770871499e+02 3.964560513160687947e+02 3.964559327377193654e+02
1.107967936250421917e+04 3.970060393536774654e+02 3.966090621936832008e+02 3.964587168363168530e+02 3.964578576663936929e+02 3.964548376996822299e+02 3.964544258847278115e+02 3.964540562829097325e+02 3.964539355130390845e+02 3.964537933384277721e+02 3.964536350783278635e+02 3.964534756460944322e+02 3.964533152529198787e+02 3.964531691349906737e+02 3.964530138372317651e+02 3.964528958592037498e+02
1.112967936250421917e+04 3.969821639769332933e+02 3.965855791273792761e+02 3.964355318365989547e+02 3.964342792820661998e+02 3.964302615220213966e+02 3.964297865556642364e+02 3.964293723646474064e+02 3.964292519480038663e+02 3.964291100414685047e+02 3.964289527470918983e+02 3.964287938710992307e+02 3.964286335341350309e+02 3.964284871199010922e+02 3.964283314241263270e+02 3.964282130841257867e+02
1.117967936250421917e+04 3.969532616065176285e+02 3.965595682300959766e+02 3.964201388758490907e+02 3.964175277020764270e+02 3.964173530302047084e+02 3.964168269445518149e+02 3.964163846967643394e+02 3.964162647375798088e+02 3.964161242220287704e+02 3.964159684275248878e+02 3.964158110214824546e+02 3.964156521308187848e+02 3.964155065125557940e+02 3.964153521356993224e+02 3.964152346638826998e+02
1.122967936250421917e+04 3.969384210047256829e+02 3.965467414489725115e+02 3.964077821524247156e+02 3.964040751731344585e+02 3.964038742603613628e+02 3.964032766734768529e+02 3.964027823410177689e+02 3.964026621638039387e+02 3.964025216363314712e+02 3.964023664427351719e+02 3.964022097926180095e+02 3.964020515228356203e+02 3.964019061765371816e+02 3.964017520420802612e+02 3.964016346699547171e+02
1.127967936250421917e+04 3.969174794803607256e+02 3.965276206177007339e+02 3.963941540499817506e+02 3.963914795670024205e+02 3.963912995435367748e+02 3.963907635689396329e+02 3.963903249942467824e+02 3.963902063660780755e+02 3.963900670310447367e+02 3.963899129865242230e+02 3.963897573287109708e+02 3.963895998832848022e+02 3.963894551946004867e+02 3.963893019548394250e+02 3.963891855594935123e+02
1.132967936250421917e+04 3.968956624174392118e+02 3.965075819181229804e+02 3.963750478696973687e+02 3.963712020184017319e+02 3.963709958659369477e+02 3.963703946934597298e+02 3.963699053634212532e+02 3.963697863504200996e+02 3.963696471456119070e+02 3.963694940365320463e+02 3.963693390333723983e+02 3.963691818474808883e+02 3.963690372912478779e+02 3.963688840036240890e+02 3.963687676660561010e+02
1.137967936250421917e+04 3.968774181919482658e+02 3.964907562285517315e+02 3.963621901286477396e+02 3.963590984805180142e+02 3.963589033880325587e+02 3.963583458486607469e+02 3.963579044994735909e+02 3.963577863049138159e+02 3.963576485480758720e+02 3.963574966876311692e+02 3.963573426500666983e+02 3.963571860599436718e+02 3.963570422603272618e+02 3.963568893476633548e+02 3.963567734182526010e+02
1.142967936250421917e+04 3.969794416112450790e+02 3.966092852458128846e+02 3.964980892463090640e+02 3.963751210810183920e+02 3.963736660441410322e+02 3.963671581337052316e+02 3.963637037965340255e+02 3.963636242288320659e+02 3.963635358228414134e+02 3.963634234428877789e+02 3.963633086522678468e+02 3.963631885192814934e+02 3.963630883159237897e+02 3.963629720660771341e+02 3.963628874978076055e+02
1.147967936250421917e+04 3.970448080434667872e+02 3.966849034500810376e+02 3.965860072073126048e+02 3.963988102136812586e+02 3.963971265386041409e+02 3.963851495499673092e+02 3.963787526494318740e+02 3.963786763736481475e+02 3.963785916051653544e+02 3.963784856304758932e+02 3.963783787494219837e+02 3.963782680543067727e+02 3.963781744872380273e+02 3.963780669615031229e+02 3.963779883765549243e+02
1.152967936250421917e+04 3.970290359044277011e+02 3.966768400396866809e+02 3.965841255449767573e+02 3.963807116024623269e+02 3.963786600312497512e+02 3.963702936771711052e+02 3.963669164398204430e+02 3.963668439902140221e+02 3.963667605261908875e+02 3.963666539011823033e+02 3.963665453915394323e+02 3.963664321168978404e+02 3.963663373506321363e+02 3.963662272647010241e+02 3.963661471932911695e+02
1.157967936250421917e+04 3.974826538679890291e+02 3.972334590340690283e+02 3.970975206511333226e+02 3.970261041904209378e+02 3.970013534295725321e+02 3.968129952270384138e+02 3.965492258346060908e+02 3.965490655848518600e+02 3.965488947518773557e+02 3.965486749622414209e+02 3.965484596996512892e+02 3.965482456186648506e+02 3.965480769451412471e+02 3.965478794135495946e+02 3.965477366721833619e+02
1.162967936250421917e+04 3.975057075214448332e+02 3.972902233972133672e+02 3.972081188303986323e+02 3.971760637995710681e+02 3.971721958619028783e+02 3.968703362506821009e+02 3.965088690996842615e+02 3.965086579817017309e+02 3.965084385316613407e+02 3.965081791778426918e+02 3.965079388025346816e+02 3.965077107999792361e+02 3.965075024533484793e+02 3.965072926423998751e+02 3.965071335196830660e+02
1.167967936250421917e+04 3.970083909316939526e+02 3.967072248264290693e+02 3.965579469570807305e+02 3.965499147008726482e+02 3.965486505138441089e+02 3.965267116147966817e+02 3.965155764356087502e+02 3.965154198300320445e+02 3.965152462364520716e+02 3.965150619265460818e+02 3.965148808101943132e+02 3.965146978917900356e+02 3.965145230357676382e+02 3.965143402232321819e+02 3.965141979742181206e+02
1.172967936250421917e+04 3.968921594539552302e+02 3.965781971815935094e+02 3.965429730862924202e+02 3.964603823200131387e+02 3.964599677732308578e+02 3.964591514729904134e+02 3.964588361812313906e+02 3.964587228976811843e+02 3.964586024920181444e+02 3.964584871549490117e+02 3.964583723768654977e+02 3.964582550558340017e+02 3.964581346901201186e+02 3.964580115316119304e+02 3.964579139580529272e+02
1.177967936250421917e+04 3.969711766159548461e+02 3.966805207437367926e+02 3.965081910466098520e+02 3.964816906104036320e+02 3.964796041628406442e+02 3.964622036096777151e+02 3.964554336083814974e+02 3.964553428061818749e+02 3.964552481821124843e+02 3.964551602535794927e+02 3.964550721277162211e+02 3.964549800638722559e+02 3.964548858490501857e+02 3.964547866064544905e+02 3.964547088012042764e+02
1.182967936250421917e+04 3.974248091715568307e+02 3.972186375406777756e+02 3.971337232725453532e+02 3.970810152212525850e+02 3.970684364548937424e+02 3.968305095398402500e+02 3.965678922324032669e+02 3.965677353850308009e+02 3.965675736916758183e+02 3.965673884162406466e+02 3.965672071087623749e+02 3.965670270684788647e+02 3.965668635342869948e+02 3.965666892469143932e+02 3.965665543078719111e+02
1.187967936250421917e+04 3.969167222606217820e+02 3.966304948913317503e+02 3.965389600191489308e+02 3.965382765638507863e+02 3.965378732446298500e+02 3.965364518988948817e+02 3.965357456873980482e+02 3.965354073419986207e+02 3.965350895114619902e+02 3.965347734051297834e+02 3.965344786184306258e+02 3.965342029098958960e+02 3.965339412381084117e+02 3.965336918577298206e+02 3.965335042450452647e+02
1.192967936250421917e+04 3.968656497559464924e+02 3.965811943930507368e+02 3.964971765145995732e+02 3.964966907395043449e+02 3.964963423070112754e+02 3.964952204762525412e+02 3.964946652848434496e+02 3.964943612476512271e+02 3.964940556987625087e+02 3.964937532399350175e+02 3.964934696134163232e+02 3.964931982949515259e+02 3.964929345518274317e+02 3.964926725799031146e+02 3.964924688958938646e+02
1.197967936250421917e+04 3.968304370644722212e+02 3.965485817743117991e+02 3.964787311650040920e+02 3.964785039867348360e+02 3.964782895089737167e+02 3.964773690991818853e+02 3.964767961858088370e+02 3.964765006290042493e+02 3.964762042628171343e+02 3.964759128881510719e+02 3.964756395008225809e+02 3.964753778721488970e+02 3.964751220396486815e+02 3.964748713695733500e+02 3.964746792294581041e+02
1.202967936250421917e+04 3.967678226344586960e+02 3.964909806068549187e+02 3.964315892584776293e+02 3.964314291835617041e+02 3.964311967780165560e+02 3.964302631253559639e+02 3.964297716330802928e+02 3.964294787723080162e+02 3.964291861671649144e+02 3.964289006559911286e+02 3.964286335510729486e+02 3.964283779225543185e+02 3.964281273708630238e+02 3.964278824011222468e+02 3.964276945988705734e+02
1.207967936250421917e+04 3.966853610263468681e+02 3.964123536586322416e+02 3.963625979408653279e+02 3.963625506409829313e+02 3.963623873960558512e+02 3.963615819317148521e+02 3.963611444520478244e+02 3.963608727232940510e+02 3.963605996088158463e+02 3.963603316927673745e+02 3.963600785136104605e+02 3.963598347446329058e+02 3.963595945388229893e+02 3.963593601948642799e+02 3.963591804276345556e+02
1.212967936250421917e+04 3.966806408513331803e+02 3.964057659528824047e+02 3.963509534292146554e+02 3.963508128546251328e+02 3.963506054158607412e+02 3.963497444867492732e+02 3.963492962077377797e+02 3.963490313121188251e+02 3.963487649008648646e+02 3.963485051899301652e+02 3.963482603725939839e+02 3.963480239417676785e+02 3.963477903193814882e+02 3.963475634693983807e+02 3.963473896587524905e+02
1.217967936250421917e+04 3.967126439698595846e+02 3.964415597546482104e+02 3.963947325002827142e+02 3.963946534061951184e+02 3.963944768078940228e+02 3.963936582666769937e+02 3.963932178316929367e+02 3.963929488779498911e+02 3.963926788208659673e+02 3.963924177327745610e+02 3.963921727820849696e+02 3.963919362155036197e+02 3.963917037736351858e+02 3.963914790964579424e+02 3.963913070660323683e+02
1.222967936250421917e+04 3.966981556021490860e+02 3.964321967775474604e+02 3.963853985015851435e+02 3.963852381964073857e+02 3.963850116694919734e+02 3.963841211677251977e+02 3.963836481551203406e+02 3.963833637113424402e+02 3.963830803450422877e+02 3.963828080636033633e+02 3.963825548621026655e+02 3.963823119019176602e+02 3.963820746133342254e+02 3.963818460178082432e+02 3.963816713211854221e+02
1.227967936250421917e+04 3.966479490802136638e+02 3.963963262713468225e+02 3.963445067316069981e+02 3.963441740464098757e+02 3.963438689359025489e+02 3.963427268753898716e+02 3.963421742141997015e+02 3.963418605944462456e+02 3.963415496462157535e+02 3.963412507712464503e+02 3.963409753691115611e+02 3.963407144989345170e+02 3.963404616292619949e+02 3.963402187584252943e+02 3.963400342576329649e+02
1.232967936250421917e+04 4.330434361532950902e+02 4.330433122329627622e+02 4.329611943424310425e+02 4.327676006475691111e+02 4.326455497052151600e+02 4.325673913183147192e+02 4.324777503515476837e+02 4.324749743181943131e+02 4.324739375281762364e+02 4.324729401718377630e+02 4.324721044249390047e+02 4.324713431613018884e+02 4.324706950186022709e+02 4.324699956146652084e+02 4.324694419810517729e+02
1.237967936250421917e+04 4.319789870794659237e+02 4.319788605738112892e+02 4.319841253061717907e+02 4.319917908023948030e+02 4.319920167415135666e+02 4.319916313569794397e+02 4.319912264972925300e+02 4.319908341614826099e+02 4.319904144663527745e+02 4.319900292020828374e+02 4.319896173374264663e+02 4.319891891430946202e+02 4.319887598356253875e+02 4.319883247382232412e+02 4.319879908232534831e+02
1.242967936250421917e+04 4.280710639579859844e+02 4.280713776485565631e+02 4.280714746887506408e+02 4.280712432391621860e+02 4.280708218876865203e+02 4.280704702145198439e+02 4.280701115272939887e+02 4.280697626022586064e+02 4.280693423981468300e+02 4.280689885240205399e+02 4.280686121188200559e+02 4.280682244838325232e+02 4.280677911104272653e+02 4.280673676773468515e+02 4.280670114833047819e+02
1.247967936250421917e+04 4.075365202899009205e+02 4.075371201247088493e+02 4.075372728906499447e+02 4.075369434239129305e+02 4.075364831222191810e+02 4.075360665848987196e+02 4.075356317087200182e+02 4.075351956609772515e+02 4.075347372765081673e+02 4.075342988211601778e+02 4.075338534535843564e+02 4.075334035020015335e+02 4.075329546043111577e+02 4.075325144379313542e+02 4.075321786121299965e+02
1.252967936250421917e+04 3.999062014858726570e+02 3.999060997304534908e+02 3.999058669758239830e+02 3.999055614920297899e+02 3.999052226831630605e+02 3.999049192110452395e+02 3.999046135311116359e+02 3.999043175736090916e+02 3.999039787649188042e+02 3.999036864327462126e+02 3.999033873600650395e+02 3.999030874067191803e+02 3.999027518319662704e+02 3.999024235174080104e+02 3.999021696088826729e+02
1.257967936250421917e+04 3.994483892124417821e+02 3.994482690552964641e+02 3.994480423028380187e+02 3.994477556531297751e+02 3.994474393894296327e+02 3.994471542102993453e+02 3.994468662292523504e+02 3.994465906966731836e+02 3.994462733685260218e+02 3.994460028842424322e+02 3.994457257970070714e+02 3.994454483568600835e+02 3.994451371369870003e+02 3.994448355038468321e+02 3.994445991142157482e+02
1.262967936250421917e+04 3.991314076624970539e+02 3.991312642709315242e+02 3.991310332591511383e+02 3.991307482887747256e+02 3.991304319445825968e+02 3.991301488225566345e+02 3.991298625574685275e+02 3.991295886263020520e+02 3.991292708927409194e+02 3.991290004381729659e+02 3.991287213309571484e+02 3.991284353453428935e+02 3.991281195678343465e+02 3.991278108971637835e+02 3.991275750927828199e+02
1.267967936250421917e+04 3.989014319716128512e+02 3.989012733526597003e+02 3.989009782069115886e+02 3.989006832604848682e+02 3.989003667650354714e+02 3.989000806487877071e+02 3.988997918622638394e+02 3.988995133756771452e+02 3.988991943127157924e+02 3.988989185636816046e+02 3.988986333654887630e+02 3.988983357948359298e+02 3.988980147194469055e+02 3.988976979257830067e+02 3.988974595701747603e+02
1.269717936250421917e+04 3.987942659459545212e+02 3.987941165581593168e+02 3.987938295167472802e+02 3.987935392880283416e+02 3.987932309654346454e+02 3.987929494817392424e+02 3.987926659726812204e+02 3.987923917223255899e+02 3.987920822158799865e+02 3.987918101417592425e+02 3.987915278483689576e+02 3.987912325708235812e+02 3.987909199828179680e+02 3.987906104358639823e+02 3.987903752158724728e+02
1.269719186250421990e+04 3.927846598776452538e+02 3.945657090997981982e+02 3.946315071548204969e+02 3.948190734731251155e+02 3.949238697009324142e+02 3.950891353329226376e+02 3.952348286015611052e+02 3.953656260352730669e+02 3.954411826614726806e+02 3.955483626250754696e+02 3.956458287195760022e+02 3.957358327302061980e+02 3.957944824585497940e+02 3.958681861658882326e+02 3.959284433267673080e+02
1.269729186250422026e+04 3.981214680465903371e+02 3.981222843767460517e+02 3.981218215535038780e+02 3.981219896527035758e+02 3.981202293733658735e+02 3.981186534734923725e+02 3.981169524088097660e+02 3.981151787259248067e+02 3.981131703741141337e+02 3.981111272339613834e+02 3.981089121166623954e+02 3.981066575041922988e+02 3.981035640534377080e+02 3.981010593262055295e+02 3.980983435267729078e+02
1.274755021332354772e+04 3.986023509795059567e+02 3.986021812784737222e+02 3.986018908554606242e+02 3.986015949905777234e+02 3.986012805786353397e+02 3.986009917663657234e+02 3.986007009630340008e+02 3.986004196763209393e+02 3.986001029267470699e+02 3.985998253243016620e+02 3.985995378841359980e+02 3.985992374953732451e+02 3.985989195301457357e+02 3.985986034429161577e+02 3.985983627118795880e+02
1.279882851499219396e+04 3.984640476900307817e+02 3.984638680430711020e+02 3.984635682920395539e+02 3.984632695304272829e+02 3.984629482120166699e+02 3.984626556865471230e+02 3.984623605498616143e+02 3.984620744910168924e+02 3.984617494480147002e+02 3.984614639032991477e+02 3.984611657418729465e+02 3.984608503854858554e+02 3.984605184771141921e+02 3.984601895906832283e+02 3.984599427947729851e+02
1.284882851499219396e+04 3.983469347114403263e+02 3.983467462438890152e+02 3.983464413238879160e+02 3.983461417847871644e+02 3.983458155826888856e+02 3.983455264687057706e+02 3.983452372608212499e+02 3.983449490413208878e+02 3.983446164321073297e+02 3.983443159647924858e+02 3.983440025365637212e+02 3.983436738643057424e+02 3.983433355867709338e+02 3.983430007254966654e+02 3.983427495433621175e+02
1.289882851499219396e+04 3.982579873311274810e+02 3.982577949538335247e+02 3.982574871758903896e+02 3.982571847693794211e+02 3.982568582866334737e+02 3.982565630101846637e+02 3.982562669060204144e+02 3.982559715372154869e+02 3.982556381817845477e+02 3.982553321201353924e+02 3.982550113087530690e+02 3.982546752249015753e+02 3.982543336040413351e+02 3.982539972970002395e+02 3.982537427914012937e+02
1.294882851499219396e+04 3.981787840293044951e+02 3.981785740231345017e+02 3.981782624541091877e+02 3.981779514770018409e+02 3.981776187287196080e+02 3.981773156408638670e+02 3.981770126641088154e+02 3.981767105548938730e+02 3.981763716558111810e+02 3.981760580844869537e+02 3.981757309158502380e+02 3.981753882300628220e+02 3.981750399708447503e+02 3.981746944626814297e+02 3.981744308700959891e+02
1.299882851499219396e+04 3.981095151186266321e+02 3.981092472086987755e+02 3.981089225439214943e+02 3.981085879898673170e+02 3.981082331164651009e+02 3.981078983464796579e+02 3.981075597168017453e+02 3.981072210603472854e+02 3.981068555676314418e+02 3.981065090727536244e+02 3.981061496907485093e+02 3.981057752566288741e+02 3.981053978332241741e+02 3.981050218661307554e+02 3.981047291041180642e+02
1.304882851499219396e+04 3.980483038050743971e+02 3.980480703249631347e+02 3.980477527121022945e+02 3.980474293603884917e+02 3.980470863235968295e+02 3.980467676054525441e+02 3.980464494322250744e+02 3.980461315412273393e+02 3.980457804933386114e+02 3.980454517364445906e+02 3.980451093641232774e+02 3.980447505824722612e+02 3.980443882152650303e+02 3.980440275268520622e+02 3.980437491534113406e+02
1.309882851499219396e+04 3.979969085246013947e+02 3.979966438285055688e+02 3.979963156877912525e+02 3.979959800371032657e+02 3.979956230067906517e+02 3.979952883117680926e+02 3.979949519690415514e+02 3.979946153268588205e+02 3.979942477416808515e+02 3.979939010918240001e+02 3.979935401618458855e+02 3.979931625892694456e+02 3.979927812660308177e+02 3.979924018854256360e+02 3.979921085603829169e+02
1.314882851499219396e+04 3.979116245310449926e+02 3.979114749507193665e+02 3.979111806849867321e+02 3.979108849900894711e+02 3.979105747618016835e+02 3.979102905349091657e+02 3.979100079539626904e+02 3.979097256696929890e+02 3.979094108642918854e+02 3.979091177720814585e+02 3.979088105231514874e+02 3.979084870407964445e+02 3.979081603091325405e+02 3.979078347679605940e+02 3.979075859529692138e+02
1.319882851499219396e+04 3.979055528309085048e+02 3.979053456887420452e+02 3.979050305650487189e+02 3.979047021553826085e+02 3.979043612616189307e+02 3.979040362513974287e+02 3.979037096704863643e+02 3.979033840532943600e+02 3.979030366816625701e+02 3.979027071030405409e+02 3.979023663216829618e+02 3.979020112099295829e+02 3.979016511355913508e+02 3.979012880983283935e+02 3.979010061886566518e+02
1.323334186249641789e+04 3.978816397058715779e+02 3.978814123205982582e+02 3.978810935288029214e+02 3.978807612010832031e+02 3.978804144777992633e+02 3.978800847861230068e+02 3.978797519172675834e+02 3.978794187868541030e+02 3.978790628812235468e+02 3.978787233006809174e+02 3.978783716587003028e+02 3.978780050508661930e+02 3.978776342476029413e+02 3.978772601201168868e+02 3.978769686933247272e+02
1.323344186249641825e+04 3.978734080537965951e+02 3.978732682088274828e+02 3.978729743608053582e+02 3.978726735187551071e+02 3.978723610981464844e+02 3.978720702900830020e+02 3.978717786551391100e+02 3.978714872795957831e+02 3.978711702761236211e+02 3.978708713495183815e+02 3.978705605453747012e+02 3.978702351645967497e+02 3.978699064701165753e+02 3.978695760829164101e+02 3.978693235406684607e+02
1.323345436249641898e+04 3.966604444032201400e+02 3.967974367610681270e+02 3.968146627155596207e+02 3.968509443765240121e+02 3.968823428397038811e+02 3.969203920989490371e+02 3.969587593271331798e+02 3.969938773881794418e+02 3.970189012442021976e+02 3.970445217266159261e+02 3.970674176429288309e+02 3.970886232488717269e+02 3.971064825241134031e+02 3.971240715624466020e+02 3.971376466436029204e+02
1.323355436249641934e+04 3.977863886681673762e+02 3.977877878134722778e+02 3.977875980818344601e+02 3.977872251281020226e+02 3.977865543487263267e+02 3.977858841894343982e+02 3.977851374656461871e+02 3.977843569844403078e+02 3.977835323621529824e+02 3.977827484138315413e+02 3.977819181115116862e+02 3.977810160545409417e+02 3.977800076417297532e+02 3.977789827859937759e+02 3.977780594235470630e+02
1.423920363007471315e+04 3.979440274077114736e+02 3.979438310662243907e+02 3.979434873001557662e+02 3.979431333512646916e+02 3.979427596907981410e+02 3.979424127764359582e+02 3.979420619960116028e+02 3.979417208341210994e+02 3.979413410439462382e+02 3.979410004542294246e+02 3.979406446593014266e+02 3.979402672841171693e+02 3.979398794235694368e+02 3.979394919304147606e+02 3.979391940240665235e+02
1.513920363007471315e+04 3.978521325969697955e+02 3.978518992078589918e+02 3.978515137446283347e+02 3.978511096913200618e+02 3.978506793745683012e+02 3.978502818719074980e+02 3.978498806812199859e+02 3.978494910382804619e+02 3.978490546503268206e+02 3.978486654117269836e+02 3.978482618643702153e+02 3.978478386366726909e+02 3.978473888957908571e+02 3.978469414848455017e+02 3.978466068435042189e+02
1.603920363007471315e+04 3.976129422005973311e+02 3.976127698720996477e+02 3.976123702155072124e+02 3.976119475000205057e+02 3.976114985835098992e+02 3.976110829955588883e+02 3.976106635597391801e+02 3.976102561553967121e+02 3.976098021538267062e+02 3.976093961527836314e+02 3.976089771007004856e+02 3.976085410084534146e+02 3.976080761706201088e+02 3.976076161859197100e+02 3.976072651259233339e+02
1.693920363007471315e+04 3.974194842236917111e+02 3.974191702778165336e+02 3.974187647907849055e+02 3.974183156938667594e+02 3.974178535476170282e+02 3.974174044082994897e+02 3.974169501716532977e+02 3.974165015990610073e+02 3.974160319832353707e+02 3.974155783610545427e+02 3.974151087032551573e+02 3.974146229343737105e+02 3.974141309976287175e+02 3.974136313204583075e+02 3.974132422842467349e+02
1.783920363007471315e+04 3.972417925062902668e+02 3.972416114852192095e+02 3.972411965485790688e+02 3.972407485867296373e+02 3.972402741195165277e+02 3.972398317067851963e+02 3.972393845387395572e+02 3.972389474805627856e+02 3.972384668017450622e+02 3.972380288307607543e+02 3.972375750171475488e+02 3.972371001229400918e+02 3.972366065463115774e+02 3.972361139480556744e+02 3.972357415201813637e+02
1.873920363007471315e+04 3.970114727055135972e+02 3.970111977596318980e+02 3.970107802201381446e+02 3.970103105067356637e+02 3.970098239681236691e+02 3.970093570731007731e+02 3.970088854193792258e+02 3.970084212566192150e+02 3.970079285974200047e+02 3.970074618008646894e+02 3.970069797893320356e+02 3.970064797310524227e+02 3.970059712726853149e+02 3.970054611661792023e+02 3.970050651193595286e+02
1.963920363007471315e+04 3.970146830369459394e+02 3.970145094384428148e+02 3.970140822842765829e+02 3.970136151803200164e+02 3.970131206124060554e+02 3.970126597543128923e+02 3.970121940379196417e+02 3.970117385359488367e+02 3.970112382376364621e+02 3.970107820538043484e+02 3.970103104952909234e+02 3.970098186865093339e+02 3.970093071662659554e+02 3.970087959605684205e+02 3.970084116007603257e+02
2.053920363007471315e+04 3.968522318496561070e+02 3.968520020808196591e+02 3.968515332455996827e+02 3.968510447591668253e+02 3.968505332521825721e+02 3.968500557637501061e+02 3.968495753140495026e+02 3.968491041617855899e+02 3.968485879104007381e+02 3.968481121949147905e+02 3.968476097468080752e+02 3.968470913976422025e+02 3.968465638421596395e+02 3.968460371504758086e+02 3.968456346545095812e+02
2.143920363007471315e+04 3.959538431775785625e+02 3.959536046632387070e+02 3.959531441568420860e+02 3.959526528202774216e+02 3.959521398926410143e+02 3.959516583217317134e+02 3.959511732248873841e+02 3.959506990362843339e+02 3.959501806246407796e+02 3.959497057087210692e+02 3.959492172315100902e+02 3.959487126905798959e+02 3.959481829239952049e+02 3.959476537109225092e+02 3.959472508858822266e+02
2.233920363007471315e+04 3.944233445155839490e+02 3.944231841094029392e+02 3.944226698241714075e+02 3.944221746497630647e+02 3.944216537550414614e+02 3.944211713922870786e+02 3.944206855051177172e+02 3.944202044891569017e+02 3.944196786578964975e+02 3.944191814828295719e+02 3.944186602831041455e+02 3.944181305956395818e+02 3.944175951440901713e+02 3.944170605784061650e+02 3.944166498256533941e+02
