TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410342936250421917e+04 3.937536653339170698e+02 3.937473032776651962e+02 3.937441102176479717e+02 3.937412049006657071e+02 3.937393019265988414e+02 3.937380891780204024e+02 3.937379295847151752e+02 3.937378512622498761e+02 3.937377760672477507e+02 3.937377066273067499e+02 3.937376373782533392e+02 3.937375673131834333e+02 3.937374979103067290e+02 3.937374277037434922e+02 3.937373713747186343e+02
1.415342936250421917e+04 3.942104366282871979e+02 3.941911229538404768e+02 3.941690310299721887e+02 3.941487128162750651e+02 3.941381668118531252e+02 3.941341754618055120e+02 3.941337389480100910e+02 3.941334302051239433e+02 3.941332120041367943e+02 3.941330686424588521e+02 3.941329547168815566e+02 3.941328594335362823e+02 3.941327783103576508e+02 3.941327045048052469e+02 3.941326481425323891e+02
1.420342936250421917e+04 3.955680605680686313e+02 3.955195552943898178e+02 3.954249539026597517e+02 3.953373914074410891e+02 3.952975941788887440e+02 3.952820363153874155e+02 3.952815844631204527e+02 3.952813183170954403e+02 3.952811302306307653e+02 3.952809501754173880e+02 3.952807744941895294e+02 3.952806008436460274e+02 3.952804361491512282e+02 3.952802754984974172e+02 3.952801482637064510e+02
1.425342936250421917e+04 3.963506113416842709e+02 3.963096538918583747e+02 3.962326760094105680e+02 3.961646430432471107e+02 3.961288742902913782e+02 3.961145206817047892e+02 3.961140280888022289e+02 3.961136594678703204e+02 3.961133446742889532e+02 3.961130835472826561e+02 3.961128791024706857e+02 3.961126867265537044e+02 3.961125053971734928e+02 3.961123296928623176e+02 3.961121936648212341e+02
1.430342936250421917e+04 4.252158587905977356e+02 4.251514771543594975e+02 4.250221407587329168e+02 4.250192091795706801e+02 4.250185072975916682e+02 4.250176408107323596e+02 4.250168774901783308e+02 4.250161548763865085e+02 4.250154705047174843e+02 4.250147795219076556e+02 4.250141007504275876e+02 4.250134170802194831e+02 4.250127738859230249e+02 4.250121007493326033e+02 4.250115951437272770e+02
1.435342936250421917e+04 4.246571720000133610e+02 4.245492676544332653e+02 4.244530162865470402e+02 4.244523248038556744e+02 4.244516141482373541e+02 4.244508863447474596e+02 4.244501574432639472e+02 4.244494242998823665e+02 4.244486951033090918e+02 4.244479766545526900e+02 4.244472697410545834e+02 4.244465546916745780e+02 4.244458430720163165e+02 4.244451364951949017e+02 4.244446075172967312e+02
1.440342936250421917e+04 4.249788444690416327e+02 4.248569670705318231e+02 4.247091282945970079e+02 4.247084736947594479e+02 4.247078104980681701e+02 4.247071796298504296e+02 4.247065334584654011e+02 4.247058776835406775e+02 4.247051898528482070e+02 4.247045301548912448e+02 4.247038621506041522e+02 4.247031815677463555e+02 4.247024868743257002e+02 4.247018027113324479e+02 4.247012957914037088e+02
1.445342936250421917e+04 4.250190028224201342e+02 4.248638281028020174e+02 4.247372225174382834e+02 4.247333946320824793e+02 4.247325861656670440e+02 4.247316793106409136e+02 4.247308605288933450e+02 4.247300805914072725e+02 4.247292762435856730e+02 4.247285257808080132e+02 4.247277658556502047e+02 4.247269928487652351e+02 4.247262038375927204e+02 4.247254308903300171e+02 4.247248206182032391e+02
1.447842936250421917e+04 4.250187492617913563e+02 4.248414717627231312e+02 4.247310504087075742e+02 4.247160770132180687e+02 4.247152955677488535e+02 4.247144026094467790e+02 4.247135978359814885e+02 4.247128302013326788e+02 4.247120415218057587e+02 4.247112992550223680e+02 4.247105581168196409e+02 4.247098074885371375e+02 4.247090365113307939e+02 4.247082825708696987e+02 4.247076836800774231e+02
1.447844186250421990e+04 4.096166903285625267e+02 4.204376216768960148e+02 4.244813406842521317e+02 4.244819650601235708e+02 4.244897360399135664e+02 4.244984682033499439e+02 4.245073986230841570e+02 4.245160478398807982e+02 4.245239799204465498e+02 4.245314868235718109e+02 4.245383108999055821e+02 4.245444498550311891e+02 4.245498083173451960e+02 4.245545884776317962e+02 4.245583512230904262e+02
1.447854186250422026e+04 4.237305158853523039e+02 4.237350252782808298e+02 4.237027801852135553e+02 4.236933512050878790e+02 4.236916588065626570e+02 4.236901483203803878e+02 4.236888619959929656e+02 4.236876049800190458e+02 4.236857280492600921e+02 4.236846326322882419e+02 4.236836905822065091e+02 4.236826839022540980e+02 4.236809409654325691e+02 4.236799951689847603e+02 4.236796305176643500e+02
1.451956059682500563e+04 3.966468829772525169e+02 3.966466264704470177e+02 3.966461731564659203e+02 3.966456122533479061e+02 3.966450731251854336e+02 3.966445403078823233e+02 3.966440132234737348e+02 3.966434933617175034e+02 3.966429551421136921e+02 3.966424337786838805e+02 3.966419037064119948e+02 3.966413646149223950e+02 3.966408396448019289e+02 3.966403064248385135e+02 3.966399144052682004e+02
1.451977646516267851e+04 3.966611719719379039e+02 3.966613262138395726e+02 3.966606761289177712e+02 3.966601221301306168e+02 3.966595926324733909e+02 3.966590783674164413e+02 3.966585752227111925e+02 3.966580851972791493e+02 3.966575692740670434e+02 3.966570849163228445e+02 3.966565935594240386e+02 3.966560925833597366e+02 3.966556005383982324e+02 3.966551128767668501e+02 3.966547566524213266e+02
1.497174865959799172e+04 3.954331119351947450e+02 3.954327630624974290e+02 3.954324106910542014e+02 3.954320370575590573e+02 3.954316810546420697e+02 3.954313331721559734e+02 3.954309906508802896e+02 3.954306535784569974e+02 3.954303147244537513e+02 3.954299852966843787e+02 3.954296589615958055e+02 3.954293341190245883e+02 3.954290196838412612e+02 3.954287174379933276e+02 3.954284837808098700e+02
1.497176115959799245e+04 3.920047745814285349e+02 3.940451063309212714e+02 3.940790074154153899e+02 3.940985622881889867e+02 3.941255148221295030e+02 3.941641618877744122e+02 3.942042488220085374e+02 3.942429761943878930e+02 3.942727487468524146e+02 3.943060860705066943e+02 3.943364382257157104e+02 3.943638777600472736e+02 3.943849683332392715e+02 3.944068328356224811e+02 3.944244246725375547e+02
1.497186115959799281e+04 3.953866098649510832e+02 3.953807482791133907e+02 3.953825953628307843e+02 3.953821327048432295e+02 3.953815585206934884e+02 3.953808884678711593e+02 3.953801333120652544e+02 3.953793037254429237e+02 3.953784023074957190e+02 3.953774290768312767e+02 3.953763840148541249e+02 3.953752716484616485e+02 3.953741063692706348e+02 3.953728860809350749e+02 3.953717841406624416e+02
1.552751042717628661e+04 3.950997513442745230e+02 3.950993601205194068e+02 3.950990185952560410e+02 3.950986446521566791e+02 3.950982844598472639e+02 3.950979319738505069e+02 3.950975865326378766e+02 3.950972473429203546e+02 3.950969117416548784e+02 3.950965820822427190e+02 3.950962565372255995e+02 3.950959337038333388e+02 3.950956192463251000e+02 3.950953138011748251e+02 3.950950787365876522e+02
1.642751042717628661e+04 3.950145458890465875e+02 3.950141533006145096e+02 3.950137985105322969e+02 3.950134095343721015e+02 3.950130381302852811e+02 3.950126737761606819e+02 3.950123182566280775e+02 3.950119703341187005e+02 3.950116283761074101e+02 3.950112928753330266e+02 3.950109626620203471e+02 3.950106366113350873e+02 3.950103161227259534e+02 3.950100040944084867e+02 3.950097652893615532e+02
1.732751042717628661e+04 3.950013858677235703e+02 3.950008613109037583e+02 3.950004830500338926e+02 3.950000756792234142e+02 3.949996722068464123e+02 3.949992696512198904e+02 3.949988734635950323e+02 3.949984835869554445e+02 3.949981019294797306e+02 3.949977261186789406e+02 3.949973547426815799e+02 3.949969887427640742e+02 3.949966280775834093e+02 3.949962723277882901e+02 3.949959956338810798e+02
1.822751042717628661e+04 3.950044531050324963e+02 3.950040322715581169e+02 3.950036677418954127e+02 3.950032543822801472e+02 3.950028624665650909e+02 3.950024752231678917e+02 3.950020962761983583e+02 3.950017236706889889e+02 3.950013557199123397e+02 3.950009927217467407e+02 3.950006344867006192e+02 3.950002804654965303e+02 3.949999302528876797e+02 3.949995869799893171e+02 3.949993241237098118e+02
1.912751042717628661e+04 3.948846966742142968e+02 3.948842858058723095e+02 3.948839294806176099e+02 3.948835097101576821e+02 3.948831154780874613e+02 3.948827259766936209e+02 3.948823458299269760e+02 3.948819727575990441e+02 3.948816051504562097e+02 3.948812418763312166e+02 3.948808831522390506e+02 3.948805282727299755e+02 3.948801775877468572e+02 3.948798311891488311e+02 3.948795649015563640e+02
2.002751042717628661e+04 3.932601520189584221e+02 3.932596539493634396e+02 3.932592637329163381e+02 3.932588323189725088e+02 3.932584179826276909e+02 3.932580031829042468e+02 3.932575941619905961e+02 3.932571902002893012e+02 3.932567895698870188e+02 3.932563921053604190e+02 3.932559974933964213e+02 3.932556045334187615e+02 3.932552140902075166e+02 3.932548306184580156e+02 3.932545378923992416e+02
2.092751042717628661e+04 3.921387651373062226e+02 3.921381894824239680e+02 3.921377070779975611e+02 3.921372647783471166e+02 3.921368303881851034e+02 3.921363870222143078e+02 3.921359443406861374e+02 3.921355061185799400e+02 3.921350688466802694e+02 3.921346337048313444e+02 3.921342001702113294e+02 3.921337679803410765e+02 3.921333364277508622e+02 3.921329091790079246e+02 3.921325735732698377e+02
2.182751042717628661e+04 3.898371530099807387e+02 3.898367013187403245e+02 3.898363417212812010e+02 3.898359271640288739e+02 3.898355365412363653e+02 3.898351403170932485e+02 3.898347493170162466e+02 3.898343642257652846e+02 3.898339830253925129e+02 3.898336050835109745e+02 3.898332301918371172e+02 3.898328578738255601e+02 3.898324873782553937e+02 3.898321205189007514e+02 3.898318368647628063e+02
2.272751042717628661e+04 3.879352163065467494e+02 3.879347374174217293e+02 3.879343733467546826e+02 3.879339632649631540e+02 3.879335777998410890e+02 3.879331866290702919e+02 3.879327990002076376e+02 3.879324158618522347e+02 3.879320353686453018e+02 3.879316575207824371e+02 3.879312819760515367e+02 3.879309085388948120e+02 3.879305360796472542e+02 3.879301671800612894e+02 3.879298811460784009e+02
2.362751042717628661e+04 3.884343766895480030e+02 3.884338090628918962e+02 3.884333938185877741e+02 3.884329766626381115e+02 3.884325703483291363e+02 3.884321430557204735e+02 3.884317179516045826e+02 3.884312962121279611e+02 3.884308776515250656e+02 3.884304581004172974e+02 3.884300402297142227e+02 3.884296236103049864e+02 3.884292121998542484e+02 3.884288013749589936e+02 3.884284760409352657e+02
2.452751042717628661e+04 3.878505774797820322e+02 3.878500256922246763e+02 3.878496242384122752e+02 3.878492119312118120e+02 3.878488204944592326e+02 3.878484222354867370e+02 3.878480297417997349e+02 3.878476424659562554e+02 3.878472553264371072e+02 3.878468734679174759e+02 3.878464939426139608e+02 3.878461167923688890e+02 3.878457394363234698e+02 3.878453663984095670e+02 3.878450782183959404e+02
2.542751042717628661e+04 3.878063892733234752e+02 3.878057259489461330e+02 3.878052347135002265e+02 3.878048329306054711e+02 3.878044450625852164e+02 3.878040510486226822e+02 3.878036629027910749e+02 3.878032793744245623e+02 3.878028920385540914e+02 3.878025116908726204e+02 3.878021322647017541e+02 3.878017545744965560e+02 3.878013738926526912e+02 3.878009984886215307e+02 3.878007066891312320e+02
2.632048814552935437e+04 3.881471388050065343e+02 3.881463249296513141e+02 3.881457939177889784e+02 3.881453942314718688e+02 3.881450239769322366e+02 3.881446392476481151e+02 3.881442618443929291e+02 3.881438867204255985e+02 3.881435108179418307e+02 3.881431381021001243e+02 3.881427660814347291e+02 3.881423955251543703e+02 3.881420235492861934e+02 3.881416531716847658e+02 3.881413603093426445e+02
2.722048814552935437e+04 3.883827492133189594e+02 3.883816979462049517e+02 3.883810790502827217e+02 3.883806764639485323e+02 3.883803044922772187e+02 3.883799108712299812e+02 3.883795247436754039e+02 3.883791394050116423e+02 3.883787507739098714e+02 3.883783658825262819e+02 3.883779813941779366e+02 3.883775985001556705e+02 3.883772132372012607e+02 3.883768300137534197e+02 3.883765260356078670e+02
2.812048814552935437e+04 3.879515074990472385e+02 3.879503471230449350e+02 3.879497425640653319e+02 3.879493587148667757e+02 3.879490259231644131e+02 3.879486649498886663e+02 3.879483156979551950e+02 3.879479693453843083e+02 3.879476248118014041e+02 3.879472794209948461e+02 3.879469345975344936e+02 3.879465912469245268e+02 3.879462480614511151e+02 3.879459050433575840e+02 3.879456329911676562e+02
