TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408417936250421917e+04 3.934855495795556521e+02 3.934852634209604503e+02 3.934839959025690064e+02 3.934833747474989423e+02 3.934828490141857174e+02 3.934820927511780155e+02 3.934819576343257950e+02 3.934817882464874970e+02 3.934816198324875813e+02 3.934814388575874773e+02 3.934812590839161430e+02 3.934810785327882741e+02 3.934809128195191761e+02 3.934807302655277113e+02 3.934805935197381359e+02
1.413417936250421917e+04 3.934600284505514765e+02 3.934597567365551640e+02 3.934581010607506641e+02 3.934573973848989112e+02 3.934568147642544318e+02 3.934561105957062637e+02 3.934559767486268811e+02 3.934558058141416836e+02 3.934556354262122682e+02 3.934554519663528822e+02 3.934552698158644830e+02 3.934550872319547352e+02 3.934549191934947885e+02 3.934547352349017046e+02 3.934545974532701393e+02
1.418417936250421917e+04 3.934349358698490278e+02 3.934346644639582564e+02 3.934329073576463429e+02 3.934321917015655572e+02 3.934316028971637706e+02 3.934308774619587439e+02 3.934307448217228398e+02 3.934305732220869913e+02 3.934304021383646273e+02 3.934302165668042335e+02 3.934300321629691553e+02 3.934298475538571438e+02 3.934296781489143200e+02 3.934294922092834099e+02 3.934293531181593266e+02
1.423417936250421917e+04 3.934108947990674778e+02 3.934106222772160777e+02 3.934088866165575951e+02 3.934081783721073293e+02 3.934075952298230732e+02 3.934068301898761320e+02 3.934066989496270139e+02 3.934065286774791730e+02 3.934063582485370603e+02 3.934061743731655270e+02 3.934059894855091670e+02 3.934058035238965090e+02 3.934056334243788910e+02 3.934054461735468635e+02 3.934053061705905066e+02
1.428417936250421917e+04 3.933875870762755653e+02 3.933873123578022160e+02 3.933860884694519768e+02 3.933853723678926713e+02 3.933846876908664854e+02 3.933836645509643404e+02 3.933835347930091757e+02 3.933833669981459593e+02 3.933831981454905531e+02 3.933830175999042353e+02 3.933828353079803719e+02 3.933826522044005287e+02 3.933824833363739231e+02 3.933822970980164655e+02 3.933821578286107865e+02
1.433417936250421917e+04 3.933643117287464861e+02 3.933640336879198571e+02 3.933629704792774646e+02 3.933623149398628129e+02 3.933616678958733246e+02 3.933604666545531927e+02 3.933603396449391880e+02 3.933601774038030499e+02 3.933600137730971937e+02 3.933598337489997903e+02 3.933596508533910310e+02 3.933594659272215495e+02 3.933592987466171280e+02 3.933591112198837436e+02 3.933589715365926622e+02
1.438417936250421917e+04 3.933417059360413646e+02 3.933414263321982958e+02 3.933404199683705542e+02 3.933397950505234917e+02 3.933391474941240631e+02 3.933379404657969189e+02 3.933378134060484399e+02 3.933376498712461853e+02 3.933374851458128205e+02 3.933373045327418254e+02 3.933371211694208114e+02 3.933369356117996176e+02 3.933367679575644047e+02 3.933365802845744383e+02 3.933364403741161368e+02
1.443417936250421917e+04 3.933191874343909831e+02 3.933189079904162782e+02 3.933178032376933970e+02 3.933171765694719397e+02 3.933165332680910069e+02 3.933154522854864013e+02 3.933153252060163823e+02 3.933151605724546016e+02 3.933149949064912789e+02 3.933148142885423226e+02 3.933146310598704076e+02 3.933144457124395785e+02 3.933142778588783131e+02 3.933140905198115433e+02 3.933139507165382724e+02
1.448417936250421917e+04 3.932966240303361474e+02 3.932963453716055255e+02 3.932948310255409297e+02 3.932940787596045880e+02 3.932932293101753771e+02 3.932928687600349349e+02 3.932927438043400343e+02 3.932925783972127647e+02 3.932924123505407579e+02 3.932922319247285259e+02 3.932920490053744516e+02 3.932918640201503990e+02 3.932916962059551906e+02 3.932915093022673432e+02 3.932913697148413803e+02
1.453417936250421917e+04 3.932751815685561496e+02 3.932749024823525019e+02 3.932734264336617116e+02 3.932726846227536157e+02 3.932718435857587451e+02 3.932714805661690320e+02 3.932713554425355369e+02 3.932711898301283782e+02 3.932710235510160715e+02 3.932708434397926567e+02 3.932706609297084128e+02 3.932704764168691440e+02 3.932703086538780326e+02 3.932701223153087540e+02 3.932699830074001852e+02
1.458417936250421917e+04 3.932531340081125109e+02 3.932528545060317242e+02 3.932514088220152644e+02 3.932506773069708288e+02 3.932498507249937347e+02 3.932494673238659288e+02 3.932493471835724677e+02 3.932491802458326902e+02 3.932490133667109831e+02 3.932488338872711893e+02 3.932486520542292965e+02 3.932484683362220039e+02 3.932483008171257097e+02 3.932481152948958538e+02 3.932479764800863791e+02
1.463417936250421917e+04 3.932322619652646267e+02 3.932319822853082769e+02 3.932305560432221228e+02 3.932298296314397703e+02 3.932290078560071720e+02 3.932286250848961799e+02 3.932285021707878059e+02 3.932283340742138762e+02 3.932281664350102233e+02 3.932279877661302407e+02 3.932278067238577250e+02 3.932276241596512136e+02 3.932274565192357159e+02 3.932272719908580711e+02 3.932271336716751762e+02
1.468417936250421917e+04 3.932113232151911575e+02 3.932110434258864871e+02 3.932096325177329845e+02 3.932089091990576435e+02 3.932080900717916165e+02 3.932077067508370192e+02 3.932075827502740708e+02 3.932074141798240134e+02 3.932072461555968061e+02 3.932070679822998045e+02 3.932068874596754995e+02 3.932067056450949849e+02 3.932065379057657992e+02 3.932063540505982928e+02 3.932062160403865505e+02
1.473417936250421917e+04 3.931905792029796203e+02 3.931902993804819175e+02 3.931889032320057709e+02 3.931881825065215708e+02 3.931873650797703590e+02 3.931869803492324991e+02 3.931868561622420657e+02 3.931866874995790795e+02 3.931865193402247769e+02 3.931863416116868279e+02 3.931861615626470439e+02 3.931859803951053891e+02 3.931858126522268435e+02 3.931856293851627697e+02 3.931854916608186272e+02
1.478417936250421917e+04 3.931700377204542747e+02 3.931697579485162350e+02 3.931683773109957656e+02 3.931676589609264738e+02 3.931668423511131891e+02 3.931664553896552547e+02 3.931663314294578413e+02 3.931661628351321838e+02 3.931659946586182173e+02 3.931658173869543589e+02 3.931656378296898424e+02 3.931654573076792190e+02 3.931652896339379026e+02 3.931651069551894579e+02 3.931649695413768768e+02
1.483417936250421917e+04 3.931496633624054766e+02 3.931493837131966416e+02 3.931480176322545503e+02 3.931473014078027290e+02 3.931464855393057860e+02 3.931460960859716920e+02 3.931459726120991149e+02 3.931458041985306977e+02 3.931456360999665094e+02 3.931454592744935894e+02 3.931452801733913702e+02 3.931451001857823258e+02 3.931449325845724161e+02 3.931447504251180476e+02 3.931446132880012669e+02
1.488417936250421917e+04 3.931290576509227321e+02 3.931287780142115480e+02 3.931274281776976522e+02 3.931267196820592744e+02 3.931259222407154539e+02 3.931255426974248053e+02 3.931254209882851001e+02 3.931252539286912224e+02 3.931250869386955742e+02 3.931249108035441395e+02 3.931247321252977827e+02 3.931245524376918183e+02 3.931243852528922389e+02 3.931242034948255650e+02 3.931240666373835779e+02
1.493417936250421917e+04 3.931092304556672161e+02 3.931089510088189627e+02 3.931076188350478446e+02 3.931069204066068892e+02 3.931061486561358720e+02 3.931057879503188133e+02 3.931056679490237684e+02 3.931055018029131247e+02 3.931053356227533300e+02 3.931051601703131837e+02 3.931049820422138055e+02 3.931048028297523160e+02 3.931046361067994326e+02 3.931044550130902735e+02 3.931043185867708871e+02
1.498417936250421917e+04 3.930871322181843084e+02 3.930868536375380131e+02 3.930855402300471155e+02 3.930848414716828074e+02 3.930840587091254861e+02 3.930836838840970131e+02 3.930835661330737025e+02 3.930834025899546305e+02 3.930832386827141818e+02 3.930830656273485033e+02 3.930828900618197395e+02 3.930827134941831673e+02 3.930825490746461810e+02 3.930823706201126129e+02 3.930822361231338391e+02
1.503417936250421917e+04 3.940741222876622487e+02 3.940738235417680926e+02 3.940717970637784902e+02 3.940707784708448571e+02 3.940695320826376360e+02 3.940689062548421475e+02 3.940687392084741987e+02 3.940685047283642461e+02 3.940682766541231103e+02 3.940680571325408437e+02 3.940678594590713146e+02 3.940676752911010681e+02 3.940674931817002857e+02 3.940673105753941172e+02 3.940671671825142539e+02
1.508417936250421917e+04 3.931832291590334307e+02 3.931829472913225345e+02 3.931815302800474115e+02 3.931807776904972229e+02 3.931799031152744419e+02 3.931794730185048365e+02 3.931793422620057754e+02 3.931791645899002106e+02 3.931789875748324903e+02 3.931788093187583399e+02 3.931786311645673777e+02 3.931784532387908371e+02 3.931782817092245637e+02 3.931781024280975885e+02 3.931779657228474889e+02
1.513417936250421917e+04 3.931489467481555948e+02 3.931486680310850943e+02 3.931473346414446723e+02 3.931466171873074131e+02 3.931457989593950515e+02 3.931453999191998037e+02 3.931452742838978907e+02 3.931451019257320922e+02 3.931449292961919468e+02 3.931447523136498603e+02 3.931445738256243772e+02 3.931443953945256453e+02 3.931442248983125864e+02 3.931440447990513576e+02 3.931439079966260124e+02
1.518417936250421917e+04 3.931200623451523484e+02 3.931197848527772862e+02 3.931184622014485512e+02 3.931177512300071726e+02 3.931169438285871820e+02 3.931165498660746493e+02 3.931164254636064470e+02 3.931162529999484718e+02 3.931160802298035151e+02 3.931159037018038021e+02 3.931157259580479604e+02 3.931155483452306498e+02 3.931153780928943888e+02 3.931151989412840635e+02 3.931150627274716385e+02
1.523417936250421917e+04 3.930858907836382059e+02 3.930856140575640438e+02 3.930842800769872269e+02 3.930836236530980727e+02 3.930828934260238725e+02 3.930825167432863623e+02 3.930823658688972841e+02 3.930821979666382617e+02 3.930820317138050086e+02 3.930818587836984079e+02 3.930816828206313289e+02 3.930815065713505874e+02 3.930813393910291893e+02 3.930811610772346967e+02 3.930810259805498390e+02
1.528417936250421917e+04 3.930568465118680024e+02 3.930565704190310612e+02 3.930552703248562239e+02 3.930545785269852104e+02 3.930538528778898808e+02 3.930534734922822508e+02 3.930533338009768727e+02 3.930531744639544058e+02 3.930530146139298608e+02 3.930528485370292060e+02 3.930526792672064857e+02 3.930525095915174916e+02 3.930523490196069929e+02 3.930521772329705072e+02 3.930520471945827694e+02
1.533417936250421917e+04 3.930281413380525919e+02 3.930278659592013355e+02 3.930265922653413782e+02 3.930259040864059443e+02 3.930251597073483936e+02 3.930247768217176372e+02 3.930246465883575411e+02 3.930244915539541921e+02 3.930243361811145633e+02 3.930241740586180867e+02 3.930240089573368323e+02 3.930238434538842398e+02 3.930236870410291203e+02 3.930235193526793864e+02 3.930233924917242234e+02
1.538417936250421917e+04 3.930053652299364444e+02 3.930050905505846686e+02 3.930038180612837095e+02 3.930031202060972078e+02 3.930023537353768006e+02 3.930019573690449306e+02 3.930018307318415509e+02 3.930016783798937468e+02 3.930015237159278740e+02 3.930013635602736599e+02 3.930012008663342726e+02 3.930010379130733327e+02 3.930008836608706702e+02 3.930007188673365590e+02 3.930005940784706127e+02
1.543417936250421917e+04 3.929828585968365360e+02 3.929825846339584814e+02 3.929813286275721111e+02 3.929806409261191220e+02 3.929798795245528709e+02 3.929795135612154695e+02 3.929793906506085932e+02 3.929792385402957962e+02 3.929790832218973264e+02 3.929789226685695667e+02 3.929787593695472196e+02 3.929785958811694400e+02 3.929784402431330363e+02 3.929782750358061776e+02 3.929781497087241178e+02
1.548417936250421917e+04 3.929611191199326186e+02 3.929608458820726469e+02 3.929595994614101642e+02 3.929589139767563779e+02 3.929581567308845820e+02 3.929577881123757379e+02 3.929576646292667306e+02 3.929575125757435217e+02 3.929573572889347020e+02 3.929571964741280681e+02 3.929570329042020944e+02 3.929568691257785531e+02 3.929567132917770209e+02 3.929565478141511221e+02 3.929564222786637515e+02
1.553417936250421917e+04 3.929398654908131334e+02 3.929395930002274895e+02 3.929383560259562955e+02 3.929376728954483156e+02 3.929369205971802899e+02 3.929365492631793586e+02 3.929364240554387493e+02 3.929362718155898619e+02 3.929361163841235793e+02 3.929359548204128600e+02 3.929357905882098976e+02 3.929356261747199710e+02 3.929354699862122402e+02 3.929353039558179717e+02 3.929351780306255364e+02
1.558417936250421917e+04 3.929204868526334167e+02 3.929202151414941113e+02 3.929189824715313648e+02 3.929182957930918860e+02 3.929175324170637964e+02 3.929171422240469838e+02 3.929170183492760771e+02 3.929168664978590186e+02 3.929167109767700481e+02 3.929165494228060993e+02 3.929163851910143421e+02 3.929162207314957982e+02 3.929160645149885340e+02 3.929158984067009328e+02 3.929157723968770597e+02
1.563417936250421917e+04 3.929014941012257509e+02 3.929012232396156037e+02 3.928999999785213504e+02 3.928993161830822487e+02 3.928985602054682431e+02 3.928981613032736959e+02 3.928980337798352025e+02 3.928978820263337184e+02 3.928977268161797838e+02 3.928975649459943611e+02 3.928974004231366166e+02 3.928972355735891142e+02 3.928970795259108399e+02 3.928969130510604373e+02 3.928967868636826211e+02
1.568417936250421917e+04 3.928756490053335142e+02 3.928753782910773111e+02 3.928741700668892918e+02 3.928735131995224492e+02 3.928728226633643317e+02 3.928724815313324825e+02 3.928723501090856871e+02 3.928722009855496822e+02 3.928720557378336480e+02 3.928719065345699732e+02 3.928717518443435210e+02 3.928715954267997859e+02 3.928714465704758823e+02 3.928712872222945975e+02 3.928711663210547158e+02
1.573417936250421917e+04 3.928488287435055213e+02 3.928485588638109220e+02 3.928473849029375629e+02 3.928467331700628620e+02 3.928460576469207695e+02 3.928457346111994184e+02 3.928456185191790837e+02 3.928454771371613106e+02 3.928453375391302416e+02 3.928451944276177414e+02 3.928450463287995262e+02 3.928448968825141492e+02 3.928447545396703049e+02 3.928446026599820016e+02 3.928444872943318273e+02
1.578417936250421917e+04 3.942502180182991651e+02 3.942499114980666945e+02 3.942467703630635469e+02 3.942452741226718445e+02 3.942435367596201559e+02 3.942424320222932010e+02 3.942422649621995561e+02 3.942420204344379044e+02 3.942417825518375594e+02 3.942414760657123907e+02 3.942412065164988917e+02 3.942409656083329992e+02 3.942407662820490941e+02 3.942405472718593842e+02 3.942403867544654759e+02
1.583417936250421917e+04 3.929835085734673612e+02 3.929832317959071588e+02 3.929817787752753020e+02 3.929809842802627600e+02 3.929800385415617825e+02 3.929794906340331409e+02 3.929793709709366567e+02 3.929791985625780057e+02 3.929790255444134459e+02 3.929788504011098098e+02 3.929786771484577912e+02 3.929785045432030302e+02 3.929783365134126143e+02 3.929781625412900894e+02 3.929780292443293774e+02
1.588417936250421917e+04 3.929428476740656038e+02 3.929425751288637798e+02 3.929412488432484452e+02 3.929405095712103275e+02 3.929396547458696887e+02 3.929391729677915919e+02 3.929390583793890528e+02 3.929388930901674257e+02 3.929387265086940033e+02 3.929385545842364991e+02 3.929383809696032586e+02 3.929382073837517169e+02 3.929380406292290218e+02 3.929378656858900740e+02 3.929377322929248635e+02
1.593417936250421917e+04 3.929120210546586804e+02 3.929117507700621559e+02 3.929104716170973575e+02 3.929097510331991998e+02 3.929089275790290685e+02 3.929084657292104907e+02 3.929083526980130046e+02 3.929081883562348025e+02 3.929080226561241034e+02 3.929078511513415606e+02 3.929076776987062658e+02 3.929075041617630859e+02 3.929073380105209026e+02 3.929071628511550216e+02 3.929070294889855859e+02
1.598417936250421917e+04 3.928833832873181677e+02 3.928831144251366823e+02 3.928818567120269449e+02 3.928811436093226348e+02 3.928803327768766280e+02 3.928798772166020967e+02 3.928797649098028728e+02 3.928796004661405163e+02 3.928794347009159651e+02 3.928792631988268340e+02 3.928790900740804091e+02 3.928789170190387949e+02 3.928787512194039664e+02 3.928785766302547700e+02 3.928784436944340541e+02
1.603417936250421917e+04 3.928572014881873429e+02 3.928569336686804832e+02 3.928556814496819811e+02 3.928549698242867976e+02 3.928541622650726595e+02 3.928537060580345042e+02 3.928535945265388136e+02 3.928534307634187144e+02 3.928532656390460716e+02 3.928530948900832414e+02 3.928529224479904656e+02 3.928527500042648057e+02 3.928525847998008658e+02 3.928524107445184654e+02 3.928522782405294151e+02
1.608417936250421917e+04 3.928326896929872873e+02 3.928324230315689647e+02 3.928311714850465250e+02 3.928304594294755816e+02 3.928296527015119182e+02 3.928291937297133813e+02 3.928290828891066440e+02 3.928289197442703653e+02 3.928287552046473934e+02 3.928285846796211445e+02 3.928284123217656543e+02 3.928282399069531721e+02 3.928280751022232948e+02 3.928279010395516480e+02 3.928277686372203448e+02
1.613417936250421917e+04 3.928103256987296845e+02 3.928100599772214423e+02 3.928088071595294650e+02 3.928080935401526403e+02 3.928072860656951661e+02 3.928068227951151812e+02 3.928067123971518413e+02 3.928065494515143428e+02 3.928063851319143396e+02 3.928062143735912741e+02 3.928060417594288083e+02 3.928058690188959758e+02 3.928057043434982916e+02 3.928055300513697148e+02 3.928053975353573151e+02
1.618417936250421917e+04 3.927889613690280726e+02 3.927886965053959329e+02 3.927874473037161351e+02 3.927867338189070665e+02 3.927859275241004298e+02 3.927854605108136639e+02 3.927853505116368638e+02 3.927851878397730161e+02 3.927850238021698033e+02 3.927848533119308172e+02 3.927846808365503080e+02 3.927845081622390921e+02 3.927843437131328983e+02 3.927841694343323411e+02 3.927840369760993440e+02
1.623417936250421917e+04 3.927686029524660398e+02 3.927683391142180653e+02 3.927670945370053914e+02 3.927663816854504830e+02 3.927655784169190269e+02 3.927651088603059861e+02 3.927649990716851107e+02 3.927648362605846728e+02 3.927646721546365143e+02 3.927645014314284708e+02 3.927643287695185563e+02 3.927641558882930894e+02 3.927639914485973236e+02 3.927638170698960494e+02 3.927636845432670043e+02
1.628417936250421917e+04 3.927505409465487105e+02 3.927502773317633000e+02 3.927490277424712986e+02 3.927483147154525227e+02 3.927475215093745646e+02 3.927470737776534406e+02 3.927469603032344594e+02 3.927467907654005330e+02 3.927466243772660164e+02 3.927464575442051000e+02 3.927462928563347191e+02 3.927461286726367007e+02 3.927459695692421633e+02 3.927458028945367232e+02 3.927456757900265529e+02
1.633417936250421917e+04 3.927315771143159964e+02 3.927313146272484801e+02 3.927300596026443600e+02 3.927293443147837024e+02 3.927285506282711367e+02 3.927280993178436574e+02 3.927279853948713253e+02 3.927278146188829737e+02 3.927276468584669828e+02 3.927274798286377973e+02 3.927273155193472576e+02 3.927271518394141481e+02 3.927269933317398340e+02 3.927268269618559771e+02 3.927267002321869995e+02
1.638417936250421917e+04 3.927123053509466217e+02 3.927120436961340602e+02 3.927107923926535591e+02 3.927100769327240641e+02 3.927092843556864636e+02 3.927088296149412940e+02 3.927087153277390144e+02 3.927085434908794355e+02 3.927083746218851843e+02 3.927082072628237484e+02 3.927080430326375904e+02 3.927078794154646175e+02 3.927077210127204694e+02 3.927075547162627345e+02 3.927074280773290411e+02
1.643417936250421917e+04 3.926932080138220726e+02 3.926929467980602908e+02 3.926916835580655061e+02 3.926909554538661951e+02 3.926901420229216910e+02 3.926897290588243550e+02 3.926896091591091817e+02 3.926894371983155452e+02 3.926892682431320054e+02 3.926891010100967492e+02 3.926889371987329014e+02 3.926887740427142717e+02 3.926886161342886226e+02 3.926884502134439572e+02 3.926883239153585237e+02
1.648417936250421917e+04 3.926732849411987445e+02 3.926730244291891267e+02 3.926717688095409926e+02 3.926710416914818325e+02 3.926702299236900444e+02 3.926698119211794165e+02 3.926696920101665000e+02 3.926695196433084902e+02 3.926693502341158819e+02 3.926691831748137247e+02 3.926690198687572320e+02 3.926688571474186915e+02 3.926686997514671020e+02 3.926685342111283603e+02 3.926684082509084988e+02
1.653417936250421917e+04 3.926549434716795304e+02 3.926546836657824997e+02 3.926534316752877203e+02 3.926527040666384210e+02 3.926518931777919761e+02 3.926514692768799932e+02 3.926513495496957944e+02 3.926511770331542266e+02 3.926510073956562792e+02 3.926508406378674181e+02 3.926506779199318657e+02 3.926505156993019909e+02 3.926503588791571246e+02 3.926501937635785566e+02 3.926500681815032863e+02
1.658417936250421917e+04 3.926370967490091743e+02 3.926368376935095057e+02 3.926355890730606575e+02 3.926348607701974629e+02 3.926340503683891257e+02 3.926336191593128433e+02 3.926334997980270600e+02 3.926333273052484856e+02 3.926331576034099271e+02 3.926329912239676787e+02 3.926328291182799717e+02 3.926326674230685967e+02 3.926325112015695140e+02 3.926323465398562007e+02 3.926322213557987197e+02
1.663417936250421917e+04 3.926197742462614997e+02 3.926195159738477400e+02 3.926182712414901061e+02 3.926175421636342548e+02 3.926167314450494246e+02 3.926162902498587073e+02 3.926161715557663001e+02 3.926159992527389022e+02 3.926158296519046189e+02 3.926156637255516557e+02 3.926155022559827330e+02 3.926153411214186235e+02 3.926151855272736952e+02 3.926150213565360900e+02 3.926148965960692294e+02
1.668417936250421917e+04 3.926027248702118868e+02 3.926024673327427763e+02 3.926012260474790310e+02 3.926004965658158881e+02 3.925996875914341899e+02 3.925992396512935443e+02 3.925991212889956046e+02 3.925989491585199858e+02 3.925987796528004310e+02 3.925986141801213307e+02 3.925984533497147027e+02 3.925982927741035837e+02 3.925981378114378231e+02 3.925979741238365364e+02 3.925978497834190648e+02
1.673417936250421917e+04 3.925858939039501365e+02 3.925856371453750171e+02 3.925843987507891484e+02 3.925836688644312744e+02 3.925828618724908097e+02 3.925824066012815479e+02 3.925822885921350576e+02 3.925821166803224855e+02 3.925819473216116080e+02 3.925817823268068310e+02 3.925816221410348135e+02 3.925814621296916584e+02 3.925813078037987225e+02 3.925811445988125001e+02 3.925810206785299670e+02
1.678417936250421917e+04 3.925693978343571189e+02 3.925691418911925439e+02 3.925679060247875896e+02 3.925671757812700662e+02 3.925663711129701596e+02 3.925659079499451423e+02 3.925657903183998201e+02 3.925656186726751571e+02 3.925654495129900852e+02 3.925652850176510924e+02 3.925651254764962914e+02 3.925649660325088348e+02 3.925648123462985950e+02 3.925646496284804243e+02 3.925645261310265823e+02
1.683417936250421917e+04 3.925530456141860327e+02 3.925527905009787446e+02 3.925515569683646504e+02 3.925508264329347980e+02 3.925500244050232368e+02 3.925495527066183286e+02 3.925494354718990735e+02 3.925492641315315723e+02 3.925490952157420566e+02 3.925489312420281749e+02 3.925487723521855514e+02 3.925486134859705771e+02 3.925484604446536991e+02 3.925482982297953640e+02 3.925481751645337454e+02
1.688417936250421917e+04 3.925374281949625583e+02 3.925371739281941927e+02 3.925359415160007757e+02 3.925352096879436203e+02 3.925344084494473691e+02 3.925339290428239565e+02 3.925338132754308162e+02 3.925336450048396273e+02 3.925334787891450787e+02 3.925333166578138844e+02 3.925331589458118628e+02 3.925330012477643891e+02 3.925328493277149278e+02 3.925326880588037852e+02 3.925325657450474637e+02
1.693417936250421917e+04 3.925213710019201017e+02 3.925211176439255496e+02 3.925198852475537024e+02 3.925191517220338824e+02 3.925183511229764690e+02 3.925178685588697931e+02 3.925177526910048300e+02 3.925175842585524606e+02 3.925174180919878495e+02 3.925172574058656778e+02 3.925171018957124716e+02 3.925169459561506073e+02 3.925167958892047295e+02 3.925166357391121892e+02 3.925165144637958861e+02
1.698417936250421917e+04 3.925059101974251234e+02 3.925056576808029263e+02 3.925044257472610525e+02 3.925036913224934665e+02 3.925028924128239396e+02 3.925024024311392736e+02 3.925022875463482706e+02 3.925021206082918752e+02 3.925019558138399702e+02 3.925017969538376974e+02 3.925016433677142800e+02 3.925014890140430452e+02 3.925013406103342390e+02 3.925011815840235272e+02 3.925010612982316616e+02
1.703417936250421917e+04 3.924852212370757343e+02 3.924849703184262353e+02 3.924837646690258453e+02 3.924830512243102021e+02 3.924823018447650043e+02 3.924817536139970002e+02 3.924816463249234744e+02 3.924814928228189501e+02 3.924813467894534256e+02 3.924812204778215801e+02 3.924811036887871865e+02 3.924809827466618231e+02 3.924808680630439994e+02 3.924807404341967185e+02 3.924806448990614740e+02
1.708417936250421917e+04 3.963240908841351029e+02 3.963237729160672416e+02 3.963210998410630168e+02 3.963197719830527603e+02 3.963183511913782695e+02 3.963168790831647925e+02 3.963164375345987764e+02 3.963161069208372851e+02 3.963158653834952929e+02 3.963156878809390946e+02 3.963155109036445083e+02 3.963153324710535230e+02 3.963151493607570046e+02 3.963149673288781969e+02 3.963148215383193360e+02
1.713417936250421917e+04 3.942213776883475020e+02 3.942210835254849144e+02 3.942190580089727518e+02 3.942180117359375231e+02 3.942168772677912330e+02 3.942157125604344401e+02 3.942153444992937921e+02 3.942150474008784613e+02 3.942148387355485966e+02 3.942146771494798827e+02 3.942145183255004213e+02 3.942143583882922258e+02 3.942142010272128800e+02 3.942140341955211511e+02 3.942138977007417679e+02
1.718417936250421917e+04 3.953134710531868450e+02 3.953131692839703533e+02 3.953110336897133266e+02 3.953099684997369536e+02 3.953087032913254575e+02 3.953073161438218222e+02 3.953069763905397735e+02 3.953066212328922120e+02 3.953063380360393353e+02 3.953061242296026876e+02 3.953059358796360812e+02 3.953057604650684880e+02 3.953055859452377945e+02 3.953054117955327911e+02 3.953052770392524735e+02
1.723417936250421917e+04 3.931500914772140618e+02 3.931498208360339959e+02 3.931485233303112068e+02 3.931477659690119140e+02 3.931469168706879600e+02 3.931462383924501864e+02 3.931460220084571802e+02 3.931458353612079009e+02 3.931457051138653469e+02 3.931455914667278648e+02 3.931454781581578573e+02 3.931453471331863625e+02 3.931452127941763024e+02 3.931450629973566038e+02 3.931449517986075648e+02
1.728417936250421917e+04 3.930733785130094020e+02 3.930731118091799203e+02 3.930718996823856060e+02 3.930711704096170820e+02 3.930703662478734373e+02 3.930697515087453553e+02 3.930695536812020237e+02 3.930693711528574568e+02 3.930692433740743468e+02 3.930691322402896049e+02 3.930690215273681360e+02 3.930688984738653176e+02 3.930687838153526172e+02 3.930686495504155573e+02 3.930685511045401199e+02
1.733417936250421917e+04 3.930077672427104289e+02 3.930075028902568874e+02 3.930063254566115347e+02 3.930056060833674110e+02 3.930048216624758197e+02 3.930042285842567367e+02 3.930040492553169997e+02 3.930038694193128777e+02 3.930037185532279409e+02 3.930035732579212890e+02 3.930034295395632853e+02 3.930032827173604915e+02 3.930031398847439164e+02 3.930029814613920394e+02 3.930028630955946483e+02
1.738417936250421917e+04 3.929437176565809864e+02 3.929434551391409514e+02 3.929422777221544152e+02 3.929415559738528714e+02 3.929407726266206851e+02 3.929401725078921572e+02 3.929400081786584451e+02 3.929398323424983346e+02 3.929396779144079801e+02 3.929395286836752348e+02 3.929393818081952077e+02 3.929392322660773971e+02 3.929390864807496655e+02 3.929389251161621246e+02 3.929388041792146851e+02
1.743417936250421917e+04 3.928891471971966212e+02 3.928888861006611251e+02 3.928877054903325075e+02 3.928869806100993856e+02 3.928861953841954460e+02 3.928855959362970225e+02 3.928854351578505657e+02 3.928852614413964943e+02 3.928851058877231708e+02 3.928849554081764950e+02 3.928848073624731114e+02 3.928846567236917053e+02 3.928845102444136046e+02 3.928843481246693727e+02 3.928842265632150657e+02
1.748417936250421917e+04 3.928413464754314646e+02 3.928410864263057078e+02 3.928399038035763624e+02 3.928391758868993975e+02 3.928383886608099829e+02 3.928377899938342921e+02 3.928376318856151670e+02 3.928374601305808937e+02 3.928373043249901002e+02 3.928371535092217073e+02 3.928370050806981908e+02 3.928368541012292212e+02 3.928367075571645728e+02 3.928365453898824740e+02 3.928364237573479727e+02
1.753417936250421917e+04 3.927985675247462609e+02 3.927983083693368940e+02 3.927971255684927314e+02 3.927963946944034319e+02 3.927956049895324213e+02 3.927950059085588919e+02 3.927948504488276740e+02 3.927946811890668073e+02 3.927945255957890822e+02 3.927943749380764302e+02 3.927942268366118697e+02 3.927940764424873805e+02 3.927939302076875379e+02 3.927937685726086556e+02 3.927936471639159777e+02
1.758417936250421917e+04 3.927601616467389363e+02 3.927599032524747145e+02 3.927587220343982608e+02 3.927579882690982913e+02 3.927571958681169804e+02 3.927565959758996996e+02 3.927564424368209188e+02 3.927562748554311725e+02 3.927561193528813419e+02 3.927559691534647754e+02 3.927558213994243488e+02 3.927556712638286172e+02 3.927555254719483173e+02 3.927553644103300030e+02 3.927552433593713204e+02
