TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407467936250421917e+04 3.975645099362179735e+02 3.975637433463877528e+02 3.975632099108068473e+02 3.975627207341381109e+02 3.975622824633056211e+02 3.975613936448755794e+02 3.975610150959902285e+02 3.975606573756431885e+02 3.975603157877567355e+02 3.975599900619276923e+02 3.975596780085315913e+02 3.975593834175642201e+02 3.975591011665983388e+02 3.975588444116582423e+02 3.975586648531246965e+02
1.412467936250421917e+04 3.975084656079086471e+02 3.975066716098915549e+02 3.975057743354710169e+02 3.975049199170900351e+02 3.975041936110760048e+02 3.975024688188988193e+02 3.975021304510476057e+02 3.975018107472636757e+02 3.975014976761046910e+02 3.975011973584520319e+02 3.975009177212402278e+02 3.975006561141593693e+02 3.975004014604809868e+02 3.975001593251220697e+02 3.974999801653901841e+02
1.417467936250421917e+04 3.975947614565290564e+02 3.975829631079700448e+02 3.975668714366699987e+02 3.975528966835760230e+02 3.975464094857686632e+02 3.975322451260348657e+02 3.975316873814806513e+02 3.975312579487186895e+02 3.975308764806857198e+02 3.975305101720882703e+02 3.975301629870391480e+02 3.975298339365725155e+02 3.975295146817280738e+02 3.975292065375061270e+02 3.975289760008697044e+02
1.422467936250421917e+04 3.983830684482404649e+02 3.983470496869474005e+02 3.982757063859016284e+02 3.982089547907937117e+02 3.981790588455203874e+02 3.980917617233778856e+02 3.980905686261928622e+02 3.980900688680808344e+02 3.980895883162400537e+02 3.980891132295047896e+02 3.980886664250616036e+02 3.980882546533525783e+02 3.980878675144414274e+02 3.980875017616784248e+02 3.980872260622140288e+02
1.427467936250421917e+04 3.989307965188656908e+02 3.988958614339833275e+02 3.988414034509232238e+02 3.987914023277307365e+02 3.987662798715868462e+02 3.984825155928199365e+02 3.984809754142134466e+02 3.984804400743327619e+02 3.984799309894904127e+02 3.984794207741227865e+02 3.984789500654807171e+02 3.984785223432587600e+02 3.984781271137750309e+02 3.984777768036018415e+02 3.984775293457228145e+02
1.432467936250421917e+04 3.997504333973780604e+02 3.997170711576851545e+02 3.996633195656152111e+02 3.996118895659346890e+02 3.995898490607238500e+02 3.991186546404117053e+02 3.991164277147202597e+02 3.991158239330690662e+02 3.991152404730781313e+02 3.991146780586415730e+02 3.991141519156864206e+02 3.991136560426205051e+02 3.991131768198299596e+02 3.991126956920954285e+02 3.991123249907292916e+02
1.437467936250421917e+04 3.996059737522072055e+02 3.995839927841822146e+02 3.995455116787446741e+02 3.995090106788103412e+02 3.994936701526764864e+02 3.991768543580342907e+02 3.991747947084942325e+02 3.991741961234140490e+02 3.991736321497373865e+02 3.991730812016501773e+02 3.991725690844321548e+02 3.991720971683822654e+02 3.991716417435303583e+02 3.991712449428938498e+02 3.991709944258893756e+02
1.442467936250421917e+04 3.986953542173063738e+02 3.986798209163077900e+02 3.986528754440868170e+02 3.986260185524722033e+02 3.986144048377140621e+02 3.985403649934393115e+02 3.985390791368046166e+02 3.985385630131144126e+02 3.985380636738643716e+02 3.985375588728214211e+02 3.985370805289037435e+02 3.985366393584272373e+02 3.985362171145537786e+02 3.985358437668906504e+02 3.985355990885105939e+02
1.447467936250421917e+04 3.980352091294474235e+02 3.980307541671527929e+02 3.980282016406102343e+02 3.980263045410085851e+02 3.980250494200657840e+02 3.980166991429952645e+02 3.980162283667200995e+02 3.980157598343191694e+02 3.980152993216067898e+02 3.980148450200977095e+02 3.980144066016026727e+02 3.980139940862002845e+02 3.980135976715013157e+02 3.980132278539421122e+02 3.980129643888607802e+02
1.452467936250421917e+04 3.978546758012349756e+02 3.978527886746596778e+02 3.978518327320163621e+02 3.978509729639154102e+02 3.978503042425447234e+02 3.978479832465600339e+02 3.978475706841418287e+02 3.978471727883388667e+02 3.978467731386327841e+02 3.978463721221771721e+02 3.978459817435284549e+02 3.978456102219087711e+02 3.978452429426203025e+02 3.978448757041335853e+02 3.978446091315296940e+02
1.457467936250421917e+04 3.979457988112883413e+02 3.979439372605485801e+02 3.979430040113193741e+02 3.979421524909266168e+02 3.979414871968343732e+02 3.979378782483806276e+02 3.979374128191101931e+02 3.979369184294636739e+02 3.979364379067605455e+02 3.979359688940963906e+02 3.979355223028262571e+02 3.979351075220950520e+02 3.979347177964961020e+02 3.979343791731458850e+02 3.979341558700432415e+02
1.462467936250421917e+04 3.979136343385021632e+02 3.979110364458030062e+02 3.979098642960767620e+02 3.979088026311721933e+02 3.979079876646424623e+02 3.979032054352723549e+02 3.979027958023839346e+02 3.979023710979183761e+02 3.979019504008647345e+02 3.979015293072544637e+02 3.979011304614369919e+02 3.979007592636665436e+02 3.979004054571653342e+02 3.979000735896813694e+02 3.978998309812703269e+02
1.467467936250421917e+04 3.977640147926572354e+02 3.977616670845213775e+02 3.977606215581423612e+02 3.977596909019076747e+02 3.977589980411039505e+02 3.977549557794451403e+02 3.977545536999585920e+02 3.977541369496194079e+02 3.977537512764893108e+02 3.977533818546251041e+02 3.977530397318059272e+02 3.977527241616649576e+02 3.977524281249471301e+02 3.977521610990493173e+02 3.977519702959109509e+02
1.472467936250421917e+04 3.976724617304860772e+02 3.976712470294169179e+02 3.976706489408507537e+02 3.976701257078915432e+02 3.976697570480723698e+02 3.976686993250690421e+02 3.976683376693374043e+02 3.976679729186357690e+02 3.976676085593568359e+02 3.976672516281464596e+02 3.976669044215650501e+02 3.976665788058879798e+02 3.976662733283496323e+02 3.976660044971742991e+02 3.976658184800818390e+02
1.477467936250421917e+04 3.975841696042442663e+02 3.975829002608271594e+02 3.975822905016629534e+02 3.975816945177352864e+02 3.975812025929719198e+02 3.975793803854865587e+02 3.975790520253883642e+02 3.975787506461318799e+02 3.975784498332915291e+02 3.975781539664612865e+02 3.975778642460867331e+02 3.975775905049523544e+02 3.975773279595363192e+02 3.975770814752647766e+02 3.975769005906485063e+02
1.482467936250421917e+04 3.975322231233170100e+02 3.975309661834339749e+02 3.975303433571447727e+02 3.975297607485267690e+02 3.975293489371886153e+02 3.975283077828592013e+02 3.975280158767113790e+02 3.975277411470793822e+02 3.975274641854070978e+02 3.975271924044716343e+02 3.975269236266730672e+02 3.975266645077716703e+02 3.975264150878151099e+02 3.975261786118201144e+02 3.975259979024507970e+02
1.487467936250421917e+04 3.974440410931522365e+02 3.974433251220366401e+02 3.974428617353187860e+02 3.974424544860936521e+02 3.974421341504282736e+02 3.974411686299408757e+02 3.974408877045040072e+02 3.974406226727674607e+02 3.974403561040227260e+02 3.974400916965160491e+02 3.974398323028403865e+02 3.974395835432488866e+02 3.974393433564823681e+02 3.974391183508710128e+02 3.974389499662740945e+02
1.492467936250421917e+04 3.974805020845582249e+02 3.974781569574456057e+02 3.974771892415777756e+02 3.974762940925474481e+02 3.974756141686937099e+02 3.974725081063836569e+02 3.974720432708813291e+02 3.974716737962329489e+02 3.974713423422642222e+02 3.974710508902176684e+02 3.974707830092320364e+02 3.974705251887492068e+02 3.974702711060245974e+02 3.974700203792801858e+02 3.974698284799873136e+02
1.497467936250421917e+04 3.975583702999811067e+02 3.975573518857796671e+02 3.975568220077842625e+02 3.975563262553381492e+02 3.975559501855432813e+02 3.975543846566361026e+02 3.975539034512275975e+02 3.975534319210585181e+02 3.975529648246562715e+02 3.975525024651075796e+02 3.975520724332441205e+02 3.975516876688028560e+02 3.975513315979297886e+02 3.975509990299768788e+02 3.975507520798074665e+02
1.502467936250421917e+04 4.055024067193911606e+02 4.054935420419449201e+02 4.054781681315096193e+02 4.054655042059383732e+02 4.054604069517070002e+02 4.048967021879888080e+02 4.047559837833940719e+02 4.047542841237137736e+02 4.047539265114946829e+02 4.047493866261231119e+02 4.047451924466084279e+02 4.047433959183874776e+02 4.047429225750805699e+02 4.047420280056244906e+02 4.047410854441210404e+02
1.507467936250421917e+04 4.034801559568244329e+02 4.034542638334984304e+02 4.034050529173639461e+02 4.033720510166454005e+02 4.033626525730688286e+02 4.028661794373875864e+02 4.027798665297297021e+02 4.027784457202860722e+02 4.027778141188543941e+02 4.027771878323200099e+02 4.027765809797932661e+02 4.027759963445398625e+02 4.027754494627080248e+02 4.027750220412432896e+02 4.027747770026843455e+02
1.512467936250421917e+04 3.999423326729593668e+02 3.999414943061556755e+02 3.999409446409064230e+02 3.999406404513118787e+02 3.999403689573156839e+02 3.998218514765999316e+02 3.998145366141494605e+02 3.998139913085499302e+02 3.998134632005353524e+02 3.998129457754001237e+02 3.998124497732272289e+02 3.998119734981237343e+02 3.998115150161668794e+02 3.998111499378450731e+02 3.998109362367443396e+02
1.517467936250421917e+04 3.989046119722333970e+02 3.988992184053728352e+02 3.988964104619677187e+02 3.988945576797693775e+02 3.988934907961877343e+02 3.988722159996802361e+02 3.988716784404449527e+02 3.988711417995779129e+02 3.988706119940599706e+02 3.988700835683798687e+02 3.988695865363260964e+02 3.988691238289945886e+02 3.988686801639382793e+02 3.988683002502020827e+02 3.988680543472204931e+02
1.522467936250421917e+04 4.144444482350666590e+02 4.144385577643121792e+02 4.140659071243762810e+02 4.140404932972207916e+02 4.140396349813727284e+02 4.140387719213001105e+02 4.140379688209472988e+02 4.140371971248555383e+02 4.140364483015677024e+02 4.140357146031361708e+02 4.140350533437619447e+02 4.140344972073593794e+02 4.140339833302959391e+02 4.140335084283713059e+02 4.140331170076192393e+02
1.527467936250421917e+04 4.144612233019515770e+02 4.144569567202545386e+02 4.141811647270764070e+02 4.140118294746476977e+02 4.139829334984432876e+02 4.139822215776003418e+02 4.139814833633014359e+02 4.139807330148794904e+02 4.139800152142945535e+02 4.139792960234699422e+02 4.139786291410248396e+02 4.139780612449631008e+02 4.139775283883806196e+02 4.139770410749694065e+02 4.139766560700450100e+02
1.532467936250421917e+04 4.119964671588785450e+02 4.119914558002784588e+02 4.116271378994169936e+02 4.115237057107900114e+02 4.115220684637620820e+02 4.115212511324295974e+02 4.115205074463542019e+02 4.115197943887084762e+02 4.115190877473961564e+02 4.115183869794039992e+02 4.115177364814053362e+02 4.115171641420339483e+02 4.115166303232592213e+02 4.115161417818349037e+02 4.115157778534958197e+02
1.537243197065421919e+04 4.091516988753479609e+02 4.091388920173101269e+02 4.087362080501097807e+02 4.087343253782232750e+02 4.087335450573991693e+02 4.087327007987063325e+02 4.087319187514037822e+02 4.087311960355864358e+02 4.087305196013566615e+02 4.087298363015048608e+02 4.087291829149001501e+02 4.087285933920866228e+02 4.087280551219245126e+02 4.087275793505424417e+02 4.087272459489662992e+02
1.537244447065421991e+04 4.040536750397234869e+02 4.040883729564272926e+02 4.087008776059283832e+02 4.086997182693140758e+02 4.087000604995305366e+02 4.087011042637182641e+02 4.087025728054354659e+02 4.087042393863795269e+02 4.087059655738793253e+02 4.087076513514647900e+02 4.087092555920727364e+02 4.087106946673404764e+02 4.087118340322635390e+02 4.087125662057978843e+02 4.087129412802077013e+02
1.537254447065422028e+04 4.078116979835415350e+02 4.079078514176130170e+02 4.083495156576698264e+02 4.083484520288608906e+02 4.083478055022803801e+02 4.083473462660829796e+02 4.083469415125609885e+02 4.083466071471315217e+02 4.083461711385584749e+02 4.083460334718967033e+02 4.083460425258282953e+02 4.083462584171607546e+02 4.083460855816620096e+02 4.083464185519238754e+02 4.083468128392696599e+02
1.542280282147354774e+04 3.999363571818083756e+02 3.999362784934889419e+02 3.999359704231932255e+02 3.999357480477107174e+02 3.999354734527696564e+02 3.999351733969283487e+02 3.999348761480516714e+02 3.999345835629999897e+02 3.999342950950317572e+02 3.999340190409856177e+02 3.999337584335315796e+02 3.999335066271389678e+02 3.999332614367028782e+02 3.999330127853195904e+02 3.999328123533798021e+02
1.543853451079579463e+04 3.998370864806907434e+02 3.998368638044320846e+02 3.998365729192451568e+02 3.998363454932439254e+02 3.998360745573293684e+02 3.998357676912153238e+02 3.998354576904828264e+02 3.998351401016549289e+02 3.998348647583214870e+02 3.998345525355350674e+02 3.998342576096938501e+02 3.998339733789707111e+02 3.998337045393574840e+02 3.998334367008241088e+02 3.998332264896391735e+02
1.544168898242572504e+04 3.999071237542146378e+02 3.999070030075733939e+02 3.999066891516554278e+02 3.999064634734342008e+02 3.999061931075009397e+02 3.999059003600082178e+02 3.999056035479892444e+02 3.999053052260159120e+02 3.999050189745116768e+02 3.999047298990272452e+02 3.999044503465974572e+02 3.999041841520795515e+02 3.999039202314645536e+02 3.999036612535893482e+02 3.999034599411538693e+02
1.553098322307415401e+04 3.995641500328955544e+02 3.995636428924486836e+02 3.995634806449445477e+02 3.995633010958765681e+02 3.995630505303886935e+02 3.995627557763650088e+02 3.995624531252025236e+02 3.995621314571509402e+02 3.995618730189007124e+02 3.995615540973000179e+02 3.995612676120005631e+02 3.995609945811507373e+02 3.995607355574301778e+02 3.995604722037907095e+02 3.995602617421203036e+02
1.553099572307415474e+04 3.795226789915275276e+02 3.965891656630386706e+02 3.969060990935377049e+02 3.969162241646232587e+02 3.969415223000898436e+02 3.969969545696193336e+02 3.970651828836980712e+02 3.971372769198796959e+02 3.971884266576075788e+02 3.972581157857218273e+02 3.973298542722122875e+02 3.974087096684796734e+02 3.974587842978145318e+02 3.975186272488994064e+02 3.975688750471227308e+02
1.553109572307415510e+04 3.990054490116119723e+02 3.989879452992831830e+02 3.989893611594100093e+02 3.989895895228913787e+02 3.989889438599616938e+02 3.989875988509698459e+02 3.989858494700989127e+02 3.989838548944372292e+02 3.989826584819887785e+02 3.989803455502027987e+02 3.989776669255061847e+02 3.989746728798195363e+02 3.989729254445044262e+02 3.989702893659497818e+02 3.989674391413230978e+02
1.643911433249823313e+04 4.011035444632966573e+02 4.011030553522059563e+02 4.011028718788991227e+02 4.011027057669891747e+02 4.011024703291358264e+02 4.011022132628247618e+02 4.011019533737017468e+02 4.011016824138383754e+02 4.011014400693144921e+02 4.011011730306539675e+02 4.011009178271623341e+02 4.011006614974337481e+02 4.011004176628490541e+02 4.011001637393720216e+02 4.010999582342242320e+02
1.734401433249823458e+04 4.011064491944260340e+02 4.011059962309231537e+02 4.011058284613029628e+02 4.011056663089667609e+02 4.011054350974027329e+02 4.011051834425194329e+02 4.011049304110039770e+02 4.011046665992790281e+02 4.011044288887466109e+02 4.011041682202044285e+02 4.011039187726793784e+02 4.011036681488662339e+02 4.011034289859988462e+02 4.011031797399398329e+02 4.011029780127081494e+02
1.824001433249823458e+04 4.010176563031706678e+02 4.010171987143035608e+02 4.010170395014682185e+02 4.010168867361734897e+02 4.010166775461461839e+02 4.010164417966435622e+02 4.010162047026619803e+02 4.010159593487263692e+02 4.010157427276018893e+02 4.010155017078911897e+02 4.010152729143745773e+02 4.010150458832937375e+02 4.010148270152737382e+02 4.010145867914351925e+02 4.010143865043640972e+02
1.914791433249823604e+04 4.008288918611458485e+02 4.008285180890928814e+02 4.008283816895500991e+02 4.008282454225114861e+02 4.008280710936576838e+02 4.008278782046712081e+02 4.008276837168308475e+02 4.008274806962012917e+02 4.008273012171515006e+02 4.008271015018605112e+02 4.008269132783875648e+02 4.008267272027574677e+02 4.008265475294446105e+02 4.008263479981648629e+02 4.008261803874286215e+02
2.004791433249823604e+04 4.005543595196563729e+02 4.005539784209556160e+02 4.005538370566017647e+02 4.005536915017838737e+02 4.005535109922885226e+02 4.005533140627802595e+02 4.005531169769511735e+02 4.005529110728752471e+02 4.005527245495601392e+02 4.005525207162062316e+02 4.005523273996061562e+02 4.005521364423829027e+02 4.005519493557380883e+02 4.005517536025100753e+02 4.005515943927047147e+02
2.094791433249823604e+04 4.005359660843741949e+02 4.005358372073665123e+02 4.005357762449584129e+02 4.005357211039215599e+02 4.005356561486279929e+02 4.005355856751179999e+02 4.005355121796793583e+02 4.005354324638215076e+02 4.005353645305518739e+02 4.005352868332955154e+02 4.005352158879254603e+02 4.005351479699286301e+02 4.005350838460702221e+02 4.005350127009484140e+02 4.005349521217416395e+02
2.184791433249823604e+04 4.008247490708369014e+02 4.008245051010545694e+02 4.008244126207018780e+02 4.008243157090931845e+02 4.008241964315913037e+02 4.008240648313540078e+02 4.008239321355011953e+02 4.008237946362393131e+02 4.008236724087480525e+02 4.008235375825040023e+02 4.008234105396036853e+02 4.008232857295437270e+02 4.008231635021954276e+02 4.008230332099317366e+02 4.008229260363740423e+02
2.274791433249823604e+04 4.005697057951307443e+02 4.005694562828147127e+02 4.005693743597953471e+02 4.005692904955525933e+02 4.005691846038724293e+02 4.005690645463001829e+02 4.005689426571084368e+02 4.005688160070469053e+02 4.005687066883197076e+02 4.005685840961343160e+02 4.005684699895011818e+02 4.005683586285654769e+02 4.005682490033921681e+02 4.005681366202169897e+02 4.005680461792208575e+02
2.348725669769358137e+04 4.007491099769507628e+02 4.007490112276575474e+02 4.007488921005628981e+02 4.007487616704064521e+02 4.007486394894219757e+02 4.007485043657118240e+02 4.007483704344225544e+02 4.007482312195979262e+02 4.007481052688000318e+02 4.007479670930039219e+02 4.007478367500725085e+02 4.007477102144695777e+02 4.007475880027774906e+02 4.007474503240437684e+02 4.007473339665478420e+02
