TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.812177133085351306e+04 3.973835851684864906e+02 3.973834154012612316e+02 3.973831399441153280e+02 3.973827588593277369e+02 3.973823398913935989e+02 3.973819450625351237e+02 3.973815465377111877e+02 3.973811527805436299e+02 3.973807310239787398e+02 3.973803266187380814e+02 3.973799014638092899e+02 3.973794710025451309e+02 3.973790457951191684e+02 3.973786289007360892e+02 3.973783091198092166e+02
1.902177133085351306e+04 3.971866535302265788e+02 3.971864217795258583e+02 3.971860763000163388e+02 3.971856739735976589e+02 3.971852464994217371e+02 3.971848356471870147e+02 3.971844207267383808e+02 3.971840078972749666e+02 3.971835754205952185e+02 3.971831484441325983e+02 3.971827078735778969e+02 3.971822541436079064e+02 3.971818189899003642e+02 3.971813848540912772e+02 3.971810517925204067e+02
1.992177133085351306e+04 3.970168556046068034e+02 3.970166696488702769e+02 3.970164392883032178e+02 3.970160454358129982e+02 3.970156028844801313e+02 3.970151933379559068e+02 3.970147796421912290e+02 3.970143716266103979e+02 3.970139235196221534e+02 3.970135018031949130e+02 3.970130528982273290e+02 3.970125930246971961e+02 3.970121415625708323e+02 3.970117071521962089e+02 3.970113685992200203e+02
2.082177133085351306e+04 3.970155482878723205e+02 3.970153491939110495e+02 3.970150963440621581e+02 3.970146878790594656e+02 3.970142328174187014e+02 3.970138072517615910e+02 3.970133768491653541e+02 3.970129489711575843e+02 3.970124871552402510e+02 3.970120394068270571e+02 3.970115701723841539e+02 3.970110981908130725e+02 3.970106367039471706e+02 3.970101902460169185e+02 3.970098494946197434e+02
2.172177133085351306e+04 3.969304307811100330e+02 3.969302576676956278e+02 3.969300286256083723e+02 3.969296223027997712e+02 3.969291638860763669e+02 3.969287387433221284e+02 3.969283088894341631e+02 3.969278828928071903e+02 3.969274182690754174e+02 3.969269744196181477e+02 3.969265067551114043e+02 3.969260340966894773e+02 3.969255700192271661e+02 3.969251209195624597e+02 3.969247795875277234e+02
2.262177133085351306e+04 3.968195687907299316e+02 3.968193076178063734e+02 3.968189730444408383e+02 3.968185444693870636e+02 3.968180809241652014e+02 3.968176429434232659e+02 3.968172011230894896e+02 3.968167625288022009e+02 3.968162947770969140e+02 3.968158401823550321e+02 3.968153659795994486e+02 3.968148874143573721e+02 3.968144173589147954e+02 3.968139576237131223e+02 3.968136046133434434e+02
2.352177133085351306e+04 3.967180944633445279e+02 3.967179219593217567e+02 3.967176770999244582e+02 3.967172677016295097e+02 3.967168083615529781e+02 3.967163806714116276e+02 3.967159481914521848e+02 3.967155196193560869e+02 3.967150538987201003e+02 3.967146095393752603e+02 3.967141414771970176e+02 3.967136698334344374e+02 3.967132078784930513e+02 3.967127556320010626e+02 3.967123995656230022e+02
2.442177133085351306e+04 3.966219427217938573e+02 3.966217295848473441e+02 3.966214534924013151e+02 3.966210299946157534e+02 3.966205599164309206e+02 3.966201214599431069e+02 3.966196791723039610e+02 3.966192423149952901e+02 3.966187692060458403e+02 3.966183197103731572e+02 3.966178464867207936e+02 3.966173660509118690e+02 3.966168926322534389e+02 3.966164304383787567e+02 3.966160676552550512e+02
2.532177133085351306e+04 3.965367226139658214e+02 3.965364723542568299e+02 3.965361760680659131e+02 3.965357406717875506e+02 3.965352613737470620e+02 3.965348111316667996e+02 3.965343558125173899e+02 3.965339032293683204e+02 3.965334176884894077e+02 3.965329464229089922e+02 3.965324534247499741e+02 3.965319561467724157e+02 3.965314683717926982e+02 3.965309953787651693e+02 3.965306317432842889e+02
2.622177133085351306e+04 3.954460987469777251e+02 3.954459207377215080e+02 3.954456721970757371e+02 3.954452563485798464e+02 3.954447945190242990e+02 3.954443568822841826e+02 3.954439170915537716e+02 3.954434789269549242e+02 3.954430142601573834e+02 3.954425591483392282e+02 3.954420922875903557e+02 3.954416275132401779e+02 3.954411695885503377e+02 3.954407123096043506e+02 3.954403535168620465e+02
2.712177133085351306e+04 3.928905362478033112e+02 3.928903488466168596e+02 3.928901023630612599e+02 3.928896835900479800e+02 3.928892211156078247e+02 3.928887740112573965e+02 3.928883260038909953e+02 3.928878784631904182e+02 3.928874139214000820e+02 3.928869518982126579e+02 3.928864835014110213e+02 3.928860148194190174e+02 3.928855526380403376e+02 3.928850913932009234e+02 3.928847362828831820e+02
2.746177133085351306e+04 3.922412598845033358e+02 3.922410604807139975e+02 3.922408045554976184e+02 3.922403916558730543e+02 3.922399288059714308e+02 3.922394818771768996e+02 3.922390360261474598e+02 3.922385851045270329e+02 3.922381161660963471e+02 3.922376518783786423e+02 3.922371829944252113e+02 3.922367136363293412e+02 3.922362511704604913e+02 3.922357894354253176e+02 3.922354340224340490e+02
