TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.966088879314820019e+02 3.961972489300801499e+02 3.957100127177942568e+02 3.955647787222882243e+02 3.955643825355403465e+02 3.955641223443741410e+02 3.955640088823807332e+02 3.955544192338644507e+02 3.955299952918400095e+02 3.954972573985116355e+02 3.954957122252779982e+02 3.954956960051367219e+02 3.954956629803547798e+02 3.954955744128405399e+02 3.954955138975277578e+02
1.061467936250421917e+04 3.970628315043350085e+02 3.967291118997564467e+02 3.962592691568127634e+02 3.961842716904262147e+02 3.961839436950851336e+02 3.961835795951523664e+02 3.961832946097096055e+02 3.961813942860708835e+02 3.961776399484056128e+02 3.961777552279738188e+02 3.961779255683044312e+02 3.961778741711541443e+02 3.961777963753730205e+02 3.961777014618739372e+02 3.961776380011862670e+02
1.066467936250421917e+04 3.975500031520163020e+02 3.971270402932330512e+02 3.967150894248879354e+02 3.966704694017157635e+02 3.966700568658329189e+02 3.966697635233927031e+02 3.966696263710335870e+02 3.966684795845093277e+02 3.966665350374260015e+02 3.966666668514664025e+02 3.966663028401330848e+02 3.966662363954130797e+02 3.966661459270675891e+02 3.966659839976903754e+02 3.966658634953359410e+02
1.071467936250421917e+04 3.976433043835938292e+02 3.971746730398469936e+02 3.967910589413335174e+02 3.967687236608508670e+02 3.967682635840262151e+02 3.967677769237565144e+02 3.967672837894502891e+02 3.967646947253594476e+02 3.967628333147557669e+02 3.967607410141737319e+02 3.967604955023983848e+02 3.967604437019239754e+02 3.967603782289392598e+02 3.967602107412593568e+02 3.967600883057079386e+02
1.076467936250421917e+04 3.972596049053138927e+02 3.967703928399115512e+02 3.963059813125439632e+02 3.961937918316602918e+02 3.961932614993768311e+02 3.961923040354959085e+02 3.961915185732700593e+02 3.961894294308847293e+02 3.961872620239161620e+02 3.961871800741785137e+02 3.961870922166200444e+02 3.961870462523903029e+02 3.961869847534712790e+02 3.961868952827297221e+02 3.961868262952535815e+02
1.081467936250421917e+04 3.968714240619457314e+02 3.964685821345743193e+02 3.960091656931161879e+02 3.958744418758574284e+02 3.958740424095132084e+02 3.958734094087071753e+02 3.958730287937831918e+02 3.958722335676507669e+02 3.958707254777922344e+02 3.958706330096144939e+02 3.958705335912029568e+02 3.958704629258230625e+02 3.958703897891338670e+02 3.958703160932995502e+02 3.958702603959939097e+02
1.086467936250421917e+04 3.968333399765969034e+02 3.964288004276073707e+02 3.959528651207662051e+02 3.957231814891714521e+02 3.957223632865477612e+02 3.957210348223580922e+02 3.957207817240413306e+02 3.957208912069714870e+02 3.957186791472073537e+02 3.957186108940039730e+02 3.957185603385345303e+02 3.957185273250227056e+02 3.957184691914238215e+02 3.957183805783707840e+02 3.957183106583611902e+02
1.091467936250421917e+04 3.972765583603906521e+02 3.968739042780475188e+02 3.965029664778537608e+02 3.964835578605001274e+02 3.964828519979649855e+02 3.964819003931763746e+02 3.964816449968544134e+02 3.964562929743428867e+02 3.961752324284805127e+02 3.961288107266163934e+02 3.961244575030244164e+02 3.961243799474592606e+02 3.961242762838759859e+02 3.961241343547326892e+02 3.961240202976983369e+02
1.096467936250421917e+04 3.973984821697039251e+02 3.969943379289928771e+02 3.966937178304389704e+02 3.966906539750938236e+02 3.966900269631200899e+02 3.966893155238619784e+02 3.966891631079025160e+02 3.965899345580447175e+02 3.964356667012514777e+02 3.964037080612723116e+02 3.964001940664172707e+02 3.964001333356184205e+02 3.964000053121926612e+02 3.963998199838910637e+02 3.963996769614336699e+02
1.101467936250421917e+04 3.968490964510297090e+02 3.964292930488957154e+02 3.960143684425879655e+02 3.959780574460581875e+02 3.959774433498005237e+02 3.959769241099245392e+02 3.959602901368375569e+02 3.959317325386872994e+02 3.958761888965481148e+02 3.958563903230145797e+02 3.958563564256069753e+02 3.958563177748568478e+02 3.958562741041774871e+02 3.958562252497425220e+02 3.958561837369252885e+02
1.106467936250421917e+04 3.966428348355788103e+02 3.962258411790195396e+02 3.957913970743170466e+02 3.957225050100860813e+02 3.957208060153095062e+02 3.957173033829105862e+02 3.957170203464246470e+02 3.957130000143951634e+02 3.957128984616668390e+02 3.957128709525062504e+02 3.957128363245180935e+02 3.957128016744867409e+02 3.957127638431366563e+02 3.957127282977017444e+02 3.957126968473063471e+02
1.111467936250421917e+04 3.967562203560560192e+02 3.963298777176865997e+02 3.959251623680563057e+02 3.958981702207433386e+02 3.958967583263041092e+02 3.958943871338002509e+02 3.958937332630166566e+02 3.958700016403065547e+02 3.958682933687720720e+02 3.958682263520767037e+02 3.958681238770014374e+02 3.958680061921455149e+02 3.958678981445738145e+02 3.958677769299862348e+02 3.958676798546597979e+02
1.116467936250421917e+04 3.968023000962651281e+02 3.964253363148731069e+02 3.960308215484765810e+02 3.959844070076198932e+02 3.959833443166315874e+02 3.959829858196229679e+02 3.959819153862070493e+02 3.959485685878324261e+02 3.959457315100394226e+02 3.959456583200982323e+02 3.959455519509780288e+02 3.959454323509309006e+02 3.959453274959166151e+02 3.959452069443188975e+02 3.959451144572376506e+02
1.121467936250421917e+04 3.968059238303540042e+02 3.964206713104276218e+02 3.960417947213914545e+02 3.960192434447623668e+02 3.960159347557020624e+02 3.960095493496780250e+02 3.959939987156859615e+02 3.959882038487146474e+02 3.959876208600189216e+02 3.959875240735402144e+02 3.959874233058965274e+02 3.959873200142340579e+02 3.959872153173863012e+02 3.959871074944579732e+02 3.959870184443389007e+02
1.126467936250421917e+04 3.968498592448149225e+02 3.964407762910482802e+02 3.960864450421229321e+02 3.960773664350293188e+02 3.960642327082048268e+02 3.960411999567596695e+02 3.959699281408555294e+02 3.959616588016102696e+02 3.959615650577996462e+02 3.959614704162466978e+02 3.959613711230446143e+02 3.959612667736701042e+02 3.959611648426752026e+02 3.959610547765862520e+02 3.959609657270474372e+02
1.131467936250421917e+04 3.968462202798819476e+02 3.964276611674824835e+02 3.960744440070241694e+02 3.960677784340214203e+02 3.960414146799662376e+02 3.959937727944685548e+02 3.958871518570433068e+02 3.958859409914782646e+02 3.958858512742019116e+02 3.958857513465253533e+02 3.958856369770328456e+02 3.958855177122362647e+02 3.958854171051190178e+02 3.958852965116454925e+02 3.958852013902366593e+02
1.136467936250421917e+04 3.971191191046984841e+02 3.967072894741323807e+02 3.964285421096648179e+02 3.964281876626866961e+02 3.964103420542498384e+02 3.958451548359062144e+02 3.957960055110346502e+02 3.957959106310831316e+02 3.957958294504491619e+02 3.957957289816616822e+02 3.957956198224302398e+02 3.957954826949545009e+02 3.957953903540098963e+02 3.957952496683981281e+02 3.957951591454560685e+02
1.141467936250421917e+04 3.969403673972567503e+02 3.965271460567896611e+02 3.962600311465673713e+02 3.962597030429063238e+02 3.962457215664184673e+02 3.958541269735408150e+02 3.958221616315831852e+02 3.958220695472352872e+02 3.958219913221494721e+02 3.958219115925265896e+02 3.958218185812341403e+02 3.958216776143275411e+02 3.958215798236590217e+02 3.958214353919946689e+02 3.958213427223913641e+02
1.146467936250421917e+04 3.970574956367802315e+02 3.966454092085503476e+02 3.963790878211927975e+02 3.963787497304365388e+02 3.963684154196588452e+02 3.958916227070009199e+02 3.958377047508351438e+02 3.958376100464826095e+02 3.958375128803121470e+02 3.958373947440380789e+02 3.958372700824251638e+02 3.958371176163010432e+02 3.958369973848639347e+02 3.958368359425332415e+02 3.958367244448083966e+02
1.151467936250421917e+04 3.968888442135556716e+02 3.964751915035949423e+02 3.962078431412368786e+02 3.962075569567823550e+02 3.961985026211623335e+02 3.958346156356481629e+02 3.957837214094892033e+02 3.957836289132724232e+02 3.957835288043639252e+02 3.957834004437753492e+02 3.957832594603592611e+02 3.957830997627471561e+02 3.957829372122258746e+02 3.957827965282275500e+02 3.957826861484602432e+02
1.156467936250421917e+04 3.968596609134738173e+02 3.964461190130488148e+02 3.961789095578709521e+02 3.961775987362346996e+02 3.961751832114658782e+02 3.958942711968281856e+02 3.956742125914553867e+02 3.956741299603719426e+02 3.956740390857955845e+02 3.956739422025618751e+02 3.956738427989006368e+02 3.956737313060624501e+02 3.956736099237085682e+02 3.956734784052820828e+02 3.956733743185473031e+02
1.161467936250421917e+04 3.968047661478290706e+02 3.963913660912418209e+02 3.961772686715287364e+02 3.961769649845166441e+02 3.961486611039938452e+02 3.958863217895828939e+02 3.958004055812011188e+02 3.958003225075933642e+02 3.958002372117040863e+02 3.958001461620516466e+02 3.958000528448255295e+02 3.957999506469401467e+02 3.957998440894662053e+02 3.957997274746493304e+02 3.957996361131677077e+02
1.166467936250421917e+04 3.967880604695156421e+02 3.963726372793734072e+02 3.960966314285248018e+02 3.960963260210035060e+02 3.960633376403264378e+02 3.957676931103367224e+02 3.956778562151097276e+02 3.956777954213884527e+02 3.956777305799391797e+02 3.956776241970331967e+02 3.956775127178249249e+02 3.956774207655733449e+02 3.956773233498847162e+02 3.956772244609473432e+02 3.956771465760771775e+02
1.171467936250421917e+04 3.967937102216267249e+02 3.963788947445777353e+02 3.961107727154197846e+02 3.961104526093203617e+02 3.960853251369106260e+02 3.958534063057082903e+02 3.958013515406493639e+02 3.958013238460230241e+02 3.958012905256388194e+02 3.958012283687301078e+02 3.958011630494480642e+02 3.958011082144126931e+02 3.958010487221574749e+02 3.958009907728306871e+02 3.958009447490486536e+02
1.176467936250421917e+04 3.967540609566007674e+02 3.963388036935012337e+02 3.960744419938347960e+02 3.960741293085496864e+02 3.960453359912195310e+02 3.957550749827415189e+02 3.956499657612392866e+02 3.956499368448617702e+02 3.956498976878595499e+02 3.956498146664697515e+02 3.956497297667815474e+02 3.956496656584768061e+02 3.956496022443875518e+02 3.956495454421302611e+02 3.956495003177243461e+02
1.181467936250421917e+04 3.966621446385673835e+02 3.962458859581729484e+02 3.959808123267324618e+02 3.959805322277110236e+02 3.959608045354592605e+02 3.957849730258697605e+02 3.957513667890386841e+02 3.957513427188486048e+02 3.957513108146847571e+02 3.957512583269293032e+02 3.957512019108746699e+02 3.957511530500567005e+02 3.957510993961763575e+02 3.957510436457625929e+02 3.957510001986636894e+02
1.186467936250421917e+04 3.967091780796390594e+02 3.962938353699300364e+02 3.960256860817221423e+02 3.960253685688693395e+02 3.960004303604348479e+02 3.958043587791246978e+02 3.957735616300634547e+02 3.957735419627126703e+02 3.957735178668747267e+02 3.957734749690752665e+02 3.957734309194629532e+02 3.957733911232936634e+02 3.957733615666934384e+02 3.957733197920483121e+02 3.957732907252411678e+02
1.191467936250421917e+04 3.966460335192871298e+02 3.962296690905582182e+02 3.959605902551049894e+02 3.959602987619254577e+02 3.959310874712804207e+02 3.957236472629329000e+02 3.956921353319318087e+02 3.956921166523450211e+02 3.956920940518552925e+02 3.956920579180188042e+02 3.956920200049014511e+02 3.956919880889694241e+02 3.956919524373998343e+02 3.956919138406202592e+02 3.956918834650423378e+02
1.196467936250421917e+04 3.966150649748723254e+02 3.961978493390448648e+02 3.959281422358378677e+02 3.959278936693473838e+02 3.959131250508413586e+02 3.958088686682797857e+02 3.957951991540418817e+02 3.957951791211297632e+02 3.957951535504262210e+02 3.957951129491826805e+02 3.957950710002622259e+02 3.957950350850553605e+02 3.957949956153437370e+02 3.957949552820109602e+02 3.957949231386261317e+02
1.201467936250421917e+04 3.965606275510103842e+02 3.961435582744621229e+02 3.958783519531539241e+02 3.958780872294081519e+02 3.958178932795415790e+02 3.956732672255018315e+02 3.956336506257610495e+02 3.956335617419952655e+02 3.956334685209141071e+02 3.956333545133687721e+02 3.956332415695192708e+02 3.956331403899250176e+02 3.956330454113732458e+02 3.956329567857397365e+02 3.956328877646733417e+02
1.206467936250421917e+04 3.967427943245913298e+02 3.963272961897685605e+02 3.960618592735181096e+02 3.960616252618825683e+02 3.960045833498760430e+02 3.960002673611649584e+02 3.959990841258728551e+02 3.959989648413734926e+02 3.959988497322294734e+02 3.959987015718700150e+02 3.959985605446439081e+02 3.959983750651800847e+02 3.959981837827203890e+02 3.959980304090734080e+02 3.959978996131964095e+02
1.211467936250421917e+04 3.965634338614167973e+02 3.961460938087386694e+02 3.958800464736239064e+02 3.958798841501978814e+02 3.957516432302796261e+02 3.957497682280388744e+02 3.957484853782385699e+02 3.957483643953007686e+02 3.957482476751025047e+02 3.957481228295634423e+02 3.957479999248488980e+02 3.957478608349122169e+02 3.957477319686796022e+02 3.957476019447018416e+02 3.957474985462352493e+02
1.216467936250421917e+04 3.964953778190208027e+02 3.960772363190053511e+02 3.958111974371794304e+02 3.958109914804747973e+02 3.956514044027684349e+02 3.956499449824066232e+02 3.956489460490691386e+02 3.956488220570589647e+02 3.956487035269629473e+02 3.956485797602251182e+02 3.956484577602853960e+02 3.956483253246348681e+02 3.956481971932825559e+02 3.956480692281418214e+02 3.956479675286785778e+02
1.221467936250421917e+04 3.964451541890250610e+02 3.960261077557571525e+02 3.958251646962133350e+02 3.958250672872234190e+02 3.957622246318764496e+02 3.957615374221391562e+02 3.957610201389859412e+02 3.957609034584911569e+02 3.957607902660826085e+02 3.957606733645877739e+02 3.957605562025576091e+02 3.957604298423154887e+02 3.957603069158944322e+02 3.957601828912221436e+02 3.957600847076258219e+02
1.226467936250421917e+04 3.964471450800235743e+02 3.960285664324288746e+02 3.957574498405272720e+02 3.957562384769415758e+02 3.957177668205166583e+02 3.957174047021411525e+02 3.957170286133326158e+02 3.957169177493480561e+02 3.957168131486461107e+02 3.957167087630099331e+02 3.957166053014492491e+02 3.957164954226350915e+02 3.957163872478494113e+02 3.957162776689502266e+02 3.957161910956924658e+02
1.231467936250421917e+04 3.964350755734324139e+02 3.960185137455820268e+02 3.957498750370506286e+02 3.957355018792502506e+02 3.956416714164824953e+02 3.956312136070671386e+02 3.956282809522938351e+02 3.956281736359305228e+02 3.956280646606321056e+02 3.956279515351554892e+02 3.956278365388100156e+02 3.956277249038316199e+02 3.956276207061210926e+02 3.956275071422498968e+02 3.956274182864103182e+02
1.236467936250421917e+04 3.963868227518863137e+02 3.959672001038277926e+02 3.957110231831292140e+02 3.957105193804068222e+02 3.957073320295992858e+02 3.957066569748096185e+02 3.957063771402624752e+02 3.957063017214915703e+02 3.957062264177130828e+02 3.957061486100520824e+02 3.957060662466420808e+02 3.957059793246110075e+02 3.957059008150145587e+02 3.957058112761904454e+02 3.957057435508377807e+02
1.241467936250421917e+04 3.964110509319803555e+02 3.959921486645118875e+02 3.957208670180400532e+02 3.957076649263663626e+02 3.956473338357689613e+02 3.956369957510921722e+02 3.956336298934961064e+02 3.956335516367395257e+02 3.956334783491845428e+02 3.956334017730445112e+02 3.956333216467877492e+02 3.956332371656523037e+02 3.956331630906752252e+02 3.956330741481392579e+02 3.956330079889322064e+02
1.246467936250421917e+04 3.963509304632157750e+02 3.959291977812359846e+02 3.956324323453454213e+02 3.956297913019677139e+02 3.956162419042194642e+02 3.956151089133936694e+02 3.956147346026418177e+02 3.956146661080938429e+02 3.956145968639065131e+02 3.956145271232007872e+02 3.956144558499206596e+02 3.956143819455464268e+02 3.956143144811020420e+02 3.956142369815372604e+02 3.956141796855959569e+02
1.251467936250421917e+04 3.964127037862295992e+02 3.960166407864206803e+02 3.957807583351594758e+02 3.957643947359539993e+02 3.957216829824333217e+02 3.957202940620304616e+02 3.957199099804315097e+02 3.957198453260136830e+02 3.957197844270733640e+02 3.957197212309445717e+02 3.957196595984654550e+02 3.957196017923952240e+02 3.957195487095257249e+02 3.957194985469674293e+02 3.957194593927313235e+02
1.256467936250421917e+04 3.962280260432093542e+02 3.958089884056540768e+02 3.955997329299539160e+02 3.955992310477533351e+02 3.955968208937127315e+02 3.955962656687065646e+02 3.955959316180105816e+02 3.955958255230817713e+02 3.955957269259967006e+02 3.955956354899785765e+02 3.955955540018179022e+02 3.955954798786145830e+02 3.955954105564375141e+02 3.955953455318467604e+02 3.955952958184486761e+02
1.261467936250421917e+04 3.962461066371711240e+02 3.958263819880753545e+02 3.955538887681101414e+02 3.955531913639255208e+02 3.955499298370555152e+02 3.955493054978281862e+02 3.955488816321817467e+02 3.955487635371119950e+02 3.955486486946535933e+02 3.955485374100099421e+02 3.955484276745686429e+02 3.955483166028531059e+02 3.955482108602896574e+02 3.955480961479384518e+02 3.955480062313018834e+02
1.266467936250421917e+04 3.962176688585097963e+02 3.957978614057335562e+02 3.956077075145983599e+02 3.956067224158787781e+02 3.956023789304232992e+02 3.956016436568267522e+02 3.956011918712590614e+02 3.956010705547864745e+02 3.956009561362513978e+02 3.956008499926400077e+02 3.956007642591059152e+02 3.956006961199168472e+02 3.956006341437000629e+02 3.956005749999499699e+02 3.956005289944666856e+02
1.271467936250421917e+04 3.961549015300929000e+02 3.957342749205727159e+02 3.955720892298254512e+02 3.955718920598634440e+02 3.955710111952136003e+02 3.955707190587727951e+02 3.955704753022881732e+02 3.955703488863898656e+02 3.955702247694254083e+02 3.955700983830108726e+02 3.955699728598589218e+02 3.955698465466104494e+02 3.955697227878127933e+02 3.955695939253546953e+02 3.955694930282484165e+02
1.276467936250421917e+04 3.961530050907288114e+02 3.957317855324454854e+02 3.954627545984967583e+02 3.954585698046143989e+02 3.954471570575443593e+02 3.954459664043700400e+02 3.954453221676029671e+02 3.954451907334702128e+02 3.954450643497211786e+02 3.954449404231985454e+02 3.954448253235098605e+02 3.954447207946128628e+02 3.954446211810966929e+02 3.954445218664275785e+02 3.954444445972854965e+02
1.281467936250421917e+04 3.960945952516319721e+02 3.956728231352292937e+02 3.954957892992156303e+02 3.954863143838759356e+02 3.954859981953295573e+02 3.954847763285501969e+02 3.954837491397272515e+02 3.954835996409551626e+02 3.954834547032864975e+02 3.954833108278061786e+02 3.954831693493817397e+02 3.954830275544956635e+02 3.954828866964268741e+02 3.954827417985226248e+02 3.954826295666199485e+02
1.286467936250421917e+04 3.961215953988562433e+02 3.957000949610847442e+02 3.954897695169900089e+02 3.954716719933708760e+02 3.954713027449766969e+02 3.954695962882461799e+02 3.954681983739822044e+02 3.954680528139787157e+02 3.954679101088507878e+02 3.954677643292330345e+02 3.954676168552995819e+02 3.954674672709194283e+02 3.954673236084582868e+02 3.954671741990069904e+02 3.954670584969396145e+02
1.291467936250421917e+04 3.961365920786057018e+02 3.957140952198001855e+02 3.954709389232392596e+02 3.954303177468754029e+02 3.954296145191643177e+02 3.954262728648602661e+02 3.954236105766498781e+02 3.954234612789941821e+02 3.954233158234960683e+02 3.954231688165705236e+02 3.954230203162466069e+02 3.954228700769265288e+02 3.954227253978491490e+02 3.954225759925275838e+02 3.954224598331446145e+02
1.296467936250421917e+04 3.961967468882409094e+02 3.957754097036481085e+02 3.955162531005610731e+02 3.954978164696894964e+02 3.954973613111583290e+02 3.954955433754240630e+02 3.954941349744789818e+02 3.954939909803863429e+02 3.954938483636244655e+02 3.954937026480527038e+02 3.954935554347041489e+02 3.954934067029412859e+02 3.954932628872741134e+02 3.954931150929824071e+02 3.954930000005100510e+02
1.301467936250421917e+04 3.968230831549575441e+02 3.965058820107120141e+02 3.964572904622458509e+02 3.961951799197554465e+02 3.961897259275080501e+02 3.958307264930343194e+02 3.956780732948832338e+02 3.956777945147343871e+02 3.956775394760022664e+02 3.956772882733554866e+02 3.956770482597545993e+02 3.956768131271684865e+02 3.956766094257241662e+02 3.956764048584769284e+02 3.956762517850680752e+02
1.306467936250421917e+04 3.979188544310248403e+02 3.976339194321938066e+02 3.975180326135750875e+02 3.971525640939062782e+02 3.971460316421982384e+02 3.963239779976847217e+02 3.960806889002936941e+02 3.960802846489178819e+02 3.960799266672439671e+02 3.960795635091124609e+02 3.960791934718643574e+02 3.960788047219259056e+02 3.960784722042204749e+02 3.960781184236486752e+02 3.960778445061499724e+02
1.311467936250421917e+04 3.972810049276212681e+02 3.970614158425913729e+02 3.970331525763518243e+02 3.968297895393191652e+02 3.968264441874232489e+02 3.963175808676622864e+02 3.961532900124597063e+02 3.961527370380023285e+02 3.961522398825412665e+02 3.961516992766445924e+02 3.961511912610268951e+02 3.961506950869438697e+02 3.961502530436511051e+02 3.961498065056520659e+02 3.961494856494590522e+02
1.316467936250421917e+04 3.968682575318742352e+02 3.966170763975793534e+02 3.966086084607654243e+02 3.964040558995234278e+02 3.964009915935290564e+02 3.962413339870510072e+02 3.961729702897866900e+02 3.961725804801595245e+02 3.961722484911308584e+02 3.961719191829748752e+02 3.961715656888505919e+02 3.961712051207223908e+02 3.961709005138191060e+02 3.961705790258873776e+02 3.961703344835225948e+02
1.321467936250421917e+04 3.957866910484510186e+02 3.955134249961082560e+02 3.954997630574056302e+02 3.953395391696598722e+02 3.953380515552838688e+02 3.953118204935166773e+02 3.952943599229930101e+02 3.952940441940752407e+02 3.952937519579815557e+02 3.952934751696976718e+02 3.952932033649381083e+02 3.952929270508597028e+02 3.952926427783385748e+02 3.952923430586835138e+02 3.952921018915353670e+02
1.326467936250421917e+04 3.949576551343912456e+02 3.946892560499585443e+02 3.945900435683626029e+02 3.945598812696285336e+02 3.945561190549173034e+02 3.945124826781249112e+02 3.944645122566805071e+02 3.944642000527599635e+02 3.944639099933239095e+02 3.944636190665177082e+02 3.944633111827964740e+02 3.944629927196762651e+02 3.944627296097240787e+02 3.944624358999134301e+02 3.944622154236077449e+02
1.331467936250421917e+04 3.952883610082209884e+02 3.949791028675596749e+02 3.948891797397259324e+02 3.948874042951644014e+02 3.948869290302152422e+02 3.948901012979549705e+02 3.948823217291673586e+02 3.948819835023217593e+02 3.948816263529115531e+02 3.948813048942616888e+02 3.948809809987512267e+02 3.948806569343622073e+02 3.948803160260616778e+02 3.948799957217742076e+02 3.948797238888797665e+02
1.336467936250421917e+04 3.956031072250678449e+02 3.952838957037197360e+02 3.951996054650330734e+02 3.951985854507724980e+02 3.951982402676122774e+02 3.952016226598170761e+02 3.951946498442813436e+02 3.951943158502862730e+02 3.951939664965515817e+02 3.951936462489902624e+02 3.951933255914954657e+02 3.951930029513697491e+02 3.951926714480862870e+02 3.951923533440506731e+02 3.951920924135868631e+02
1.341467936250421917e+04 3.955265654954961292e+02 3.951947352700609599e+02 3.951148058306519602e+02 3.951147422318533700e+02 3.951145687814810117e+02 3.951154795245762443e+02 3.951127210066601947e+02 3.951124143869969885e+02 3.951121151544832060e+02 3.951118331247748756e+02 3.951115459314604550e+02 3.951112564553065454e+02 3.951109657239260287e+02 3.951106699744649973e+02 3.951104348152737202e+02
1.346467936250421917e+04 3.954666192790360810e+02 3.951292194628338734e+02 3.950438788753300514e+02 3.950438006722638988e+02 3.950436272029292013e+02 3.950446233766007822e+02 3.950418587736876361e+02 3.950415554870819506e+02 3.950412518665960420e+02 3.950409746020717421e+02 3.950406869732541395e+02 3.950403951245630765e+02 3.950400973252209269e+02 3.950397974494001119e+02 3.950395573602306172e+02
1.351467936250421917e+04 3.955981868360556746e+02 3.952569741637699963e+02 3.951658770003289192e+02 3.951658037113074897e+02 3.951656458561031968e+02 3.951665558923790513e+02 3.951640088215071955e+02 3.951637135066448536e+02 3.951634170456624133e+02 3.951631431304537045e+02 3.951628531367338724e+02 3.951625479092746218e+02 3.951622473914050033e+02 3.951619222425141515e+02 3.951616472996846028e+02
1.356467936250421917e+04 3.954838436119707694e+02 3.951389066513085595e+02 3.950383848331061927e+02 3.950382191281495352e+02 3.950380014250342811e+02 3.950389122234460615e+02 3.950362846180047427e+02 3.950359977235866040e+02 3.950357106614044369e+02 3.950354393180166426e+02 3.950351564366818593e+02 3.950348684070885952e+02 3.950345878492878455e+02 3.950342957952744314e+02 3.950340595336901970e+02
1.361467936250421917e+04 3.957252015615907794e+02 3.953872924984899555e+02 3.952593474557798459e+02 3.952586961960844860e+02 3.952581751468400171e+02 3.952584126338055626e+02 3.952553723004954236e+02 3.952551045255711415e+02 3.952548351063644532e+02 3.952545753472902561e+02 3.952542958634194292e+02 3.952539992482197704e+02 3.952537374407198172e+02 3.952534411742739167e+02 3.952532041797628040e+02
1.366467936250421917e+04 3.960410114137955020e+02 3.957194870853384145e+02 3.955409898712017593e+02 3.955378905046517843e+02 3.955366979017559288e+02 3.955300707066716086e+02 3.955163479934806787e+02 3.955161391194812950e+02 3.955159335207920890e+02 3.955157225601956270e+02 3.955154941551086267e+02 3.955152479748820724e+02 3.955150370088051659e+02 3.955147908751951604e+02 3.955146001006762049e+02
1.371467936250421917e+04 3.964774877892774612e+02 3.962616170833767910e+02 3.961846233426722392e+02 3.961315679799762393e+02 3.960964165403220250e+02 3.958320459949695760e+02 3.955212802993956416e+02 3.955210389018944852e+02 3.955208031437116460e+02 3.955205396083629239e+02 3.955202545737806190e+02 3.955199512652397971e+02 3.955197046435830543e+02 3.955194106975088175e+02 3.955191791359179092e+02
1.376467936250421917e+04 3.966079898294142367e+02 3.964434506012772772e+02 3.963475468562352262e+02 3.962356248520524105e+02 3.961702235901279323e+02 3.958868064373344282e+02 3.958815769059369813e+02 3.958813465537384104e+02 3.958811329685917144e+02 3.958808866820698427e+02 3.958806128353224949e+02 3.958803143535976687e+02 3.958800655459103837e+02 3.958797532039546354e+02 3.958794936396074036e+02
1.381467936250421917e+04 3.955853939300099000e+02 3.953512787775400739e+02 3.951885476914432616e+02 3.951134159837475863e+02 3.950723438424202527e+02 3.950654312634848111e+02 3.950649359777722793e+02 3.950645447747009484e+02 3.950641800334423124e+02 3.950638373153441307e+02 3.950635261418769915e+02 3.950632366004847427e+02 3.950629606382409520e+02 3.950627011670826505e+02 3.950625091922439651e+02
1.386467936250421917e+04 3.957754814920592707e+02 3.956061801866965197e+02 3.954364529515341928e+02 3.953463853769400203e+02 3.952366486119541946e+02 3.952088873831444289e+02 3.952082994563975262e+02 3.952078607830119381e+02 3.952074365083998373e+02 3.952070413972506344e+02 3.952067193787488009e+02 3.952064435192708629e+02 3.952061606224861521e+02 3.952058913483186871e+02 3.952056835826980432e+02
1.391467936250421917e+04 3.959395030716522115e+02 3.957922097047194256e+02 3.956408428652893576e+02 3.955484445200143000e+02 3.954039593617034143e+02 3.953769124515051772e+02 3.953763906917713484e+02 3.953759419667961765e+02 3.953755079649380377e+02 3.953751204367486594e+02 3.953747908517088376e+02 3.953744944670949621e+02 3.953741910328083691e+02 3.953738881883760996e+02 3.953736306392240749e+02
1.396467936250421917e+04 3.959042781950167864e+02 3.957653294548311464e+02 3.956215378699799885e+02 3.955206178335146205e+02 3.953543529158874890e+02 3.953209192320130114e+02 3.953203616307605444e+02 3.953198953685931087e+02 3.953194882188612382e+02 3.953191494766758751e+02 3.953188513925518350e+02 3.953185755871535321e+02 3.953182953250970968e+02 3.953180247628578172e+02 3.953178070159148660e+02
1.401467936250421917e+04 3.961025124181679757e+02 3.959655424684501668e+02 3.958203555829139759e+02 3.957095567278983026e+02 3.955249361255621352e+02 3.954821531997744160e+02 3.954816016851968925e+02 3.954811611299337528e+02 3.954808354949116165e+02 3.954806108894172780e+02 3.954803701153177258e+02 3.954800997174818349e+02 3.954798313009244453e+02 3.954795280075394430e+02 3.954792665843554005e+02
1.406467936250421917e+04 3.960899490669540342e+02 3.959490749656175694e+02 3.958106049888123721e+02 3.957226963800808335e+02 3.954999034809990235e+02 3.953880291522673360e+02 3.953875260787539219e+02 3.953871278607901445e+02 3.953867029659736545e+02 3.953863114720309682e+02 3.953859403599254847e+02 3.953855786143458317e+02 3.953852079669656518e+02 3.953848425392397417e+02 3.953845249253074030e+02
