TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.398632851499219396e+04 3.974107098907774116e+02 3.974104134654178324e+02 3.974101389742788797e+02 3.974099416334877901e+02 3.974097668682996414e+02 3.974096011130403099e+02 3.974094347126379603e+02 3.974092657374557120e+02 3.974090954334765797e+02 3.974089120232976597e+02 3.974087304955086779e+02 3.974085440375146163e+02 3.974083756213054812e+02 3.974082045068729485e+02 3.974080750020837058e+02
1.403632851499219396e+04 3.973750067799130079e+02 3.973747259651367472e+02 3.973744410501138873e+02 3.973742331962595813e+02 3.973740561294470695e+02 3.973738902657752305e+02 3.973737259525978516e+02 3.973735603755746411e+02 3.973733908140015956e+02 3.973732156897625600e+02 3.973730471766606342e+02 3.973728773468574218e+02 3.973727179793966116e+02 3.973725569770656989e+02 3.973724321343369752e+02
1.408632851499219396e+04 3.973414875163888382e+02 3.973412139800576597e+02 3.973409277203213037e+02 3.973407178650366518e+02 3.973405440736964920e+02 3.973403823108216670e+02 3.973402222124672676e+02 3.973400612197194732e+02 3.973398967403218194e+02 3.973397262197300961e+02 3.973395618011946908e+02 3.973393954924845843e+02 3.973392399762387868e+02 3.973390825872176606e+02 3.973389608590913440e+02
1.413632851499219396e+04 3.973099603811851921e+02 3.973096887504400456e+02 3.973094094036755450e+02 3.973092043122571226e+02 3.973090347468734080e+02 3.973088762229242548e+02 3.973087192671253547e+02 3.973085614383356869e+02 3.973084005832837420e+02 3.973082334300542016e+02 3.973080722438166390e+02 3.973079091358353025e+02 3.973077566020426730e+02 3.973076018214029546e+02 3.973074825075648278e+02
1.418632851499219396e+04 3.972796711424938394e+02 3.972794063501783626e+02 3.972791328595963591e+02 3.972789309075884603e+02 3.972787647480582791e+02 3.972786091502347858e+02 3.972784550404969082e+02 3.972783000316112521e+02 3.972781424008474005e+02 3.972779779893445493e+02 3.972778193867285381e+02 3.972776589744509010e+02 3.972775086816275234e+02 3.972773556202458849e+02 3.972772381543493339e+02
1.423299186249696868e+04 3.972500231437639968e+02 3.972498151840337073e+02 3.972495661010088384e+02 3.972493762112335958e+02 3.972492167282907189e+02 3.972490660266213354e+02 3.972489162244558543e+02 3.972487653442390751e+02 3.972486122792523702e+02 3.972484534608588547e+02 3.972483001097485840e+02 3.972481461296949306e+02 3.972480015005454561e+02 3.972478521754005101e+02 3.972477373450922187e+02
1.423309186249696904e+04 3.972504158309158697e+02 3.972501615903287302e+02 3.972498951412260908e+02 3.972496966565086609e+02 3.972495333019908230e+02 3.972493799625563042e+02 3.972492280180946977e+02 3.972490750870433658e+02 3.972489196836098699e+02 3.972487570431945869e+02 3.972486000273829632e+02 3.972484411237787754e+02 3.972482917633157626e+02 3.972481398238450083e+02 3.972480235379052829e+02
1.523874113007498090e+04 3.978025538369601009e+02 3.978023777034930504e+02 3.978022410214715592e+02 3.978021257734205847e+02 3.978020128731384375e+02 3.978019011544555497e+02 3.978017862709036194e+02 3.978016693962930503e+02 3.978015535007826315e+02 3.978014202447362777e+02 3.978012896925523023e+02 3.978011467615763195e+02 3.978010364885645913e+02 3.978009061797023378e+02 3.978008141971565692e+02
1.613874113007498090e+04 3.975181485107457320e+02 3.975180040390265503e+02 3.975178713141962135e+02 3.975178146077741417e+02 3.975177615490839571e+02 3.975177009822927516e+02 3.975176389173058737e+02 3.975175769948043580e+02 3.975175183883092132e+02 3.975174644834605715e+02 3.975174103993006156e+02 3.975173486600320985e+02 3.975172928191583992e+02 3.975172329737156360e+02 3.975171881726161587e+02
1.704164113007498236e+04 3.973175192958549360e+02 3.973172867477951513e+02 3.973171631147329776e+02 3.973170790284760301e+02 3.973169980772146914e+02 3.973168968765082809e+02 3.973167960007936017e+02 3.973166952249188171e+02 3.973166077500807774e+02 3.973164847631093153e+02 3.973163619513027243e+02 3.973162350891816459e+02 3.973161481856850514e+02 3.973160304711556705e+02 3.973159546048464676e+02
1.794164113007498236e+04 3.971663207725920302e+02 3.971661160027840651e+02 3.971659850688901088e+02 3.971658936521426995e+02 3.971658014547991797e+02 3.971656860389567214e+02 3.971655718072573222e+02 3.971654579539195993e+02 3.971653585253119445e+02 3.971652209509048248e+02 3.971650833724928020e+02 3.971649409460405309e+02 3.971648416816402118e+02 3.971647101092793264e+02 3.971646240597301585e+02
1.884164113007498236e+04 3.970301837470875626e+02 3.970297170735374266e+02 3.970295062481797572e+02 3.970293894693832044e+02 3.970292753267708008e+02 3.970291415498043079e+02 3.970290093364614563e+02 3.970288781789912491e+02 3.970287590203142827e+02 3.970286011653323612e+02 3.970284432827235719e+02 3.970282841254877439e+02 3.970281653689551149e+02 3.970280130037862136e+02 3.970279117581839046e+02
1.974164113007498236e+04 3.969193299906514198e+02 3.969195248181484885e+02 3.969193952402719674e+02 3.969192563395491788e+02 3.969191326271783851e+02 3.969189867808902363e+02 3.969188424083245650e+02 3.969187002582989976e+02 3.969185707637312817e+02 3.969184094851110558e+02 3.969182480551162371e+02 3.969180779708877935e+02 3.969179484455411284e+02 3.969177936951535344e+02 3.969176854275128790e+02
2.064164113007498236e+04 3.969190983566484192e+02 3.969240893177458815e+02 3.969246736265009758e+02 3.969245221264577594e+02 3.969243729522203807e+02 3.969242234604438408e+02 3.969240742202619572e+02 3.969239244745313044e+02 3.969237764190446001e+02 3.969236190840402969e+02 3.969234627819791967e+02 3.969233018044923824e+02 3.969231566879091133e+02 3.969229993034149970e+02 3.969228815669929418e+02
2.154164113007498236e+04 3.967450824243572924e+02 3.967458952417236446e+02 3.967458550227005958e+02 3.967457064829507658e+02 3.967455628564315475e+02 3.967454184847213128e+02 3.967452734400503687e+02 3.967451276335588091e+02 3.967449841313083425e+02 3.967448274917250046e+02 3.967446718115650128e+02 3.967445117462139024e+02 3.967443718152766223e+02 3.967442158202542259e+02 3.967441008654567440e+02
2.244164113007498236e+04 3.966197191729859242e+02 3.966194326288062371e+02 3.966192746487575391e+02 3.966191382643518182e+02 3.966190086852506056e+02 3.966188611080253281e+02 3.966187143521499365e+02 3.966185696334100612e+02 3.966184343223417272e+02 3.966182620879530987e+02 3.966180899864790490e+02 3.966179090407300691e+02 3.966177731945552978e+02 3.966176037771849110e+02 3.966174909989990738e+02
2.334164113007498236e+04 3.964943424050997578e+02 3.964923219710035482e+02 3.964919025287933891e+02 3.964917489484358839e+02 3.964916023401046914e+02 3.964914400494028541e+02 3.964912783357254966e+02 3.964911199700262046e+02 3.964909695343427529e+02 3.964907672167829560e+02 3.964905650517309823e+02 3.964903465459823337e+02 3.964901891361225807e+02 3.964899909595665122e+02 3.964898653244920865e+02
2.424164113007498236e+04 3.963767515702031119e+02 3.963769687174415708e+02 3.963768436736539797e+02 3.963767018455746438e+02 3.963765651081137662e+02 3.963764278983712757e+02 3.963762910941176756e+02 3.963761544105601615e+02 3.963760184545128595e+02 3.963758796758825724e+02 3.963757408478760453e+02 3.963756023418042673e+02 3.963754579446935509e+02 3.963753159830827713e+02 3.963751968590930232e+02
2.514164113007498236e+04 3.963386777137026797e+02 3.963383744714427621e+02 3.963382154874174148e+02 3.963380632599900082e+02 3.963379212445739768e+02 3.963377824789196211e+02 3.963376474516911117e+02 3.963375137649924795e+02 3.963373802456387693e+02 3.963372490453107844e+02 3.963371194920553648e+02 3.963369893614591888e+02 3.963368170723699677e+02 3.963366832171806777e+02 3.963365704384572723e+02
2.604164113007498236e+04 3.964489678509055466e+02 3.964497353372107682e+02 3.964496835881301422e+02 3.964495509960250956e+02 3.964494338286173161e+02 3.964493418013735209e+02 3.964492806991548832e+02 3.964492330457337630e+02 3.964492126963769465e+02 3.964491664879525388e+02 3.964491209475765459e+02 3.964490736580763723e+02 3.964490226470836660e+02 3.964489676651622290e+02 3.964489210131686718e+02
2.694164113007498236e+04 3.965009669822734963e+02 3.964998740190341664e+02 3.964995950216006122e+02 3.964994801531584017e+02 3.964993801195332708e+02 3.964993086451813724e+02 3.964992663754460409e+02 3.964992311651080286e+02 3.964991921408847020e+02 3.964991580259895727e+02 3.964991220068935149e+02 3.964990850467963810e+02 3.964990367416387471e+02 3.964989988942469381e+02 3.964989675662015998e+02
2.784164113007498236e+04 3.966160744556996747e+02 3.966159576055041498e+02 3.966158332453886715e+02 3.966157147588311318e+02 3.966156076628459459e+02 3.966155046595457634e+02 3.966154065509036286e+02 3.966153101203724987e+02 3.966152230214677274e+02 3.966151288113098872e+02 3.966150347276900447e+02 3.966149393003462933e+02 3.966148335612884352e+02 3.966147352254650968e+02 3.966146547243804434e+02
2.816164113007498236e+04 3.966152347876393378e+02 3.966144271895510656e+02 3.966141770631319332e+02 3.966140506665552721e+02 3.966139306335785477e+02 3.966138148766001450e+02 3.966137033753760761e+02 3.966135927199879916e+02 3.966134678304514409e+02 3.966133568937331120e+02 3.966132474822011886e+02 3.966131364045380678e+02 3.966129450837366903e+02 3.966128355899189728e+02 3.966127472190817116e+02
