TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.400065229250422090e+04 3.959988581120470030e+02 3.959992606837641915e+02 3.960072699533150171e+02 3.960144477655164792e+02 3.960143087207006829e+02 3.960141266377139004e+02 3.960139086331444105e+02 3.960136408235424597e+02 3.960133398731848047e+02 3.960129631970413016e+02 3.960125263359321934e+02 3.960119746731980399e+02 3.960113460066355060e+02 3.960107515910602842e+02 3.960102524473526273e+02
1.405091064332354836e+04 3.958203012258526314e+02 3.958199726099504119e+02 3.958197236841050426e+02 3.958194797483874936e+02 3.958190931363348000e+02 3.958187871623167666e+02 3.958184626378371149e+02 3.958181291572393548e+02 3.958178195635562133e+02 3.958174859601685966e+02 3.958171637943108863e+02 3.958168197235959269e+02 3.958164945041527290e+02 3.958161602098907679e+02 3.958159062103416090e+02
1.410218894499219459e+04 3.957663805629526905e+02 3.957660468889210392e+02 3.957658503110169477e+02 3.957655916470484954e+02 3.957651696720241148e+02 3.957648470907602132e+02 3.957645031496217598e+02 3.957641527350998558e+02 3.957638256422997642e+02 3.957634710783617606e+02 3.957631282434570608e+02 3.957627561304174719e+02 3.957623997732681005e+02 3.957620384198224315e+02 3.957617621806849684e+02
1.415218894499219459e+04 3.957445199799062721e+02 3.957441926161569654e+02 3.957440490664320123e+02 3.957438218586772791e+02 3.957434166681572378e+02 3.957431085535891953e+02 3.957427807570593359e+02 3.957424412499519804e+02 3.957421331769957646e+02 3.957417947799843319e+02 3.957414720733859212e+02 3.957411262245975649e+02 3.957408030140672963e+02 3.957404686649634868e+02 3.957402175084584997e+02
1.420218894499219459e+04 3.957263903361828170e+02 3.957260706730066886e+02 3.957260115873692712e+02 3.957257438729076284e+02 3.957253540310898643e+02 3.957250509383870281e+02 3.957247333662431288e+02 3.957244103824834838e+02 3.957241001273226289e+02 3.957237758579482261e+02 3.957234627813489283e+02 3.957231397393108523e+02 3.957228276503366260e+02 3.957225082080350376e+02 3.957222660711892104e+02
1.420355229250126649e+04 3.957219342142211644e+02 3.957216172088777739e+02 3.957214364344958994e+02 3.957211449935688279e+02 3.957207585626014179e+02 3.957204617550456760e+02 3.957201510924979289e+02 3.957198344180995377e+02 3.957195243511594072e+02 3.957192026316119495e+02 3.957188869298800000e+02 3.957185503662852284e+02 3.957182291363207014e+02 3.957178948508160943e+02 3.957176390935833865e+02
1.420365229250126686e+04 3.957202241974546837e+02 3.957199051555190863e+02 3.957196821060886123e+02 3.957193816672204321e+02 3.957189949589385378e+02 3.957186976822573001e+02 3.957183863171951543e+02 3.957180688084362146e+02 3.957177575698697183e+02 3.957174348820794307e+02 3.957171181064856569e+02 3.957167795146722824e+02 3.957164572025864686e+02 3.957161213334453578e+02 3.957158646473103545e+02
1.521180156007927872e+04 3.962848341505766712e+02 3.962845686448744118e+02 3.962843275773420260e+02 3.962840418139757617e+02 3.962838024117396571e+02 3.962835885266112541e+02 3.962833636909717256e+02 3.962831331524804455e+02 3.962829226422346665e+02 3.962826992550760110e+02 3.962824844099495181e+02 3.962822537106565051e+02 3.962820422014784185e+02 3.962818187436288895e+02 3.962816466579630514e+02
1.611180156007927872e+04 3.963685226310907979e+02 3.963682573071029651e+02 3.963679246588715159e+02 3.963676245476652866e+02 3.963673487811050222e+02 3.963671204504948378e+02 3.963668803161831988e+02 3.963666344892552047e+02 3.963664103133451704e+02 3.963661727029544863e+02 3.963659446719311745e+02 3.963657054127174888e+02 3.963654815040566177e+02 3.963652492228864048e+02 3.963650707702177556e+02
1.691425392507927972e+04 3.962010215207073998e+02 3.962007781620691844e+02 3.962005082637164151e+02 3.962002135764706736e+02 3.961999641525661673e+02 3.961997444294091792e+02 3.961995102415586416e+02 3.961992697728267103e+02 3.961990564476144527e+02 3.961988247386450439e+02 3.961986044088969265e+02 3.961983750367462562e+02 3.961981615375367483e+02 3.961979389762814208e+02 3.961977694396522907e+02
1.691426642507928045e+04 3.944259981638401200e+02 3.944165969185170297e+02 3.950868492794095914e+02 3.953179835403583411e+02 3.953182673073172850e+02 3.953241101858614002e+02 3.953347182043358998e+02 3.953487391260318304e+02 3.953616929816759580e+02 3.953788565269846913e+02 3.953986693681732731e+02 3.954305290253996645e+02 3.954563438166522928e+02 3.954779448628235059e+02 3.954938394156814070e+02
1.691436642507927900e+04 3.961004259195111672e+02 3.961002893920366432e+02 3.960970488901176623e+02 3.960970274194922354e+02 3.960968382637913692e+02 3.960966169039048168e+02 3.960963446929731049e+02 3.960960327586476524e+02 3.960957266998528326e+02 3.960953669948218021e+02 3.960949617283516773e+02 3.960944169990438581e+02 3.960938679899660428e+02 3.960933615262992475e+02 3.960929471252906637e+02
1.701001569265695434e+04 3.961271648046373457e+02 3.961269254602924548e+02 3.961266775186279006e+02 3.961263927178063113e+02 3.961261549956340104e+02 3.961259534933444115e+02 3.961257425643948977e+02 3.961255248207949649e+02 3.961253211227329984e+02 3.961251056452700823e+02 3.961248986200598665e+02 3.961246786600962650e+02 3.961244829629833930e+02 3.961242729128864539e+02 3.961241148090891215e+02
1.791001569265695434e+04 3.960152814311129532e+02 3.960150560428751305e+02 3.960148576494485724e+02 3.960145834583531155e+02 3.960143567843787196e+02 3.960141671192232593e+02 3.960139693186087015e+02 3.960137610524024581e+02 3.960135623427793234e+02 3.960133520514672796e+02 3.960131487637987675e+02 3.960129270082017001e+02 3.960127304309608007e+02 3.960125194018046386e+02 3.960123567128097193e+02
1.881001569265695434e+04 3.960497086002546325e+02 3.960495641211475686e+02 3.960493505714290450e+02 3.960492624497920815e+02 3.960491829955240064e+02 3.960490683481114615e+02 3.960489372367219403e+02 3.960487927718307901e+02 3.960486719439476246e+02 3.960485283514119033e+02 3.960483955210922318e+02 3.960482590080476939e+02 3.960481399574647412e+02 3.960480112650070055e+02 3.960479183602605531e+02
1.971001569265695434e+04 3.960505120434011133e+02 3.960504571055387260e+02 3.960503593106655558e+02 3.960503176329203825e+02 3.960502791917027139e+02 3.960502278175566175e+02 3.960501754055990205e+02 3.960501215885176407e+02 3.960500722592418015e+02 3.960500186602771464e+02 3.960499658486706949e+02 3.960499045712646193e+02 3.960498558860427920e+02 3.960497981244992616e+02 3.960497577200328578e+02
2.061001569265695434e+04 3.959777193979200547e+02 3.959776242398207842e+02 3.959774765342689307e+02 3.959774123112184157e+02 3.959773531075109076e+02 3.959772736225124845e+02 3.959771904331817041e+02 3.959771045885660214e+02 3.959770275981579744e+02 3.959769426436172353e+02 3.959768606186888746e+02 3.959767673438611837e+02 3.959766912038323312e+02 3.959766037977524320e+02 3.959765421749015673e+02
2.151001569265695434e+04 3.959108390683490484e+02 3.959107130728380639e+02 3.959104546354398622e+02 3.959103525008076758e+02 3.959102620832283037e+02 3.959101391519227491e+02 3.959100094236261498e+02 3.959098746248865268e+02 3.959097549089398740e+02 3.959096190968121505e+02 3.959094895360195210e+02 3.959093491894436738e+02 3.959092314397746577e+02 3.959090996609743343e+02 3.959090049775851412e+02
2.241001569265695434e+04 3.958317131411027958e+02 3.958315714060110508e+02 3.958312819983622717e+02 3.958311616897635190e+02 3.958310471814527318e+02 3.958308965828347255e+02 3.958307377980777346e+02 3.958305737897049426e+02 3.958304279956436176e+02 3.958302615236984252e+02 3.958301022717043907e+02 3.958299282337815157e+02 3.958297833686683589e+02 3.958296215615077358e+02 3.958295070014715975e+02
2.331001569265695434e+04 3.957555392310571278e+02 3.957554080331125306e+02 3.957552276639837601e+02 3.957551395762595234e+02 3.957550544444775369e+02 3.957549445036810312e+02 3.957548263838119169e+02 3.957547026817945834e+02 3.957545940995664182e+02 3.957544701634091098e+02 3.957543531234568945e+02 3.957542220002119393e+02 3.957541140130902022e+02 3.957539915560650456e+02 3.957539053166866552e+02
2.421001569265695434e+04 3.956853766098523693e+02 3.956852764350124971e+02 3.956850357755886876e+02 3.956849417521040095e+02 3.956848550341260307e+02 3.956847364611296598e+02 3.956846082055178613e+02 3.956844743724439013e+02 3.956843592405973595e+02 3.956842232319079358e+02 3.956840916684365652e+02 3.956839484542883838e+02 3.956838340223766295e+02 3.956837018626472400e+02 3.956836108800963530e+02
2.477001569265695434e+04 3.955364323615840476e+02 3.955363100725713821e+02 3.955361687726158380e+02 3.955360210892630448e+02 3.955358777548076432e+02 3.955357283106655473e+02 3.955355755871209453e+02 3.955354212996116985e+02 3.955352773700113858e+02 3.955351223409194859e+02 3.955349688932225263e+02 3.955347978422487358e+02 3.955346573898896736e+02 3.955344995518140649e+02 3.955343900539860442e+02
