TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407917936250421917e+04 3.942980222998363615e+02 3.938642967088867408e+02 3.936693433059549534e+02 3.936691751013494809e+02 3.935704326536929329e+02 3.935654328184978112e+02 3.935617042593711403e+02 3.935615658651533977e+02 3.935613885277744544e+02 3.935612042287477266e+02 3.935610188321775809e+02 3.935608307129817831e+02 3.935606218050166376e+02 3.935604482999952438e+02 3.935603099352609320e+02
1.412917936250421917e+04 3.942331484009357609e+02 3.938017345064463370e+02 3.936282167250635666e+02 3.936280612576549629e+02 3.935690181776886334e+02 3.935658493442869030e+02 3.935634071849607380e+02 3.935632673399217651e+02 3.935630862310142675e+02 3.935628997996985845e+02 3.935627146639581611e+02 3.935625185028303008e+02 3.935623008709941928e+02 3.935621230454584634e+02 3.935619817446442426e+02
1.417917936250421917e+04 3.941676161563544269e+02 3.937508952234468325e+02 3.935643361239113460e+02 3.935641810235459843e+02 3.934702045529481893e+02 3.934657534695074901e+02 3.934625929485825395e+02 3.934624503043021946e+02 3.934622644933804168e+02 3.934620786997068080e+02 3.934618936099824964e+02 3.934617090750779198e+02 3.934615205744147488e+02 3.934613444626664887e+02 3.934612048207236512e+02
1.422917936250421917e+04 3.941198830327961673e+02 3.936937583660572955e+02 3.935288241779310283e+02 3.935286749886153075e+02 3.934517842555749212e+02 3.934482615051293806e+02 3.934456710228758993e+02 3.934455353564731013e+02 3.934453689458968597e+02 3.934451839699083848e+02 3.934449931178588145e+02 3.934447884863926674e+02 3.934445771970453620e+02 3.934444021318631712e+02 3.934442631693166277e+02
1.427917936250421917e+04 3.940691368312913596e+02 3.936545415367552323e+02 3.934884070259703321e+02 3.934087248759454951e+02 3.933880950671796768e+02 3.933827532381018273e+02 3.933810618591791126e+02 3.933809237167968149e+02 3.933807578781612619e+02 3.933805787016929116e+02 3.933803971726862301e+02 3.933801964489498459e+02 3.933799996613460053e+02 3.933798283327640206e+02 3.933796924008984774e+02
1.432917936250421917e+04 3.942243830267823341e+02 3.938089126447783883e+02 3.936753015674480594e+02 3.936731782599360940e+02 3.936683766607046664e+02 3.936679883651382283e+02 3.936675481091169786e+02 3.936674078378018180e+02 3.936672391309512022e+02 3.936670639026930303e+02 3.936668882548663078e+02 3.936666943554211002e+02 3.936665078354512843e+02 3.936663354332114295e+02 3.936661982345329989e+02
1.437917936250421917e+04 3.940067340030471996e+02 3.935750235975773421e+02 3.934328149933847953e+02 3.934073611888479718e+02 3.933422901159283356e+02 3.933418531095177286e+02 3.933412367319687064e+02 3.933410900339739555e+02 3.933409157532607310e+02 3.933407361062857603e+02 3.933405556828350313e+02 3.933403587247381097e+02 3.933401626078026538e+02 3.933399899642327000e+02 3.933398516495768149e+02
1.442917936250421917e+04 3.941782075716523650e+02 3.937475508608489463e+02 3.935589175318415300e+02 3.934936540979479105e+02 3.932437356422792618e+02 3.932429787772226746e+02 3.932422507889188523e+02 3.932421017016761198e+02 3.932419264984606571e+02 3.932417461866974691e+02 3.932415658040017092e+02 3.932413633377870497e+02 3.932411516675920780e+02 3.932409833499008300e+02 3.932408468656165041e+02
1.447917936250421917e+04 3.939262908464216366e+02 3.935175204434291345e+02 3.933862601814766435e+02 3.933778563116250098e+02 3.933546940807841565e+02 3.933519930824451194e+02 3.933510550328404065e+02 3.933509050427715579e+02 3.933507287452681567e+02 3.933505503853681375e+02 3.933503702917572014e+02 3.933501864801474994e+02 3.933499960165014500e+02 3.933498249502533213e+02 3.933496883291533095e+02
1.452917936250421917e+04 3.939436944282826971e+02 3.934812808304717464e+02 3.933385975656136679e+02 3.933230769350267337e+02 3.933225098811298039e+02 3.933196594795168721e+02 3.933186028582716176e+02 3.933184414879287942e+02 3.933182504781989905e+02 3.933180557246612352e+02 3.933178594015910789e+02 3.933176653040408723e+02 3.933174724394908708e+02 3.933172940300258915e+02 3.933171509682744613e+02
1.457917936250421917e+04 3.944752541420684224e+02 3.940329877826919187e+02 3.939417957526585496e+02 3.939423299811020343e+02 3.939421743015585093e+02 3.939429782992385753e+02 3.939427899173688274e+02 3.939425912663020313e+02 3.939423728075964277e+02 3.939421895705833094e+02 3.939420388409853331e+02 3.939418617609234161e+02 3.939416806988972439e+02 3.939414851117956005e+02 3.939413276930290522e+02
1.462917936250421917e+04 3.935483121652011960e+02 3.931557764316285102e+02 3.930811170339790124e+02 3.930807610156767851e+02 3.930805609824680005e+02 3.930797718975289285e+02 3.930792196225033877e+02 3.930789635879662569e+02 3.930786733548700909e+02 3.930783944703633779e+02 3.930781213164819405e+02 3.930778391541225005e+02 3.930775462183263471e+02 3.930773079026752157e+02 3.930771275745181583e+02
1.467917936250421917e+04 3.931473911964131958e+02 3.928197642382576191e+02 3.927201790068941136e+02 3.927198339985774851e+02 3.927196721692012602e+02 3.927191088329099102e+02 3.927188774822415667e+02 3.927186466597929666e+02 3.927183731195834753e+02 3.927181242068061238e+02 3.927178938362609983e+02 3.927176589799187241e+02 3.927174064758372651e+02 3.927171899372075927e+02 3.927170281014535931e+02
1.472917936250421917e+04 3.934239322136940018e+02 3.930444222940152486e+02 3.929642665831314048e+02 3.929679402063741804e+02 3.929678410949773024e+02 3.929673750751904890e+02 3.929671699449041853e+02 3.929669962879595460e+02 3.929667954773361771e+02 3.929666035011060217e+02 3.929664181337440709e+02 3.929662355187588787e+02 3.929660517378838449e+02 3.929658746742427411e+02 3.929657336276819706e+02
1.477917936250421917e+04 3.936261244141578572e+02 3.932444404885816311e+02 3.931188189331130616e+02 3.931106338755081424e+02 3.931103546100334256e+02 3.931093166514215227e+02 3.931089828160132811e+02 3.931088172377709498e+02 3.931086302121559584e+02 3.931084488658426039e+02 3.931082737453884874e+02 3.931080910444254641e+02 3.931079066205858226e+02 3.931077400093419669e+02 3.931076066777147844e+02
1.482917936250421917e+04 3.937664144929997860e+02 3.933311523682870074e+02 3.932706694236963472e+02 3.932666764050245547e+02 3.932663868841518706e+02 3.932653293983388494e+02 3.932650260701831257e+02 3.932648747617906793e+02 3.932647375851260563e+02 3.932646424537598477e+02 3.932645544017428847e+02 3.932645304612003656e+02 3.932644531868646709e+02 3.932643695547198490e+02 3.932643044687514475e+02
1.487917936250421917e+04 3.937490972634758464e+02 3.934288563818474245e+02 3.933414897383380548e+02 3.933414101535610712e+02 3.933413065990183100e+02 3.933409204035829703e+02 3.933407540515807455e+02 3.933405996424808109e+02 3.933404289722960243e+02 3.933402721804102953e+02 3.933401265093733628e+02 3.933399830839966853e+02 3.933398472537986663e+02 3.933397152993419468e+02 3.933396098514097048e+02
1.492917936250421917e+04 3.937608114121663334e+02 3.933446827290739520e+02 3.932703473465385287e+02 3.932326988626648472e+02 3.932320789277038102e+02 3.932301695136304147e+02 3.932296844087551904e+02 3.932295332773161363e+02 3.932293880378583708e+02 3.932292833492111299e+02 3.932291981611165284e+02 3.932291635492620117e+02 3.932290917279407836e+02 3.932290150542065703e+02 3.932289557737551604e+02
1.497917936250421917e+04 3.938954628462086021e+02 3.935237903312817025e+02 3.934933339276502124e+02 3.934954475599590751e+02 3.934953322221275016e+02 3.934946489552215780e+02 3.934943573774881997e+02 3.934942166360551141e+02 3.934940671120191951e+02 3.934939394220432405e+02 3.934938358562848180e+02 3.934937421471781818e+02 3.934936712008695849e+02 3.934936148475786695e+02 3.934935709707183946e+02
1.502917936250421917e+04 3.937793057310047402e+02 3.934347508132483426e+02 3.933951766831833652e+02 3.933697089846093604e+02 3.933692452798544537e+02 3.933679787682865481e+02 3.933674983475401064e+02 3.933673507443844528e+02 3.933671843634517700e+02 3.933670278078842557e+02 3.933668789217074391e+02 3.933667155836570828e+02 3.933665555398217748e+02 3.933664115203750953e+02 3.933662970489282884e+02
1.507917936250421917e+04 3.936165776191313057e+02 3.932698793782985831e+02 3.932290872786065847e+02 3.932371940058199016e+02 3.932371787225299613e+02 3.932368070593084894e+02 3.932365253732329506e+02 3.932363790791921474e+02 3.932362114305237810e+02 3.932360508857071864e+02 3.932358973754788849e+02 3.932357367483518829e+02 3.932355886339724975e+02 3.932354494059881631e+02 3.932353384470420679e+02
1.512917936250421917e+04 3.936431731047340463e+02 3.933101692958280751e+02 3.932684862234507932e+02 3.932278888318598433e+02 3.932274228071256630e+02 3.932258137425484392e+02 3.932251096645758821e+02 3.932249668859555527e+02 3.932248040967087945e+02 3.932246474554480073e+02 3.932244943597980296e+02 3.932243374473378594e+02 3.932241779097208791e+02 3.932240315682878986e+02 3.932239137055932474e+02
1.517917936250421917e+04 3.935896655227143697e+02 3.932183165365089508e+02 3.931598387376500341e+02 3.931377312423195463e+02 3.931373134948782422e+02 3.931361741583201024e+02 3.931355006817129834e+02 3.931353636078707723e+02 3.931352078020283329e+02 3.931350546742747838e+02 3.931349024453487573e+02 3.931347506676309536e+02 3.931345960186812931e+02 3.931344511111026350e+02 3.931343340963166497e+02
1.522917936250421917e+04 3.935450976778987524e+02 3.932131094995877447e+02 3.931387439883570778e+02 3.931616047115417700e+02 3.931619032465284818e+02 3.931619023688487005e+02 3.931618303215608421e+02 3.931616987827978846e+02 3.931615494835702407e+02 3.931614044186661090e+02 3.931612599115076137e+02 3.931611056098219024e+02 3.931609669745363931e+02 3.931608313960759915e+02 3.931607224287060376e+02
1.527917936250421917e+04 3.938422006910976734e+02 3.934889408101503818e+02 3.934143928029060930e+02 3.932657135528432946e+02 3.932644896023690535e+02 3.932606988374444086e+02 3.932592332401547992e+02 3.932590735318515272e+02 3.932588533562179691e+02 3.932585911276004822e+02 3.932583058260779580e+02 3.932580024836963730e+02 3.932577216396567223e+02 3.932575107215044454e+02 3.932573418923137183e+02
1.532917936250421917e+04 3.936774467374661413e+02 3.933601297592379069e+02 3.933324346173220647e+02 3.932483154261298068e+02 3.932474414861480909e+02 3.932452366580826606e+02 3.932441505513699553e+02 3.932439906444390658e+02 3.932437817018294481e+02 3.932435652495179284e+02 3.932433484680070706e+02 3.932431279669822288e+02 3.932429181400140124e+02 3.932427344396027706e+02 3.932425954235741870e+02
1.537917936250421917e+04 3.937050856729261454e+02 3.933842675228913777e+02 3.933535443398791358e+02 3.933128341231666809e+02 3.933122752690424022e+02 3.933111956174092825e+02 3.933104483259307926e+02 3.933102876646184427e+02 3.933100955200814042e+02 3.933099060457140013e+02 3.933097173006190701e+02 3.933095251871782807e+02 3.933093391879965566e+02 3.933091643028908493e+02 3.933090337003857258e+02
1.542917936250421917e+04 3.939642065657723151e+02 3.936222958848682083e+02 3.935623704268498386e+02 3.933460043616227608e+02 3.933440860862213526e+02 3.933390905901442807e+02 3.933357900429453480e+02 3.933356303369278066e+02 3.933354616214043631e+02 3.933352846819990418e+02 3.933351131491451724e+02 3.933349357108237427e+02 3.933347691648431805e+02 3.933346331371801625e+02 3.933345295639263668e+02
1.547917936250421917e+04 3.946961249923795094e+02 3.943730873464098750e+02 3.942007558812309753e+02 3.938945233312916798e+02 3.938918415624488034e+02 3.938829574729530805e+02 3.938768422855879408e+02 3.938766561703690741e+02 3.938763929065869434e+02 3.938761140491204742e+02 3.938758304849767455e+02 3.938755397884793297e+02 3.938752619136778890e+02 3.938750437526848032e+02 3.938748784281261806e+02
1.552917936250421917e+04 3.939290022938937454e+02 3.936222052302559291e+02 3.935469182582451140e+02 3.934047609820390221e+02 3.934032812476301046e+02 3.933998519617744023e+02 3.933977163106802664e+02 3.933975902108153377e+02 3.933974417009589502e+02 3.933972632289218723e+02 3.933970758899860130e+02 3.933968734736301371e+02 3.933966987180627939e+02 3.933965346896778783e+02 3.933964096588147186e+02
1.557917936250421917e+04 3.937887028653765356e+02 3.934861389641705500e+02 3.934406616844163409e+02 3.933083006884114070e+02 3.933068768645398450e+02 3.933035758802527653e+02 3.933013279824765505e+02 3.933011705521514614e+02 3.933010040727459682e+02 3.933008310481404806e+02 3.933006616732679959e+02 3.933004823260055218e+02 3.933003128529078936e+02 3.933001727916483219e+02 3.933000661660384480e+02
1.562917936250421917e+04 3.936614600965668842e+02 3.933532249550461302e+02 3.933292492329982792e+02 3.933051031987560009e+02 3.933046302291403435e+02 3.933037709800977382e+02 3.933031777578066794e+02 3.933030157893000478e+02 3.933028390070234082e+02 3.933026584235229848e+02 3.933024861549382649e+02 3.933023035431705239e+02 3.933021402307204539e+02 3.933019997051954988e+02 3.933018966207184803e+02
1.567917936250421917e+04 3.936506666048144893e+02 3.933372244036061716e+02 3.933031172891613778e+02 3.932692832926483106e+02 3.932686838703143053e+02 3.932676142461310747e+02 3.932668617214928872e+02 3.932666869914430663e+02 3.932665035776416289e+02 3.932663199462983243e+02 3.932661428151322980e+02 3.932659446928127522e+02 3.932657753014383388e+02 3.932656152490679915e+02 3.932654944461521609e+02
1.572917936250421917e+04 3.935591938914167258e+02 3.932461721091384561e+02 3.932191541049627403e+02 3.931940832269506245e+02 3.931936474216493593e+02 3.931929266477227429e+02 3.931922596839728499e+02 3.931920497501690761e+02 3.931918458279510560e+02 3.931916648824101799e+02 3.931915021110244766e+02 3.931913351563221113e+02 3.931911855337301631e+02 3.931910408010613764e+02 3.931909358424881589e+02
1.577917936250421917e+04 3.936618005009149783e+02 3.933511847417983063e+02 3.933318026131011607e+02 3.933280796181597339e+02 3.933279181561196651e+02 3.933286685277344645e+02 3.933269459736439444e+02 3.933267069693455369e+02 3.933265094264021400e+02 3.933263003939923692e+02 3.933260895051406010e+02 3.933258708349267181e+02 3.933256871576188587e+02 3.933255000558942811e+02 3.933253586458683344e+02
1.582917936250421917e+04 3.935144511016361548e+02 3.932065856473266194e+02 3.931879886818118166e+02 3.931775758858074141e+02 3.931773168444623252e+02 3.931777740509461978e+02 3.931760498325728577e+02 3.931758166648789938e+02 3.931756237387094188e+02 3.931754129940808298e+02 3.931752009806044157e+02 3.931749836509382021e+02 3.931748080969355215e+02 3.931746324944228945e+02 3.931744983181802695e+02
1.587917936250421917e+04 3.936183863959398650e+02 3.933129016331503749e+02 3.932957831159665147e+02 3.932838333064244694e+02 3.932834791628800986e+02 3.932828906821372357e+02 3.932822205131848250e+02 3.932820220958191157e+02 3.932818193535463251e+02 3.932816170836861147e+02 3.932814169411200282e+02 3.932811503417202061e+02 3.932809298374775722e+02 3.932807485021996285e+02 3.932806025197850204e+02
1.592917936250421917e+04 3.936074736691153362e+02 3.933045691954426957e+02 3.932883414878690473e+02 3.932737258747170586e+02 3.932733124988989175e+02 3.932726200174251971e+02 3.932718140604654877e+02 3.932716205705747825e+02 3.932714166749326523e+02 3.932712152424819578e+02 3.932710179183750370e+02 3.932707639831661481e+02 3.932705553175760542e+02 3.932703721321346393e+02 3.932702265249196216e+02
1.597917936250421917e+04 3.935299488912989432e+02 3.932293150491153710e+02 3.932142227980746156e+02 3.931959303157270824e+02 3.931954591273747042e+02 3.931946849068256142e+02 3.931937928571811085e+02 3.931936027693115534e+02 3.931934033720785919e+02 3.931932085566721753e+02 3.931930147369663473e+02 3.931927907940504383e+02 3.931926031513264661e+02 3.931924256100957678e+02 3.931922818605443126e+02
1.602917936250421917e+04 3.935157921389300100e+02 3.932175504276008269e+02 3.932035336907354122e+02 3.931829246944860756e+02 3.931824216627086344e+02 3.931816099297602136e+02 3.931807040222739715e+02 3.931805222089850531e+02 3.931803302934619069e+02 3.931801413030959793e+02 3.931799551520551859e+02 3.931797205970340201e+02 3.931795315846665062e+02 3.931793625052825973e+02 3.931792242220396929e+02
1.607917936250421917e+04 3.934951482602124315e+02 3.931987449307802649e+02 3.931855630489985174e+02 3.931643244939360784e+02 3.931638046246640670e+02 3.931629810551917217e+02 3.931620162123737714e+02 3.931618274436525553e+02 3.931616162284921643e+02 3.931613904489319680e+02 3.931611502136011040e+02 3.931608744623968619e+02 3.931606561920224863e+02 3.931604491782877062e+02 3.931602707861027852e+02
1.612917936250421917e+04 3.934163089529913577e+02 3.931184935190711940e+02 3.931051877903223044e+02 3.930912577806527679e+02 3.930902531489232956e+02 3.930886145143214208e+02 3.930863173219918849e+02 3.930860906025076247e+02 3.930858874848267988e+02 3.930856787600697544e+02 3.930854741580174050e+02 3.930852291055896330e+02 3.930850426710355805e+02 3.930848749067470749e+02 3.930847232075203692e+02
1.617917936250421917e+04 3.934828505373037046e+02 3.931902508031627121e+02 3.931782176904042103e+02 3.931617776688545973e+02 3.931613124973923732e+02 3.931589514546521400e+02 3.931561369403644903e+02 3.931559309334248269e+02 3.931557052692784282e+02 3.931554882955529138e+02 3.931552762860965800e+02 3.931550613336730180e+02 3.931548769238198133e+02 3.931546941115752247e+02 3.931545451946857952e+02
1.622917936250421917e+04 3.934294410403469442e+02 3.931384926567474167e+02 3.931270892570327078e+02 3.931076023077425816e+02 3.931069690892894641e+02 3.931047645814547877e+02 3.931019820738743533e+02 3.931017865609595674e+02 3.931015757985953201e+02 3.931013728548446693e+02 3.931011775157836041e+02 3.931009635895428573e+02 3.931007848594124425e+02 3.931006093141445490e+02 3.931004582034116197e+02
1.627917936250421917e+04 3.934416904866680511e+02 3.931508762790347191e+02 3.931394679996585637e+02 3.931302582602219218e+02 3.931297090223354189e+02 3.931290507493751534e+02 3.931282620050736227e+02 3.931280622647798850e+02 3.931278361746919927e+02 3.931276100625949539e+02 3.931273831532228087e+02 3.931271481349722876e+02 3.931269493833000865e+02 3.931267521124817677e+02 3.931265873073560329e+02
1.632917936250421917e+04 3.934695998416805196e+02 3.931801993480595456e+02 3.931692231528659818e+02 3.931574433527133579e+02 3.931569153726853756e+02 3.931562137469352365e+02 3.931554142466649182e+02 3.931552546633278666e+02 3.931550547129696724e+02 3.931548406570279894e+02 3.931546205778989815e+02 3.931543675211702293e+02 3.931541632800492607e+02 3.931539617634992965e+02 3.931537930435798671e+02
1.637917936250421917e+04 3.934089311387073167e+02 3.931218231365822930e+02 3.931116938455639911e+02 3.931016545048291846e+02 3.931013132374119436e+02 3.931008021253361449e+02 3.931002043521270934e+02 3.931000528858055532e+02 3.930998688405565531e+02 3.930996732327745917e+02 3.930994738794063323e+02 3.930992588636855771e+02 3.930990903496528404e+02 3.930989243563188325e+02 3.930987915342828956e+02
1.642917936250421917e+04 3.933142145280460795e+02 3.930287101010390529e+02 3.930191096553257353e+02 3.930073946016424884e+02 3.930070231001733418e+02 3.930064404587172930e+02 3.930057249558294643e+02 3.930055619592645826e+02 3.930053590441129359e+02 3.930051242584439706e+02 3.930048757108866084e+02 3.930046037272438753e+02 3.930044024041429793e+02 3.930042158077903878e+02 3.930040611372105559e+02
1.647917936250421917e+04 3.933973941004337576e+02 3.931127374298950485e+02 3.931031725879566920e+02 3.930976568744264910e+02 3.930974099161399522e+02 3.930969820241163575e+02 3.930964089169693807e+02 3.930962417540187062e+02 3.930960316937392918e+02 3.930958028928984049e+02 3.930955695235275016e+02 3.930953160510622979e+02 3.930951228357205878e+02 3.930949351465566224e+02 3.930947864740900854e+02
1.652917936250421917e+04 3.933962085444186414e+02 3.931133222476831293e+02 3.931041734571278425e+02 3.930984100626032500e+02 3.930981545984553236e+02 3.930977291625509906e+02 3.930971914044581581e+02 3.930970360191097370e+02 3.930968371536371251e+02 3.930966357491012104e+02 3.930964347686615383e+02 3.930962156469821025e+02 3.930960349935100453e+02 3.930958564934077231e+02 3.930957157754946820e+02
1.657917936250421917e+04 3.933568755594276354e+02 3.930755920888998958e+02 3.930668698122711930e+02 3.930606210679445098e+02 3.930603219311668113e+02 3.930602379693758053e+02 3.930594038452154564e+02 3.930592405175455042e+02 3.930590374738381456e+02 3.930588212332586977e+02 3.930585976644264292e+02 3.930583542754956738e+02 3.930581568257887284e+02 3.930579644673140365e+02 3.930578083681565431e+02
1.662917936250421917e+04 3.933251782180003033e+02 3.930453238315662361e+02 3.930369954164830801e+02 3.930309974870336305e+02 3.930307036738057036e+02 3.930306186576525533e+02 3.930297676949933816e+02 3.930295999483620335e+02 3.930293971975300451e+02 3.930291738227489304e+02 3.930289379171730388e+02 3.930286785746044984e+02 3.930284706266602370e+02 3.930282653324051125e+02 3.930280956964330699e+02
1.667917936250421917e+04 3.933471164173951138e+02 3.930695727262198034e+02 3.930617800976696685e+02 3.930550229852730126e+02 3.930547131114540207e+02 3.930546280015194043e+02 3.930538055565179434e+02 3.930536521336549072e+02 3.930534565213799283e+02 3.930532558449963858e+02 3.930530543038288442e+02 3.930528320801537916e+02 3.930526515002241013e+02 3.930524740592564967e+02 3.930523359247339386e+02
1.672917936250421917e+04 3.932717423588677548e+02 3.929956928683254205e+02 3.929882581873421259e+02 3.929800853169473953e+02 3.929797371308470701e+02 3.929796440341515336e+02 3.929787057854140926e+02 3.929785506500532506e+02 3.929783615183342818e+02 3.929781539321306809e+02 3.929779380100335970e+02 3.929777021742827401e+02 3.929775136260442423e+02 3.929773304445272970e+02 3.929771788629510638e+02
1.677917936250421917e+04 3.932983584747356645e+02 3.930241189134474098e+02 3.930170322469582516e+02 3.930101669951721988e+02 3.930098417524559409e+02 3.930097490351315628e+02 3.930087904975323454e+02 3.930086316494304128e+02 3.930084374242118201e+02 3.930082169541817620e+02 3.930079857895597684e+02 3.930077302488886630e+02 3.930075395869137651e+02 3.930073542412293364e+02 3.930072033986587599e+02
1.682917936250421917e+04 3.933181904103659576e+02 3.930457894714053282e+02 3.930390049978996103e+02 3.930316449933073386e+02 3.930312926038686214e+02 3.930311929718927217e+02 3.930301846965687673e+02 3.930300260478643395e+02 3.930298275526444058e+02 3.930296039877117664e+02 3.930293693705687019e+02 3.930290963411218854e+02 3.930288881117979258e+02 3.930286859763397729e+02 3.930285142876563214e+02
1.687917936250421917e+04 3.932702866065268381e+02 3.929993900189465421e+02 3.929929401128796371e+02 3.929854703236169371e+02 3.929851180532642729e+02 3.929850179003509538e+02 3.929840255231789570e+02 3.929838717306677154e+02 3.929836767952610899e+02 3.929834636932435501e+02 3.929832459862947758e+02 3.929829977398233609e+02 3.929828087415298796e+02 3.929826292645029753e+02 3.929824814650662574e+02
1.692917936250421917e+04 3.932404320785102527e+02 3.929707448038789721e+02 3.929646005768616988e+02 3.929576321127094047e+02 3.929573063419691152e+02 3.929572125839608816e+02 3.929563447531732550e+02 3.929561942792103650e+02 3.929559970433497824e+02 3.929557769759447297e+02 3.929555461034834138e+02 3.929552780973760946e+02 3.929550696176334554e+02 3.929548676328676606e+02 3.929547043904100860e+02
1.697917936250421917e+04 3.933197117140803130e+02 3.930520631212766602e+02 3.930461883051448240e+02 3.930398752283598469e+02 3.930395666515220228e+02 3.930394799244140813e+02 3.930386862106712442e+02 3.930385378551117128e+02 3.930383348098889655e+02 3.930381287085912163e+02 3.930379222315276593e+02 3.930376918149229368e+02 3.930375032373640352e+02 3.930373195157619080e+02 3.930371769647612723e+02
1.702917936250421917e+04 3.933453645021532452e+02 3.930793058261722877e+02 3.930736775892381729e+02 3.930677478255460073e+02 3.930674518975004048e+02 3.930673631771079499e+02 3.930665822623291774e+02 3.930664528831142661e+02 3.930662854315837649e+02 3.930661265253851298e+02 3.930659720246314919e+02 3.930658233820427085e+02 3.930656812901945614e+02 3.930655381754104951e+02 3.930654254672705292e+02
1.707917936250421917e+04 3.935668260201082376e+02 3.933037589603769106e+02 3.932983877041607457e+02 3.932929567881753883e+02 3.932926415235359059e+02 3.932924805850489065e+02 3.932918245773343529e+02 3.932917053756536347e+02 3.932915447009881973e+02 3.932913842120397021e+02 3.932912200250003139e+02 3.932910698940231669e+02 3.932909305118575389e+02 3.932907916231617946e+02 3.932906778082093524e+02
1.712917936250421917e+04 3.935443755413684812e+02 3.932825820265432526e+02 3.932774363258365611e+02 3.932720383166251281e+02 3.932717259979810365e+02 3.932715690332177587e+02 3.932709140822643690e+02 3.932708061033216609e+02 3.932706677593446329e+02 3.932705395294623827e+02 3.932704138536728351e+02 3.932703158970400636e+02 3.932701997444326025e+02 3.932700817946451934e+02 3.932699901700850091e+02
1.718042936250421917e+04 4.231731420722837811e+02 4.231123571273968764e+02 4.229152935614024500e+02 4.228480277618216974e+02 4.228471871351333675e+02 4.228464326309132275e+02 4.228456869828646632e+02 4.228449353812684421e+02 4.228441714994576159e+02 4.228434742711566514e+02 4.228427644355608095e+02 4.228419309945880968e+02 4.228411593550340513e+02 4.228404288393650745e+02 4.228397400318749533e+02
1.723042936250421917e+04 4.194326964230493218e+02 4.193284459251195813e+02 4.191070875685533679e+02 4.189520314394433171e+02 4.188983263839009510e+02 4.188976259105228337e+02 4.188969141503584979e+02 4.188961727316137740e+02 4.188954278648102445e+02 4.188947261851266148e+02 4.188940148873677458e+02 4.188932303359947014e+02 4.188925187518568691e+02 4.188918134971836480e+02 4.188911956291454430e+02
1.728042936250421917e+04 4.191556879110727891e+02 4.190343469074518907e+02 4.187923590475454603e+02 4.185518577329603431e+02 4.184113504661373213e+02 4.184101031394495749e+02 4.184092215790531668e+02 4.184084353711783137e+02 4.184076930445752396e+02 4.184069410514268270e+02 4.184061885318721465e+02 4.184054087673929985e+02 4.184046860506379062e+02 4.184039482865552486e+02 4.184033508440504647e+02
1.733042936250421917e+04 4.188674879922614309e+02 4.187218837421730768e+02 4.184724025403533574e+02 4.182261544425090278e+02 4.180590627871267770e+02 4.180484306579775193e+02 4.180473985054098875e+02 4.180465789762865825e+02 4.180458215938407989e+02 4.180450916369862284e+02 4.180443596681055283e+02 4.180435056988258111e+02 4.180427580124446081e+02 4.180419940069318159e+02 4.180413402560946565e+02
1.738042936250421917e+04 4.181218322913567818e+02 4.179374191853573279e+02 4.176795689795121120e+02 4.174337053678072493e+02 4.172740796819475690e+02 4.172684046441679016e+02 4.172673978263295567e+02 4.172666036974111421e+02 4.172658819573141500e+02 4.172651675877041271e+02 4.172644534674062697e+02 4.172637386375131996e+02 4.172630790057254444e+02 4.172625334843593237e+02 4.172621585519200380e+02
1.738139243750421883e+04 4.181099776739903291e+02 4.179134698589174377e+02 4.176550823413475086e+02 4.174086569975331713e+02 4.172499362794577564e+02 4.172450528417932105e+02 4.172440265828545307e+02 4.172432156010175390e+02 4.172424822469359356e+02 4.172417381464701975e+02 4.172409922932525319e+02 4.172402383256369376e+02 4.172395484218596948e+02 4.172389728273047353e+02 4.172385755007816783e+02
1.738140493750421956e+04 4.166965252859527027e+02 4.177686889143589610e+02 4.175639537528228402e+02 4.173811396710958661e+02 4.172477859051354017e+02 4.172431089000698421e+02 4.172421764086823259e+02 4.172414421235489499e+02 4.172407735315963464e+02 4.172400933873593658e+02 4.172394067574966812e+02 4.172386979793434421e+02 4.172380426398906934e+02 4.172374924686815802e+02 4.172371130430914832e+02
1.738150493750421811e+04 4.167137776319537465e+02 4.176143776115574155e+02 4.175186757231500110e+02 4.172950468636879009e+02 4.171834645209503947e+02 4.171797712208430085e+02 4.171788338646850889e+02 4.171781081133257203e+02 4.171774769158766958e+02 4.171769404485866062e+02 4.171764016785768376e+02 4.171758364489552946e+02 4.171753132733825282e+02 4.171749011651820638e+02 4.171746429709442054e+02
1.739761782760962524e+04 3.954009652813667799e+02 3.954531077155860999e+02 3.954011559064316543e+02 3.954005974735780455e+02 3.954000058606007428e+02 3.953994717584135969e+02 3.953989175364063726e+02 3.953983371384791212e+02 3.953977373781807501e+02 3.953972094658792003e+02 3.953967009504117414e+02 3.953962023888516342e+02 3.953957863599473512e+02 3.953954768022244934e+02 3.953952498175772234e+02
