TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512918844562539107e+03 4.115701554990524187e+02 4.112809011672127895e+02 4.109197039436278374e+02 4.105676182167720754e+02 4.102443379349487600e+02 4.099727895866213885e+02 4.097424617912911913e+02 4.095423306754220789e+02 4.093644526080435071e+02 4.092017307284005483e+02 4.090558692891887631e+02 4.089180430986606325e+02 4.088020399407658942e+02 4.086707345721522984e+02 4.085672986901318495e+02
3.562918844562539107e+03 4.116333454414245807e+02 4.113464897396099218e+02 4.109868406034840405e+02 4.106395952258481543e+02 4.103244144531371376e+02 4.100594473241518472e+02 4.098333034160647230e+02 4.096356482508135741e+02 4.094587984166925025e+02 4.092961263951963247e+02 4.091489119269774051e+02 4.090099260830123171e+02 4.088910408111381685e+02 4.087567444663824290e+02 4.086516161293217806e+02
3.612918844562539107e+03 4.114295209829753048e+02 4.111386367249692739e+02 4.107757624096558970e+02 4.104222156328791584e+02 4.100968870290067798e+02 4.098225543500882395e+02 4.095916159212022194e+02 4.093925435617788935e+02 4.092170522587843493e+02 4.090572781919707381e+02 4.089155016488177807e+02 4.087811809125274749e+02 4.086703190320521344e+02 4.085434711159903145e+02 4.084436379997669064e+02
3.662918844562539107e+03 4.116701439674040444e+02 4.113829654618732548e+02 4.110232309914475763e+02 4.106739898365750037e+02 4.103547418232495829e+02 4.100857360208332238e+02 4.098556127906218194e+02 4.096542466534082223e+02 4.094738252306501067e+02 4.093079514324427350e+02 4.091577275299298435e+02 4.090160048116931648e+02 4.088944866943644456e+02 4.087577912251608154e+02 4.086509959381504586e+02
3.712918844562539107e+03 4.118661527180121880e+02 4.115806465413609772e+02 4.112228678658619856e+02 4.108791040766633387e+02 4.105698007683854485e+02 4.103100048333238874e+02 4.100872700404746638e+02 4.098922675724521696e+02 4.097175826295904244e+02 4.095569191184399074e+02 4.094121436881725913e+02 4.092749270097009457e+02 4.091587782055768230e+02 4.090271329442898036e+02 4.089235253397590668e+02
3.762918844562539107e+03 4.121050864870319401e+02 4.118217047873257570e+02 4.114665141808937960e+02 4.111307623146852848e+02 4.108338741237376439e+02 4.105833255011940537e+02 4.103669987247587301e+02 4.101766503388734009e+02 4.100053059519841554e+02 4.098471608994077542e+02 4.097041086638321303e+02 4.095683789814410716e+02 4.094529327093680422e+02 4.093221196535840818e+02 4.092189661119566608e+02
3.812918844562539107e+03 4.122621570974100678e+02 4.119801924205538626e+02 4.116267877511822917e+02 4.112975968356980729e+02 4.110106979767498387e+02 4.107673292607488520e+02 4.105562043732401207e+02 4.103698284522051836e+02 4.102015914915550638e+02 4.100459476425085654e+02 4.099050321744469443e+02 4.097710368366143712e+02 4.096571693632791380e+02 4.095278121575907448e+02 4.094255947005335088e+02
3.862918844562539107e+03 4.123736385700708524e+02 4.120926654842583048e+02 4.117405493916051000e+02 4.114164055068648054e+02 4.111372080351761156e+02 4.108995344356675332e+02 4.106927591656900631e+02 4.105098046552631672e+02 4.103443467948416128e+02 4.101909724422974932e+02 4.100519901402365122e+02 4.099196180475053097e+02 4.098071386508833598e+02 4.096790995771310122e+02 4.095777257937705826e+02
3.912918844562539107e+03 4.124664425423886769e+02 4.121863190482347363e+02 4.118352869298075234e+02 4.115154839366064152e+02 4.112429003828741543e+02 4.110101196483296917e+02 4.108070879809812368e+02 4.106270738486783216e+02 4.104640065140212641e+02 4.103125802851547519e+02 4.101752597037137207e+02 4.100442741776695925e+02 4.099329855313499138e+02 4.098060660584640118e+02 4.097054094319842648e+02
3.962918844562539107e+03 4.125642504206359718e+02 4.122850168575348562e+02 4.119351163890759722e+02 4.116194954943391622e+02 4.113530492611635054e+02 4.111246430283821383e+02 4.109248945581838370e+02 4.107474029224473497e+02 4.105863562208938902e+02 4.104365519192886040e+02 4.103006108125749734e+02 4.101707515783691065e+02 4.100604444825033852e+02 4.099344390199249233e+02 4.098343624900747386e+02
4.012918844562539107e+03 4.124912792088573497e+02 4.122115601279547263e+02 4.118622401829347837e+02 4.115508377730944289e+02 4.112899608954105588e+02 4.110656455197146215e+02 4.108691602669138092e+02 4.106941989317906518e+02 4.105352686668527440e+02 4.103871518607446660e+02 4.102527322376268444e+02 4.101240631590176235e+02 4.100149154434163279e+02 4.098899036974770524e+02 4.097903947491430472e+02
4.062918844562539107e+03 4.125688197746488868e+02 4.122899075351482452e+02 4.119419665851028753e+02 4.116321722191538584e+02 4.113722469723849144e+02 4.111484032943761804e+02 4.109521354480143032e+02 4.107772097147450268e+02 4.106182287613887070e+02 4.104700108506033871e+02 4.103354020307373844e+02 4.102065942150534283e+02 4.100971763520998365e+02 4.099719684324956006e+02 4.098723526388801588e+02
4.112918844562538652e+03 4.126733899802526366e+02 4.123952958449867765e+02 4.120498272284157792e+02 4.117444340442715429e+02 4.114884815368305908e+02 4.112674296212973672e+02 4.110732854529655924e+02 4.108999605308006267e+02 4.107422670068339130e+02 4.105950678221365706e+02 4.104613411308274635e+02 4.103332260637638456e+02 4.102244331607121808e+02 4.100998054111938700e+02 4.100005666683637173e+02
4.162918844562538652e+03 4.127904402521949123e+02 4.125132045870801676e+02 4.121698504404093910e+02 4.118676259046438304e+02 4.116142832461867442e+02 4.113950726562886189e+02 4.112023280659664692e+02 4.110300602777153927e+02 4.108732151648295030e+02 4.107266936478357593e+02 4.105935369966761641e+02 4.104658902181914186e+02 4.103574763143752193e+02 4.102332508683136894e+02 4.101342729544905978e+02
4.212918844562538652e+03 4.129076198658650583e+02 4.126312263072929909e+02 4.122896455757822878e+02 4.119897825155765645e+02 4.117382824475321286e+02 4.115203725965919830e+02 4.113286094069239880e+02 4.111570827039760729e+02 4.110008271125213923e+02 4.108547806867432541e+02 4.107220102150761250e+02 4.105946965995130995e+02 4.104865183557479895e+02 4.103625938367006256e+02 4.102638006827235699e+02
4.262918844562538652e+03 4.130197775842642613e+02 4.127441740328241622e+02 4.124043132725838632e+02 4.121067245927910108e+02 4.118569709548432911e+02 4.116402903684754619e+02 4.114494476249013815e+02 4.112786164871499750e+02 4.111229090905813450e+02 4.109773029819722865e+02 4.108448917696558738e+02 4.107178820927651941e+02 4.106099224340567844e+02 4.104862818213317723e+02 4.103876528323329467e+02
4.312918844562538652e+03 4.130495684439662227e+02 4.127742060780156521e+02 4.124374421094356080e+02 4.121456985115109433e+02 4.119007428289673385e+02 4.116877513174726460e+02 4.114999451969351867e+02 4.113315842298543998e+02 4.111780348139924399e+02 4.110341980652822826e+02 4.109035398499570420e+02 4.107777800535774873e+02 4.106714248531082490e+02 4.105485553032707458e+02 4.104509342023557110e+02
4.362918844562538652e+03 4.130093173600596970e+02 4.127340041676597480e+02 4.123930008072219380e+02 4.120922265255059074e+02 4.118391463721303580e+02 4.116199934159968166e+02 4.114270771273705236e+02 4.112544452282750740e+02 4.110971784168233398e+02 4.109500573311295284e+02 4.108165470851852206e+02 4.106875070492606596e+02 4.105799581267801841e+02 4.104491220337268942e+02 4.103520260394933530e+02
4.412918844562538652e+03 4.129688266829679719e+02 4.126930332049353183e+02 4.123541496390200791e+02 4.120586044406728661e+02 4.118102245638984300e+02 4.115943731299983028e+02 4.114040592137776571e+02 4.112335151845456949e+02 4.110779526268981954e+02 4.109324658041975908e+02 4.107997647834429245e+02 4.106732152582972617e+02 4.105639657526970723e+02 4.104433723976029569e+02 4.103424440122958003e+02
4.462918844562538652e+03 4.130332496424335886e+02 4.127579588700323256e+02 4.124246072185126195e+02 4.121383954600902371e+02 4.118969533621021810e+02 4.116862641992701128e+02 4.114998666803080027e+02 4.113324670984135309e+02 4.111791641381652767e+02 4.110362802680596133e+02 4.109039900159325498e+02 4.107821832476805639e+02 4.106676768911805198e+02 4.105628085355101575e+02 4.104291617939053367e+02
4.512918844562538652e+03 4.131254459235116201e+02 4.128507989356681946e+02 4.125218247969352774e+02 4.122437647016851088e+02 4.120087304718314272e+02 4.118028301455113933e+02 4.116206732174429135e+02 4.114568364267448715e+02 4.113067453382441272e+02 4.111665950622656283e+02 4.110370397725594103e+02 4.109173450525267413e+02 4.108056423666580486e+02 4.107016634349583342e+02 4.105754670059611726e+02
4.562918844562538652e+03 4.130514718588144660e+02 4.127763748308511254e+02 4.124486445699941441e+02 4.121717297544731764e+02 4.119371774314677168e+02 4.117319618614811816e+02 4.115500144399945839e+02 4.113864641285712196e+02 4.112363136044976386e+02 4.110966043437126700e+02 4.109660741974374787e+02 4.108484597398428377e+02 4.107321611998161188e+02 4.106367416872828926e+02 4.106293617196371883e+02
4.612918844562538652e+03 4.129563846785474652e+02 4.126807616071598090e+02 4.123526991779024797e+02 4.120756186350799339e+02 4.118408959378438112e+02 4.116355338913504056e+02 4.114533533211482563e+02 4.112897372535817340e+02 4.111390137895834869e+02 4.110001436719339836e+02 4.108667480239209340e+02 4.107544328005491252e+02 4.107303925819387587e+02 4.107282732285781890e+02 4.107270328430350901e+02
4.662918844562538652e+03 4.127928981957833230e+02 4.125162871167609637e+02 4.121869397519685663e+02 4.119086018597422481e+02 4.116727165760258913e+02 4.114661905432509457e+02 4.112832119482653752e+02 4.111177203817605914e+02 4.109687374954855841e+02 4.108214919226805364e+02 4.107046835540780876e+02 4.106898587262466549e+02 4.106885451634718152e+02 4.106864562638710936e+02 4.106852434965513794e+02
4.712918844562538652e+03 4.125944448102580964e+02 4.123166148793922048e+02 4.119860732464786679e+02 4.117071646032514991e+02 4.114709933717820718e+02 4.112643007577950129e+02 4.110811692714309515e+02 4.109157449139580649e+02 4.107661994564013526e+02 4.106205800637197854e+02 4.105639129898515307e+02 4.105624486782160147e+02 4.105611733424644854e+02 4.105592159746903462e+02 4.105580741521006303e+02
4.762918844562538652e+03 4.123261750508426076e+02 4.120463673436092336e+02 4.117143365611559602e+02 4.114353351272938539e+02 4.111996091048715130e+02 4.109941855483336894e+02 4.108099231484437723e+02 4.106520321550007679e+02 4.104829759126176896e+02 4.103806774609677177e+02 4.103793115306674508e+02 4.103779228420819436e+02 4.103766240980332896e+02 4.103747240755949406e+02 4.103736023691099604e+02
4.812918844562538652e+03 4.123256937375775237e+02 4.120461581918200977e+02 4.117135047233937257e+02 4.114326929658955123e+02 4.111948821598026598e+02 4.109861462963800136e+02 4.108032031458912456e+02 4.106304853602011349e+02 4.104952470126562503e+02 4.104791925422447321e+02 4.104779814567904737e+02 4.104766097690758215e+02 4.104752142207555039e+02 4.104732772823037976e+02 4.104721417549881721e+02
4.862918844562538652e+03 4.121108363528306882e+02 4.118299255412439379e+02 4.114957404398391532e+02 4.112136659615163694e+02 4.109749410113497561e+02 4.107645891772469895e+02 4.105836858967280705e+02 4.104002170730414036e+02 4.102873792296874171e+02 4.102848854376458121e+02 4.102836764108897114e+02 4.102822835850199681e+02 4.102809681691931019e+02 4.102791328515737632e+02 4.102780446940295747e+02
4.912918844562538652e+03 4.123406889522574374e+02 4.120660478927535451e+02 4.117277579956021896e+02 4.114352219533148514e+02 4.111862162239705185e+02 4.109664546057323378e+02 4.107779448269906197e+02 4.105842913153672953e+02 4.104721069456036844e+02 4.104708473542848992e+02 4.104694547309956079e+02 4.104676461841781361e+02 4.104654927342238580e+02 4.104623118314633530e+02 4.104606366616092146e+02
4.962918844562538652e+03 4.122448293228748639e+02 4.119647298637981407e+02 4.116315191919163112e+02 4.113509059695809356e+02 4.111088636212750203e+02 4.108957503816832286e+02 4.107121478437005067e+02 4.105300838186771557e+02 4.104197685664501591e+02 4.104178897775523183e+02 4.104163550944092549e+02 4.104142504720325064e+02 4.104125105581306343e+02 4.104099784352653160e+02 4.104085665967001546e+02
5.012918844562538652e+03 4.129283527859390688e+02 4.126484429389275874e+02 4.122974909997072928e+02 4.119549470814762344e+02 4.116297062876241171e+02 4.113373708097736881e+02 4.110798396116688878e+02 4.108730845076918285e+02 4.106908151602927433e+02 4.105168276722381506e+02 4.103557815433481437e+02 4.102172990637974408e+02 4.101038516809602470e+02 4.099891287534774165e+02 4.098437597212010246e+02
5.062918844562538652e+03 4.119565866117035853e+02 4.116706208954355475e+02 4.113145746294160290e+02 4.109821963188692280e+02 4.106855195782345049e+02 4.104276770298819201e+02 4.102016468988643965e+02 4.099991782522173480e+02 4.098142482264599948e+02 4.096423545953574603e+02 4.094851968979862704e+02 4.093355587026674129e+02 4.092072711435617975e+02 4.090591252250219441e+02 4.089474069858666780e+02
5.112918844562538652e+03 4.119418222915800243e+02 4.116531918934605301e+02 4.112930656534740024e+02 4.109405534183566715e+02 4.105869944989244686e+02 4.102439336806891106e+02 4.099386485765708130e+02 4.096791412097367129e+02 4.094539641307155193e+02 4.092534601106988816e+02 4.090747284146810898e+02 4.089103087897952946e+02 4.087687165656301431e+02 4.086150138515649815e+02 4.084975705902929235e+02
5.162918844562538652e+03 4.117062986309328494e+02 4.114208847552921497e+02 4.110613913534416497e+02 4.107100749198650647e+02 4.103584871668894607e+02 4.100358240560428840e+02 4.097630064424237162e+02 4.095277758155351648e+02 4.093188080346976676e+02 4.091285678359875533e+02 4.089564956986995981e+02 4.087953203270375298e+02 4.086557870301702451e+02 4.085003876422766780e+02 4.083829307606436601e+02
5.212918844562538652e+03 4.118597958161948895e+02 4.115761018573931551e+02 4.112176267057288896e+02 4.108667494924042671e+02 4.105145043206521223e+02 4.101711869381989573e+02 4.098611066650777275e+02 4.095937325504787623e+02 4.093597106688522445e+02 4.091500190058457065e+02 4.089616890028340777e+02 4.087884345667605430e+02 4.086372028900091209e+02 4.084745819250027807e+02 4.083510737253120055e+02
5.262918844562538652e+03 4.114020578407029234e+02 4.111077430919835365e+02 4.107441091642520519e+02 4.103982554981532758e+02 4.100943571265507330e+02 4.098414105108380454e+02 4.096246838948585491e+02 4.094360237119084331e+02 4.092667264229122566e+02 4.091110796242188599e+02 4.089706894344047896e+02 4.088371802348534061e+02 4.087245404815655547e+02 4.085950353884810511e+02 4.084937826684791844e+02
5.312918844562538652e+03 4.114078590961916007e+02 4.111174323775381936e+02 4.107547911462778529e+02 4.104010813704551879e+02 4.100740663562447708e+02 4.097962511596143713e+02 4.095567973211018398e+02 4.093460712349665300e+02 4.091569287732683620e+02 4.089826658980390448e+02 4.088245849758477561e+02 4.086752870730102813e+02 4.085466288780291961e+02 4.084026197822570907e+02 4.082912455084863836e+02
5.362918844562538652e+03 4.113856637573751414e+02 4.111003062379506332e+02 4.107387729218065715e+02 4.103850975898869251e+02 4.100352593882073506e+02 4.097121452658810767e+02 4.094314823580221514e+02 4.091856749179053168e+02 4.089667443597421652e+02 4.087680196220164817e+02 4.085887218754942865e+02 4.084221424043663546e+02 4.082782601953205699e+02 4.081208925387069826e+02 4.080013819891969433e+02
5.412918844562538652e+03 4.114183653703026380e+02 4.111292791392029358e+02 4.107668745828068495e+02 4.104121474260635409e+02 4.100679068590120551e+02 4.097597796433278177e+02 4.094965836925885014e+02 4.092677013501914303e+02 4.090644434080075484e+02 4.088792026374932220e+02 4.087118721536107842e+02 4.085555545653469380e+02 4.084204733100842759e+02 4.082713326332772112e+02 4.081565549272779663e+02
5.462918844562538652e+03 4.112634665893327224e+02 4.109734860334052655e+02 4.106100799662449390e+02 4.102563756801036448e+02 4.099297901870874057e+02 4.096515402962506300e+02 4.094127577538908440e+02 4.092033789396020893e+02 4.090158782844741836e+02 4.088437329183543625e+02 4.086882468401099686e+02 4.085414547775349092e+02 4.084161153100466777e+02 4.082751843828852998e+02 4.081656890097079895e+02
5.512918844562538652e+03 4.112381749043954642e+02 4.109446434130282455e+02 4.105800356786410248e+02 4.102260216403560662e+02 4.099007556239705536e+02 4.096233662031461336e+02 4.093838979203535473e+02 4.091730813701550460e+02 4.089836026784179239e+02 4.088092931088155524e+02 4.086514378024949110e+02 4.085022954916067874e+02 4.083745678319759236e+02 4.082310645364116226e+02 4.081199613594520770e+02
5.562918844562538652e+03 4.098426055164756008e+02 4.095440037546713938e+02 4.091745974840268900e+02 4.088486410169388137e+02 4.085747428187558512e+02 4.083382319670692482e+02 4.081304542587281503e+02 4.079446366947734077e+02 4.077754693081443520e+02 4.076174133301890379e+02 4.074733754917437523e+02 4.073355992698566865e+02 4.072178077404481655e+02 4.070833475455478379e+02 4.069765886443989302e+02
