TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514679362504220080e+03 4.039757286102010880e+02 4.036276624019394603e+02 4.031913463615388764e+02 4.027738297750325955e+02 4.024020459461104338e+02 4.020942269289806745e+02 4.018334581865150312e+02 4.016064149856543963e+02 4.014037675961247942e+02 4.012175401323403321e+02 4.010497468189590222e+02 4.008905868051397192e+02 4.007560018137074280e+02 4.006024432371480088e+02 4.004815718895282544e+02
3.564679362504220080e+03 4.038317998600623469e+02 4.034758921948347847e+02 4.030342653127498806e+02 4.026009668193534026e+02 4.021877109206428713e+02 4.018359646383178188e+02 4.015512832180404530e+02 4.013125388210341953e+02 4.011054048251814379e+02 4.009188133169340063e+02 4.007536538702860298e+02 4.005982115144606723e+02 4.004688697188940978e+02 4.003214867341953322e+02 4.002034044509955493e+02
3.614679362504220080e+03 4.040079048522250105e+02 4.036588678104890846e+02 4.032200352557730412e+02 4.027894546540775309e+02 4.023564276696583306e+02 4.019380865329616199e+02 4.015714932511631901e+02 4.012657372139830727e+02 4.010041466904592653e+02 4.007732797505110511e+02 4.005692623075034362e+02 4.003816785553086675e+02 4.002228035485163673e+02 4.000483231084049862e+02 3.999149485123616614e+02
3.664679362504220080e+03 4.044386997013347127e+02 4.040927150990135033e+02 4.036580659068157502e+02 4.032318471178865025e+02 4.028034879665279959e+02 4.023947381050315926e+02 4.020416657646894691e+02 4.017472841556977983e+02 4.014946464645747710e+02 4.012710076447698953e+02 4.010731188366740412e+02 4.008905749689678828e+02 4.007361364483253965e+02 4.005658520675416980e+02 4.004351907968536466e+02
3.714679362504220080e+03 4.046299619357906749e+02 4.042856825422471729e+02 4.038531797208267449e+02 4.034291013201631131e+02 4.030029791760201761e+02 4.025990141506503051e+02 4.022523826485675613e+02 4.019627929525417471e+02 4.017136648376603034e+02 4.014927124024459317e+02 4.012970101563806793e+02 4.011162291421174473e+02 4.009633069796027485e+02 4.007944600913310182e+02 4.006647500846243588e+02
3.764679362504220080e+03 4.046314211562446985e+02 4.042878746726731265e+02 4.038561893642226437e+02 4.034330688429324709e+02 4.030141232496192742e+02 4.026372291626565811e+02 4.023255144125753873e+02 4.020617263123002658e+02 4.018318946538991554e+02 4.016253697526416317e+02 4.014415792737991069e+02 4.012700045600400927e+02 4.011253589206055494e+02 4.009637192062379540e+02 4.008382569015916488e+02
3.814679362504220080e+03 4.045404451160113695e+02 4.041967584715971498e+02 4.037649805339555087e+02 4.033417551776171877e+02 4.029357809128443932e+02 4.025831752062305213e+02 4.022904940267342226e+02 4.020405965980614837e+02 4.018212957855246259e+02 4.016227541439174047e+02 4.014456158890530446e+02 4.012792432648589056e+02 4.011392330087525693e+02 4.009816786907486517e+02 4.008585716389694085e+02
3.864679362504220080e+03 4.044862969319896138e+02 4.041427537605844122e+02 4.037111655854708943e+02 4.032882687256750387e+02 4.028973652182790488e+02 4.025705924707029340e+02 4.022966548369815882e+02 4.020604433042751680e+02 4.018515707844449025e+02 4.016610632181805158e+02 4.014907450714998163e+02 4.013297029237712650e+02 4.011945918676147471e+02 4.010414021364197197e+02 4.009207875693720098e+02
3.914679362504220080e+03 4.044993629022926598e+02 4.041564692865570123e+02 4.037257099955048147e+02 4.033073137867618243e+02 4.029291670168785231e+02 4.026162810571443060e+02 4.023518852435385611e+02 4.021225604269202449e+02 4.019186242971973684e+02 4.017317908222769347e+02 4.015642493439072496e+02 4.014053477822115497e+02 4.012718283775863028e+02 4.011199471222137163e+02 4.010001630839864220e+02
3.964679362504220080e+03 4.047571573590315666e+02 4.044169578963575873e+02 4.039895666261711540e+02 4.035790407029306834e+02 4.032127011193995259e+02 4.029085695810155698e+02 4.026498963036908663e+02 4.024246945916676168e+02 4.022238214090850761e+02 4.020394639319603129e+02 4.018740622413807841e+02 4.017169367094626296e+02 4.015851109423764456e+02 4.014349396373640388e+02 4.013162024228804512e+02
4.014679362504220080e+03 4.049600060239908430e+02 4.046217035810466882e+02 4.041972398703452427e+02 4.038122869640797603e+02 4.034881854180371761e+02 4.032146347750000359e+02 4.029783477632635140e+02 4.027711778897090653e+02 4.025853352992535292e+02 4.024143577380083912e+02 4.022618875110118211e+02 4.021166143660823309e+02 4.019978379444625034e+02 4.018571677808939171e+02 4.017547883207797668e+02
4.064679362504220080e+03 4.052553924136032037e+02 4.049198559088441698e+02 4.044990576180489938e+02 4.041210569468149743e+02 4.038073091728335839e+02 4.035437407000275130e+02 4.033163086402572048e+02 4.031159705653186620e+02 4.029354934581281213e+02 4.027679919406852491e+02 4.026169992596610996e+02 4.024722522781575549e+02 4.023507929595660357e+02 4.022106717072814490e+02 4.020981031637812748e+02
4.114679362504220080e+03 4.051013470797207674e+02 4.047651662220206958e+02 4.043431429646429933e+02 4.039646212932810840e+02 4.036502767310403215e+02 4.033849853528149083e+02 4.031555000104129931e+02 4.029531234709885439e+02 4.027708168261897299e+02 4.026015594339513655e+02 4.024494347651985890e+02 4.023031668305237076e+02 4.021813855738490702e+02 4.020402179251489088e+02 4.019272954751007774e+02
4.164679362504220080e+03 4.049649779626350892e+02 4.046278782859637886e+02 4.042044299333372237e+02 4.038185691017409908e+02 4.034926277484206025e+02 4.032185882199057687e+02 4.029823890617233246e+02 4.027745091400764750e+02 4.025875895442673595e+02 4.024143037838772443e+02 4.022585109266351537e+02 4.021086383698275881e+02 4.019845010164252699e+02 4.018366271543775952e+02 4.017227997558847505e+02
4.214679362504220080e+03 4.048313132610525145e+02 4.044929957766330517e+02 4.040680150424732346e+02 4.036783335766114647e+02 4.033469098086236500e+02 4.030686437594275731e+02 4.028291519356714616e+02 4.026185669135328453e+02 4.024293484346463856e+02 4.022540520166451188e+02 4.020964738554398537e+02 4.019448315407094583e+02 4.018195036162882161e+02 4.016687953828834452e+02 4.015542219420099173e+02
4.264679362504220080e+03 4.047552948983908436e+02 4.044158966410034282e+02 4.039896101776544128e+02 4.035911633856811136e+02 4.032453852338600200e+02 4.029564951634440604e+02 4.027090893763701160e+02 4.024923503949780752e+02 4.022981159344698199e+02 4.021186974381226946e+02 4.019576041527604957e+02 4.018027504973013606e+02 4.016751068940009191e+02 4.015203313392082691e+02 4.014045542299572844e+02
4.314679362504220080e+03 4.046446023264725227e+02 4.043041212140330458e+02 4.038765843419307657e+02 4.034872268237145363e+02 4.031573406611570363e+02 4.028791696169309944e+02 4.026384480464098488e+02 4.024258130810467264e+02 4.022336752849863615e+02 4.020554613358132769e+02 4.018942227082262093e+02 4.017391547490083212e+02 4.016100648913021018e+02 4.014535211405276414e+02 4.013363110945502399e+02
4.364679362504220080e+03 4.044672986545158437e+02 4.041247620062250121e+02 4.036941723401128002e+02 4.032745721740238878e+02 4.028912005612950793e+02 4.025702750136237569e+02 4.022976621454278643e+02 4.020605179147071340e+02 4.018492308128046488e+02 4.016556209066499150e+02 4.014819880877145124e+02 4.013165138022944802e+02 4.011792237339651024e+02 4.010155902534223742e+02 4.008945136159209142e+02
4.414679362504220080e+03 4.043503838063206786e+02 4.040047781310828441e+02 4.035709873676859161e+02 4.031455887603004840e+02 4.027315727885002161e+02 4.023653263652166743e+02 4.020611056046766407e+02 4.018024475712855974e+02 4.015762826944444441e+02 4.013720574315451017e+02 4.011903050749150452e+02 4.010190946693943488e+02 4.008768485650939510e+02 4.007102491786803284e+02 4.005869260224847039e+02
4.464679362504220080e+03 4.042135202493182078e+02 4.038660684080010128e+02 4.034303903382739236e+02 4.030034036576090557e+02 4.025973763626881237e+02 4.022477540054120482e+02 4.019568217020788552e+02 4.017073879748824652e+02 4.014872239525807345e+02 4.012868769492043839e+02 4.011064182594185468e+02 4.009369244516159370e+02 4.007919413310096388e+02 4.006289172181683966e+02 4.005023434872341568e+02
4.514679362504220080e+03 4.042485208293340975e+02 4.039021408584030723e+02 4.034671939086732664e+02 4.030409417658214579e+02 4.026361266254406246e+02 4.022870958166543005e+02 4.019947622312921567e+02 4.017432837555958258e+02 4.015213877448039739e+02 4.013197554751233156e+02 4.011392941596286050e+02 4.009694878054130527e+02 4.008260463851277109e+02 4.006648376565188414e+02 4.005391175739237610e+02
4.564679362504220080e+03 4.039813290178663010e+02 4.036322047009111884e+02 4.031935394538002129e+02 4.027633135661666302e+02 4.023313812523891215e+02 4.019311234401156980e+02 4.015941566009106509e+02 4.013092167121016018e+02 4.010614170660402351e+02 4.008396919999350985e+02 4.006421409574163590e+02 4.004588316044088856e+02 4.003030270300150164e+02 4.001307865956285923e+02 3.999983562313311722e+02
4.614679362504220080e+03 4.039038711987607257e+02 4.035534479751249251e+02 4.031132067941140349e+02 4.026814787221717324e+02 4.022474978277809896e+02 4.018404155940219198e+02 4.014941342802666213e+02 4.012023508267637908e+02 4.009492854139108999e+02 4.007235075309641275e+02 4.005224587806483783e+02 4.003362894079446619e+02 4.001777686872010236e+02 4.000029098279326831e+02 3.998689110636176451e+02
4.664679362504220080e+03 4.038299105749360933e+02 4.034777387161263960e+02 4.030359370467646158e+02 4.026026846517455624e+02 4.021674127042874716e+02 4.017586916574148290e+02 4.014106746554534197e+02 4.011175658847419072e+02 4.008636942924184723e+02 4.006374782582434477e+02 4.004363304523103579e+02 4.002500688031011578e+02 4.000918742536043169e+02 3.999171743353379043e+02 3.997833661330887480e+02
4.714679362504220080e+03 4.038715703164655224e+02 4.035198683080955107e+02 4.030782337983609409e+02 4.026451710261327435e+02 4.022098244074516629e+02 4.017888456351680020e+02 4.014187343144573106e+02 4.011087917753369538e+02 4.008421291409832747e+02 4.006058645220005019e+02 4.003960880161555451e+02 4.002029315730654844e+02 4.000379380282282114e+02 3.998572464576614607e+02 3.997197558053808280e+02
4.764679362504220080e+03 4.036927026578247251e+02 4.033399443146064982e+02 4.028966069967739259e+02 4.024620449881579134e+02 4.020251145330645386e+02 4.016149304491673888e+02 4.012639386397854651e+02 4.009661745975113831e+02 4.007064769424872566e+02 4.004735581583440762e+02 4.002647935173189353e+02 4.000713456689018130e+02 3.999046321729820193e+02 3.997214959690369369e+02 3.995822435821579575e+02
4.814679362504220080e+03 4.041469644825727983e+02 4.038003586890283145e+02 4.033625623436738579e+02 4.029330254222116992e+02 4.025010634440911872e+02 4.020672803800209749e+02 4.016608042205672291e+02 4.013110603144207289e+02 4.010110267019795174e+02 4.007469892579949260e+02 4.005132215858943709e+02 4.003001030548872450e+02 4.001165291944259366e+02 3.999195117448885526e+02 3.997719395096908670e+02
4.864679362504220080e+03 4.041979306776220255e+02 4.038495194397094110e+02 4.034117877059708235e+02 4.029826076756264683e+02 4.025513236695921933e+02 4.021394497194989981e+02 4.017814913416601712e+02 4.014796501695590223e+02 4.012180992278098870e+02 4.009852909737265918e+02 4.007780077406191594e+02 4.005866079550305017e+02 4.004230837431003351e+02 4.002435918087165874e+02 4.001070299336411153e+02
4.914679362504220080e+03 4.042445926935689613e+02 4.038976398455666867e+02 4.034620429983394843e+02 4.030358035560599319e+02 4.026517748998999195e+02 4.023385209581508661e+02 4.020749097594772934e+02 4.018466784907750480e+02 4.016431573847969503e+02 4.014565536776426029e+02 4.012890071187979970e+02 4.011296368375118959e+02 4.009954407557461309e+02 4.008425045992668743e+02 4.007211358290720113e+02
4.964679362504220080e+03 4.045053311335704507e+02 4.041617842170304584e+02 4.037307749766069946e+02 4.033108317177784556e+02 4.029350112301497120e+02 4.026296387320878694e+02 4.023716926528485374e+02 4.021477672933012286e+02 4.019477115544076469e+02 4.017640066166263750e+02 4.015989408836621806e+02 4.014417438065403303e+02 4.013093476922807668e+02 4.011582450605100121e+02 4.010383696580066726e+02
5.014679362504220080e+03 4.043317888517302094e+02 4.039854505443532844e+02 4.035517975891406195e+02 4.031279749920693121e+02 4.027396998342416055e+02 4.024154883832327414e+02 4.021410141520585739e+02 4.019029092621381096e+02 4.016913422633109008e+02 4.014977948229728781e+02 4.013244251066024617e+02 4.011599675792325570e+02 4.010219572547181315e+02 4.008650274364251231e+02 4.007422226284373892e+02
5.064679362504220080e+03 4.044896852177662367e+02 4.041474583057168957e+02 4.037166005831266489e+02 4.032940732071358525e+02 4.028899029717656504e+02 4.025361283604153186e+02 4.022363454229787294e+02 4.019766147089054584e+02 4.017461788538676615e+02 4.015362354734256201e+02 4.013468434165797589e+02 4.011693525560187368e+02 4.010169930874930628e+02 4.008472448033211322e+02 4.007165806783950188e+02
5.114679362504220080e+03 4.041666237163226469e+02 4.038208260322346064e+02 4.033866848889344965e+02 4.029760328827073295e+02 4.026146275707720861e+02 4.023125830635633520e+02 4.020531307974500805e+02 4.018254680072769816e+02 4.016209054788450885e+02 4.014322677325935729e+02 4.012617843826853345e+02 4.010997518765656764e+02 4.009621796330225152e+02 4.008059277882218794e+02 4.006831124886016937e+02
5.164679362504220080e+03 4.042177589178646713e+02 4.038722561877830799e+02 4.034380620659424039e+02 4.030121572764033999e+02 4.026079072755568973e+02 4.022591230619811995e+02 4.019653342463850549e+02 4.017116187989480522e+02 4.014877681873429651e+02 4.012841054043429949e+02 4.011020908275215788e+02 4.009305014118924078e+02 4.007861826729047152e+02 4.006232184688982443e+02 4.004971012089390001e+02
5.214679362504220080e+03 4.042296287669633443e+02 4.038852201916955664e+02 4.034519261458384563e+02 4.030276010253633672e+02 4.026369826054826717e+02 4.023092040163998604e+02 4.020304927889333158e+02 4.017874880259363408e+02 4.015704176306027762e+02 4.013713822042122956e+02 4.011915383405688544e+02 4.010217588143294734e+02 4.008766754760013100e+02 4.007133273748996771e+02 4.005863336895320117e+02
5.264679362504220080e+03 4.043747974876525859e+02 4.040307411585015416e+02 4.035985749576019543e+02 4.031751262099820678e+02 4.027838157583411771e+02 4.024540317910051499e+02 4.021736508405308541e+02 4.019295098754379865e+02 4.017118178487374962e+02 4.015124993440226717e+02 4.013328192889466663e+02 4.011632105141600846e+02 4.010187888317034322e+02 4.008562294517619762e+02 4.007297984980802426e+02
5.314679362504220080e+03 4.035349023079251083e+02 4.031855877294490256e+02 4.027744532478819224e+02 4.024334566286695463e+02 4.021495700433600291e+02 4.019050447804365831e+02 4.016899880300522909e+02 4.014979376868685108e+02 4.013228202785862777e+02 4.011589438540104311e+02 4.010117216880603337e+02 4.008685298284954115e+02 4.007517522517639463e+02 4.006099796489383493e+02 4.004995366306952178e+02
5.364679362504220080e+03 4.022780203446553742e+02 4.019177335862864311e+02 4.014954605164512031e+02 4.011469496214443780e+02 4.008573096835102660e+02 4.006077315234731486e+02 4.003877823409539474e+02 4.001915118320886791e+02 4.000123788241789384e+02 3.998448328134983285e+02 3.996940955310743675e+02 3.996540807830153881e+02 3.996520575319729573e+02 3.996491150134551162e+02 3.996474951985957205e+02
5.414679362504220080e+03 4.013506566065228753e+02 4.009820763941069117e+02 4.005477984805917231e+02 4.001884532514772559e+02 3.998893009339201967e+02 3.996340081884446818e+02 3.993976295134141878e+02 3.992235938085265161e+02 3.992051498874223512e+02 3.992038162694913126e+02 3.992024776934430292e+02 3.992010848403077148e+02 3.991999558284089744e+02 3.991984051117266858e+02 3.991974168939427727e+02
5.464679362504220080e+03 4.004636038836551961e+02 4.000896412904575641e+02 3.996216379844786388e+02 3.992079460705734846e+02 3.988447864758203423e+02 3.986619333015047459e+02 3.986606335003938852e+02 3.986590478241508322e+02 3.986577483216290716e+02 3.986561290389774967e+02 3.986544673607969571e+02 3.986527183667239456e+02 3.986512639875718378e+02 3.986490992683408194e+02 3.986478478512993888e+02
5.514679362504220080e+03 4.005143404091435286e+02 4.001383032914446858e+02 3.996868818468990980e+02 3.993078050111307107e+02 3.989954282127258125e+02 3.987143359256741633e+02 3.985943221632878704e+02 3.985932705767230573e+02 3.985923293503947775e+02 3.985912758712549362e+02 3.985902119284965579e+02 3.985890755459107595e+02 3.985879823819328749e+02 3.985865001145415931e+02 3.985855711535139108e+02
5.564679362504220080e+03 4.043083232157896418e+02 4.043078846146371461e+02 4.043073933133989613e+02 4.043070274007615694e+02 4.043065607082077122e+02 4.043061291583824755e+02 4.043056855001903500e+02 4.043052107394182144e+02 4.043046102390541137e+02 4.042994717923336907e+02 4.042885798525073824e+02 4.042726724876516187e+02 4.042592006277775454e+02 4.042394213693221445e+02 4.042314768626289379e+02
