TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.982258110611653024e+02 3.978261597582188642e+02 3.975681138602313354e+02 3.975570130215979248e+02 3.973801521859419381e+02 3.973710144184579462e+02 3.973709767114049782e+02 3.970118308486370324e+02 3.968200602228712341e+02 3.968199865083798841e+02 3.968199198234948994e+02 3.968198264580983619e+02 3.968197278574350548e+02 3.968196443843902443e+02 3.968195765836165947e+02
1.060967936250421917e+04 3.977853050730727773e+02 3.973828928267545280e+02 3.970318795462955563e+02 3.968934160818986925e+02 3.968603602157750743e+02 3.968580875613777721e+02 3.968541304949515052e+02 3.968445103905642100e+02 3.968444583145467277e+02 3.968444390826171002e+02 3.968444224944073540e+02 3.968443505923440284e+02 3.968442814680602169e+02 3.968442512465313143e+02 3.968442271329408868e+02
1.065967936250421917e+04 3.981767011440696820e+02 3.977778864908026435e+02 3.974834204086911313e+02 3.971741615829112106e+02 3.970803645789204666e+02 3.970735373976652340e+02 3.970624014892994182e+02 3.970365166850915557e+02 3.970363725863176683e+02 3.970363454407089421e+02 3.970363245068155038e+02 3.970362346616391278e+02 3.970361623157294275e+02 3.970361401880311405e+02 3.970361220819402206e+02
1.070967936250421917e+04 3.980387080388283039e+02 3.976145649572367802e+02 3.975056564757807109e+02 3.970701968414632574e+02 3.969518873770158507e+02 3.969447554356034971e+02 3.969389443381343199e+02 3.969258141116915795e+02 3.969249505116868022e+02 3.969247701367826267e+02 3.969246694335530492e+02 3.969244123648340974e+02 3.969241768347022798e+02 3.969240866499088725e+02 3.969240053262383299e+02
1.075967936250421917e+04 3.980876250387384516e+02 3.976918606661777744e+02 3.974039263362369638e+02 3.971269536489652410e+02 3.970456606010947667e+02 3.970400741683945398e+02 3.970264937466756123e+02 3.969963472015174375e+02 3.969963246330643756e+02 3.969963063207970322e+02 3.969962903909380429e+02 3.969961979567841581e+02 3.969961181599735482e+02 3.969960784708506480e+02 3.969960468853500970e+02
1.080967936250421917e+04 3.980517457188964840e+02 3.976589161954991596e+02 3.973938959464258005e+02 3.973777907117764698e+02 3.971246612396957971e+02 3.970378201519369554e+02 3.969623784578624281e+02 3.969564407521517069e+02 3.969563937920775061e+02 3.969563414587350962e+02 3.969562894190298721e+02 3.969562235112019835e+02 3.969561092268803577e+02 3.969560463401921879e+02 3.969559961455929056e+02
1.085967936250421917e+04 3.980363226807266415e+02 3.976415919654966160e+02 3.973766136855275590e+02 3.973563285943145615e+02 3.970000410898664995e+02 3.969912832097002138e+02 3.969849664767027093e+02 3.969842557116954254e+02 3.969841961721790540e+02 3.969841321445437075e+02 3.969840688128939519e+02 3.969839930784181092e+02 3.969838680900747931e+02 3.969837962100993991e+02 3.969837390615336403e+02
1.090967936250421917e+04 3.979779669389074002e+02 3.975817975432360072e+02 3.972946923099309515e+02 3.972763870645245561e+02 3.969824827437336126e+02 3.969798574404213696e+02 3.969780728354764960e+02 3.969777982490053887e+02 3.969777270974043404e+02 3.969776555873073107e+02 3.969775875722625642e+02 3.969775092227553728e+02 3.969773923897712962e+02 3.969773227186628901e+02 3.969772680770731768e+02
1.095967936250421917e+04 3.979403459270919825e+02 3.975399086856848498e+02 3.972040617722892648e+02 3.971410252670859222e+02 3.969340321597518937e+02 3.969323276125220445e+02 3.969316894187377329e+02 3.969316249912639023e+02 3.969315456802864901e+02 3.969314649473887471e+02 3.969313849101841924e+02 3.969312975235208114e+02 3.969311575147829672e+02 3.969310702046215624e+02 3.969310012100449967e+02
1.100967936250421917e+04 3.979076043709739565e+02 3.975059767733677631e+02 3.971712404287823119e+02 3.971062366939413550e+02 3.969176618728159838e+02 3.969161223081801495e+02 3.969155768398109672e+02 3.969155129106042068e+02 3.969154328479534684e+02 3.969153517705824470e+02 3.969152712806759951e+02 3.969151833444263957e+02 3.969150492354059452e+02 3.969149620327363550e+02 3.969148932984057865e+02
1.105967936250421917e+04 3.979245544853503702e+02 3.975234008720023553e+02 3.972539383171736631e+02 3.971753097436786106e+02 3.969161336849568897e+02 3.969140310795892219e+02 3.969132344082112809e+02 3.969131620519766557e+02 3.969130709314574119e+02 3.969129705089464437e+02 3.969128807326109154e+02 3.969127516989058222e+02 3.969126494468934538e+02 3.969125533969724984e+02 3.969124783216017249e+02
1.110967936250421917e+04 3.978597033764896196e+02 3.974578576404300634e+02 3.971247147228863241e+02 3.970544031528746700e+02 3.968906432507735644e+02 3.968886836766296256e+02 3.968878948417402626e+02 3.968878197160095169e+02 3.968877512118589834e+02 3.968876795874613777e+02 3.968876137864235716e+02 3.968875254271495692e+02 3.968874547568574940e+02 3.968873855674975175e+02 3.968873309187983409e+02
1.115967936250421917e+04 3.978361066563563782e+02 3.974338153768971438e+02 3.971030629423760274e+02 3.970304611402074215e+02 3.968894275171811614e+02 3.968876993834971927e+02 3.968870217363030406e+02 3.968869463352117464e+02 3.968868747199520612e+02 3.968868004055507299e+02 3.968867320789177029e+02 3.968866398053472722e+02 3.968865666181734468e+02 3.968864947162810495e+02 3.968864379911769902e+02
1.120967936250421917e+04 3.978070984452665471e+02 3.974043586720002850e+02 3.970747930860989641e+02 3.970048697934884103e+02 3.968795805429978145e+02 3.968780534887340536e+02 3.968774540713504848e+02 3.968773774232996630e+02 3.968773026022943782e+02 3.968772251650322005e+02 3.968771535236757018e+02 3.968770564796683971e+02 3.968769803710829365e+02 3.968769048945259783e+02 3.968768453369366966e+02
1.125967936250421917e+04 3.977796299459449187e+02 3.973766831371568742e+02 3.970476285762374005e+02 3.969852343823060323e+02 3.968705440189048659e+02 3.968692302484848824e+02 3.968687066303023130e+02 3.968686287577462508e+02 3.968685513064421571e+02 3.968684714576268675e+02 3.968683972277973453e+02 3.968682964237542592e+02 3.968682179141758866e+02 3.968681396074846930e+02 3.968680778470792916e+02
1.130967936250421917e+04 3.978011330204048477e+02 3.974193174332925196e+02 3.971177156688294190e+02 3.970495216059404129e+02 3.968858009065949091e+02 3.968844366876954268e+02 3.968839203676128591e+02 3.968838439394508555e+02 3.968837657638682117e+02 3.968836857374637930e+02 3.968836099522483210e+02 3.968835124089461033e+02 3.968834328419176245e+02 3.968833525494640071e+02 3.968832890746507474e+02
1.135967936250421917e+04 3.977281214443020758e+02 3.973252016927446562e+02 3.970446106727142137e+02 3.968515667653616674e+02 3.968509853055773533e+02 3.968498935356183210e+02 3.968494877886589620e+02 3.968494105068911608e+02 3.968493310972672248e+02 3.968492501118020073e+02 3.968491742402601972e+02 3.968490701479220206e+02 3.968489898108357465e+02 3.968489094047761228e+02 3.968488460258213308e+02
1.140967936250421917e+04 3.977031245374109290e+02 3.973028364557790155e+02 3.970314179107893438e+02 3.968420988467227630e+02 3.968415402731916402e+02 3.968405178976815364e+02 3.968401315294097458e+02 3.968400520520037276e+02 3.968399685302217677e+02 3.968398833137707697e+02 3.968398030906091662e+02 3.968396928813973545e+02 3.968396083692988441e+02 3.968395232174668763e+02 3.968394560796228916e+02
1.145967936250421917e+04 3.977415030427376905e+02 3.973772059700313548e+02 3.971846124403575686e+02 3.968448763685712493e+02 3.968438932083500958e+02 3.968416946325621097e+02 3.968410131262654659e+02 3.968409465262895424e+02 3.968408730301794662e+02 3.968407966549501111e+02 3.968407234449808811e+02 3.968406300943559017e+02 3.968405532219012457e+02 3.968404764106903144e+02 3.968404154028720541e+02
1.150967936250421917e+04 3.977386633522534112e+02 3.973697651498615073e+02 3.972288384149636045e+02 3.969526409256199599e+02 3.969524350019125905e+02 3.969513913372209117e+02 3.969504984861528101e+02 3.969503307551815965e+02 3.969501458443095885e+02 3.969499529801430526e+02 3.969497776827101916e+02 3.969494900080539992e+02 3.969493115273475610e+02 3.969491138148277969e+02 3.969489622030312148e+02
1.155967936250421917e+04 3.976859266624167049e+02 3.973085247143172865e+02 3.972027610744180492e+02 3.969285654341616123e+02 3.969283237180142692e+02 3.969274659337390290e+02 3.969269305067410869e+02 3.969267656551220398e+02 3.969265696303647246e+02 3.969263679256526984e+02 3.969261832211801675e+02 3.969258892735957716e+02 3.969257024071124533e+02 3.969254966439046370e+02 3.969253389609643818e+02
1.160967936250421917e+04 3.977770324352283637e+02 3.974565884399137303e+02 3.974417602383824715e+02 3.969614048944962406e+02 3.969610305400395305e+02 3.969598213321046387e+02 3.969592443274901257e+02 3.969590462645329012e+02 3.969588150031316900e+02 3.969585774792826101e+02 3.969583497367505061e+02 3.969581212882317800e+02 3.969577181433530768e+02 3.969574861811532855e+02 3.969573066752341219e+02
1.165967936250421917e+04 3.976993247907344653e+02 3.973680749068396381e+02 3.973582828168097763e+02 3.969456586227610728e+02 3.969453398152615478e+02 3.969442898224576766e+02 3.969437519129215275e+02 3.969435486073941775e+02 3.969433059407892870e+02 3.969430600232884672e+02 3.969428198494821345e+02 3.969425891757047111e+02 3.969421890933950863e+02 3.969419463670540154e+02 3.969417579020861808e+02
1.170967936250421917e+04 3.976152819287430020e+02 3.972673506910851415e+02 3.972563397888987424e+02 3.969042895821684738e+02 3.969040151852569807e+02 3.969032068415345975e+02 3.969027704682806643e+02 3.969025802639055769e+02 3.969023531055614171e+02 3.969021252111242575e+02 3.969019008511722859e+02 3.969016852005150895e+02 3.969013732337354554e+02 3.969011478874221552e+02 3.969009721578021299e+02
1.175967936250421917e+04 3.975448172733629235e+02 3.971792454772827341e+02 3.971596120489805912e+02 3.968810035570936634e+02 3.968802539584225428e+02 3.968737741027134689e+02 3.968718367231599586e+02 3.968716599824961122e+02 3.968714525068297121e+02 3.968712459669105783e+02 3.968710419723843188e+02 3.968708404999601953e+02 3.968705579115537603e+02 3.968703474515303924e+02 3.968701824318362696e+02
1.180967936250421917e+04 3.974858500122215901e+02 3.971058310609634532e+02 3.970774840446814551e+02 3.968494953727760048e+02 3.968489253171727000e+02 3.968458782249035153e+02 3.968451274962162074e+02 3.968449602972438015e+02 3.968447692681338026e+02 3.968445803946823958e+02 3.968443946563622262e+02 3.968442144235963838e+02 3.968439116754311158e+02 3.968437099909639301e+02 3.968435514024046711e+02
1.185967936250421917e+04 3.974230504139393361e+02 3.970346804965058709e+02 3.969524518113934732e+02 3.968164518135040453e+02 3.968162849303031408e+02 3.968157384672944090e+02 3.968154192283240036e+02 3.968152555728462403e+02 3.968150700054174536e+02 3.968148865389706543e+02 3.968147041619754987e+02 3.968145348721494088e+02 3.968142279591443753e+02 3.968140302189636941e+02 3.968138740880596060e+02
1.190967936250421917e+04 3.973676638470042235e+02 3.969777756144429190e+02 3.969021843854957297e+02 3.967914072255891824e+02 3.967912690901229098e+02 3.967907674528515827e+02 3.967904528719231507e+02 3.967902972846895864e+02 3.967901167574553369e+02 3.967899351844455396e+02 3.967897571712413196e+02 3.967895909131113967e+02 3.967892794967323198e+02 3.967890837999564724e+02 3.967889291783760655e+02
1.195967936250421917e+04 3.973274398890446264e+02 3.969366749327834896e+02 3.968028281452899364e+02 3.967745331132432511e+02 3.967743331181033568e+02 3.967738263047695000e+02 3.967735759843266123e+02 3.967734230455960756e+02 3.967732503540769926e+02 3.967730700823207144e+02 3.967728933534808107e+02 3.967726521284664045e+02 3.967724101224602009e+02 3.967722153072936635e+02 3.967720611242441464e+02
1.200967936250421917e+04 3.987903729140192581e+02 3.989098942018589469e+02 3.989070549841710545e+02 3.984628645667537512e+02 3.984604222907858002e+02 3.982169135699687104e+02 3.980745450560564223e+02 3.980741990526886411e+02 3.980738560213370079e+02 3.980734092497324923e+02 3.980730249052696195e+02 3.980726322071442382e+02 3.980722153467942803e+02 3.980718655943071553e+02 3.980716024808529596e+02
1.205967936250421917e+04 3.971918089529335703e+02 3.969276884223785373e+02 3.968511682170272366e+02 3.968503387117958709e+02 3.968497175193986095e+02 3.968481484470165697e+02 3.968476540402937758e+02 3.968474468433968241e+02 3.968472297094997430e+02 3.968470119162290644e+02 3.968467953427613679e+02 3.968465770127626229e+02 3.968463449364138569e+02 3.968461240366145262e+02 3.968459521186000529e+02
1.210967936250421917e+04 3.971546237233158081e+02 3.968856691553222618e+02 3.968229800544958721e+02 3.968224639845888078e+02 3.968220844990747196e+02 3.968213590425613688e+02 3.968211117111577551e+02 3.968209362024161919e+02 3.968207522889770189e+02 3.968205688056519307e+02 3.968203866890868881e+02 3.968201846122017287e+02 3.968200036694539676e+02 3.968198135150615826e+02 3.968196635162040593e+02
1.215967936250421917e+04 3.971270434423247480e+02 3.968565736872159277e+02 3.968024873014978766e+02 3.968019390557693669e+02 3.968015659524508010e+02 3.968010210977359407e+02 3.968008542408933863e+02 3.968007241575945159e+02 3.968005857369695377e+02 3.968004477726151435e+02 3.968003129931608441e+02 3.968001587721472561e+02 3.968000319519983350e+02 3.967998898225702646e+02 3.967997779610514613e+02
1.220967936250421917e+04 3.971067635235992270e+02 3.968322392787950434e+02 3.967766368030308399e+02 3.967760802575598973e+02 3.967756963084675021e+02 3.967751059302890440e+02 3.967749462681027808e+02 3.967748313810255922e+02 3.967747114597004838e+02 3.967745919121319389e+02 3.967744735899174771e+02 3.967743422260342072e+02 3.967742238541542292e+02 3.967741016439211421e+02 3.967740058910285370e+02
1.225967936250421917e+04 3.970738550050106141e+02 3.967946931415078780e+02 3.967482117048190275e+02 3.967478402207505042e+02 3.967475726787453709e+02 3.967471037150928623e+02 3.967469517273136717e+02 3.967468348373190565e+02 3.967467099741245420e+02 3.967465864366771484e+02 3.967464669857398576e+02 3.967463297715102044e+02 3.967462081505764218e+02 3.967460823422727572e+02 3.967459848469881649e+02
1.230967936250421917e+04 3.970544614867606015e+02 3.967776474873849111e+02 3.967332631539243266e+02 3.967329603519801822e+02 3.967327014579897195e+02 3.967320095270019351e+02 3.967317299028060233e+02 3.967315578417001234e+02 3.967313894597892272e+02 3.967312200384935750e+02 3.967310547750454361e+02 3.967308891416950587e+02 3.967307409826753428e+02 3.967305898903775869e+02 3.967304741538384860e+02
1.235967936250421917e+04 3.970366628345132085e+02 3.967599928753381278e+02 3.967150903549612622e+02 3.967148153061962148e+02 3.967145721961919094e+02 3.967139172096402149e+02 3.967136430074056648e+02 3.967134641156814041e+02 3.967132847059412484e+02 3.967131037984524937e+02 3.967129280687141772e+02 3.967127204749871225e+02 3.967125367478295175e+02 3.967123535439540092e+02 3.967122121012018852e+02
1.240967936250421917e+04 3.970196303025618931e+02 3.967441321136388979e+02 3.967001940337934229e+02 3.966999422511362354e+02 3.966997099721470477e+02 3.966990720976312446e+02 3.966987980867139640e+02 3.966986152526432079e+02 3.966984292657022024e+02 3.966982423683579100e+02 3.966980613897201238e+02 3.966978465457806351e+02 3.966976498596117153e+02 3.966974594577156381e+02 3.966973123720472358e+02
1.245967936250421917e+04 3.970027846206415916e+02 3.967279798770589423e+02 3.966829896868762262e+02 3.966827432176340835e+02 3.966825132247428201e+02 3.966818795311106669e+02 3.966816032368599849e+02 3.966814177713567346e+02 3.966812286687371625e+02 3.966810387139960312e+02 3.966808546802090518e+02 3.966806321394955717e+02 3.966804318805322964e+02 3.966802361515392477e+02 3.966800850192402095e+02
1.250967936250421917e+04 3.969721051115870978e+02 3.967007194887808055e+02 3.966577759157019045e+02 3.966575503756134253e+02 3.966573310655530804e+02 3.966567125034946457e+02 3.966564366583298806e+02 3.966562483743933853e+02 3.966560562187340793e+02 3.966558635809247448e+02 3.966556773030709451e+02 3.966554484010783312e+02 3.966552474094730769e+02 3.966550490546451329e+02 3.966548960506872845e+02
1.255967936250421917e+04 3.969645372856646190e+02 3.967029475517084052e+02 3.966540266157479664e+02 3.966538219132593781e+02 3.966536132870137408e+02 3.966529948559106060e+02 3.966527172232053999e+02 3.966525306404196840e+02 3.966523383396703366e+02 3.966521461968451376e+02 3.966519595726927037e+02 3.966517251456625672e+02 3.966515215557868714e+02 3.966513221737203025e+02 3.966511680730523040e+02
1.260967936250421917e+04 3.970210749202514080e+02 3.969026518610835979e+02 3.966832499455508696e+02 3.966825394139857508e+02 3.966820588690520140e+02 3.966807261286656967e+02 3.966801701965806046e+02 3.966799062287733477e+02 3.966796411516065746e+02 3.966793770512721835e+02 3.966791222317941674e+02 3.966788542887628637e+02 3.966785753234643153e+02 3.966783379226374109e+02 3.966781576506601255e+02
1.265967936250421917e+04 3.970320231552197470e+02 3.969472033286170927e+02 3.966654526934103160e+02 3.966648176385563715e+02 3.966644068841053468e+02 3.966632310851074976e+02 3.966627290010251841e+02 3.966625015014830637e+02 3.966622770512467469e+02 3.966620422998254867e+02 3.966618177466577890e+02 3.966615632594320005e+02 3.966613276264570231e+02 3.966611088425406138e+02 3.966609385665688023e+02
1.270967936250421917e+04 3.970527314984834106e+02 3.970018710075417516e+02 3.966609411430512182e+02 3.966603451519752070e+02 3.966599818437708223e+02 3.966589536899465429e+02 3.966582718649628987e+02 3.966580562229607949e+02 3.966578446703655345e+02 3.966576274734184153e+02 3.966574175180779775e+02 3.966571760882142144e+02 3.966569728534462911e+02 3.966567708817555626e+02 3.966566134084173427e+02
1.275967936250421917e+04 3.971104857558577805e+02 3.971063525535997769e+02 3.966622680729261674e+02 3.966616709554343743e+02 3.966612742153275804e+02 3.966600514477513002e+02 3.966595014677268409e+02 3.966592386504447632e+02 3.966589857914678419e+02 3.966587308968104253e+02 3.966584878190741961e+02 3.966582171358591040e+02 3.966579910556688446e+02 3.966577739980559727e+02 3.966576056874182541e+02
1.280967936250421917e+04 3.971058566141274468e+02 3.970393824263830993e+02 3.969817261601923519e+02 3.969144439375586444e+02 3.968818210193262530e+02 3.967805773497847213e+02 3.966576259070866968e+02 3.966573001324881034e+02 3.966569883391073859e+02 3.966566721361539862e+02 3.966563590217078286e+02 3.966561498152702825e+02 3.966556383271282584e+02 3.966553617433444288e+02 3.966551504165638562e+02
1.285967936250421917e+04 3.972783293403524567e+02 3.971724302535614584e+02 3.970701582420193176e+02 3.970481889345060722e+02 3.970461217921929347e+02 3.969654299955282681e+02 3.968733382292338661e+02 3.968729215129851013e+02 3.968725306984956092e+02 3.968721044124794162e+02 3.968716790217446260e+02 3.968714212504903003e+02 3.968706083722095741e+02 3.968702107936612720e+02 3.968699055128729469e+02
1.290967936250421917e+04 3.972183703507923838e+02 3.971583014143045602e+02 3.970930709110295993e+02 3.970696998151609023e+02 3.970658289283192062e+02 3.969313860654316386e+02 3.967769112001603844e+02 3.967765815508618061e+02 3.967762845692009250e+02 3.967759787992264933e+02 3.967756725704617793e+02 3.967754213866882651e+02 3.967749728899939896e+02 3.967746820793515212e+02 3.967744587870957957e+02
1.295967936250421917e+04 3.972093714617907949e+02 3.971483534823638593e+02 3.970852743116612942e+02 3.970396622592385256e+02 3.970108727057501596e+02 3.969085478960891464e+02 3.968045916654293137e+02 3.968042483160354550e+02 3.968039408782987039e+02 3.968036315799403155e+02 3.968033233257584698e+02 3.968031030859324346e+02 3.968026608072840986e+02 3.968023739697759993e+02 3.968021538731949249e+02
1.300967936250421917e+04 3.970645114115066008e+02 3.969951355309775636e+02 3.969276006659821405e+02 3.968699090135743290e+02 3.968413946991295234e+02 3.967289728843760486e+02 3.966187613457844350e+02 3.966184193776277311e+02 3.966181097787380168e+02 3.966178006675952474e+02 3.966174936094886334e+02 3.966172785195083179e+02 3.966168573476104484e+02 3.966165752135150342e+02 3.966163587563607393e+02
1.305967936250421917e+04 3.970277866736190617e+02 3.969688698091674155e+02 3.969113705879639156e+02 3.968672023605554386e+02 3.968418265950004979e+02 3.967273239292248377e+02 3.966213662365001937e+02 3.966210260731176049e+02 3.966207187203003741e+02 3.966204106826879752e+02 3.966201039778649147e+02 3.966198858853360889e+02 3.966194747725268712e+02 3.966191936020034063e+02 3.966189783924294261e+02
1.310967936250421917e+04 3.970644305754643710e+02 3.970131108774751283e+02 3.969585247425776515e+02 3.969186547553221089e+02 3.968948879838638391e+02 3.967779718824668294e+02 3.966757915889194805e+02 3.966754460342012862e+02 3.966751305919809170e+02 3.966748124014732184e+02 3.966744956039843828e+02 3.966742656593454512e+02 3.966738231043740939e+02 3.966735311074080528e+02 3.966733079115377336e+02
1.315967936250421917e+04 3.970160303347050785e+02 3.969948335459861823e+02 3.969652409973289195e+02 3.969339087349967485e+02 3.969133564992532115e+02 3.967834664843752535e+02 3.966767836855239580e+02 3.966764282427598118e+02 3.966761006639268317e+02 3.966757650642206841e+02 3.966754263559662945e+02 3.966751178926774060e+02 3.966747522417379628e+02 3.966744501492182735e+02 3.966742221638002093e+02
1.320967936250421917e+04 3.970930856770032733e+02 3.970334205803421810e+02 3.969697091283782129e+02 3.969209209198070880e+02 3.969090358212230285e+02 3.968025093908828467e+02 3.967179629760782973e+02 3.967176127242062194e+02 3.967172747349246151e+02 3.967169375359196124e+02 3.967166128042340461e+02 3.967162308934864541e+02 3.967159311954943632e+02 3.967156250605380592e+02 3.967153944383850330e+02
1.325967936250421917e+04 3.971128871147621453e+02 3.970653485456870158e+02 3.970120234927430829e+02 3.969964363126152875e+02 3.969907779141525452e+02 3.968679051630561503e+02 3.967770824280590318e+02 3.967766986592860121e+02 3.967763354681380292e+02 3.967759724129446113e+02 3.967756223722975619e+02 3.967752315574456929e+02 3.967749108414406010e+02 3.967745850237805598e+02 3.967743434389348067e+02
1.330967936250421917e+04 3.972007896437614818e+02 3.971815513387786041e+02 3.971483192605859358e+02 3.971261484978498970e+02 3.971201246011382864e+02 3.969751513716073532e+02 3.968778991112636163e+02 3.968774751764261737e+02 3.968770878558445929e+02 3.968766942274979783e+02 3.968763016867959550e+02 3.968759355622319731e+02 3.968754968565477839e+02 3.968751437732979070e+02 3.968748826122472337e+02
1.335967936250421917e+04 3.971248229759507353e+02 3.971103778574178023e+02 3.970802407779518148e+02 3.970575014639824190e+02 3.970517564754837281e+02 3.969249001762399303e+02 3.968308268637375136e+02 3.968304254766189842e+02 3.968300612180172493e+02 3.968296966584171059e+02 3.968293332230362012e+02 3.968290679846763283e+02 3.968285576645980655e+02 3.968282191272962791e+02 3.968279601471012370e+02
1.340967936250421917e+04 3.971184645596432006e+02 3.970997603338047952e+02 3.970661493216009603e+02 3.970400460343674922e+02 3.970311058100047035e+02 3.968862177421335673e+02 3.967992648314035478e+02 3.967988306729757824e+02 3.967984409845010987e+02 3.967980473588795576e+02 3.967976569847828046e+02 3.967973300372244125e+02 3.967967742112273868e+02 3.967963974984019728e+02 3.967961096292098091e+02
1.345967936250421917e+04 4.093133757922586824e+02 4.092781328005720525e+02 4.090305136675666517e+02 4.090262476215297056e+02 4.090253850034213201e+02 4.090245996355254192e+02 4.090238753356053394e+02 4.090232005016045491e+02 4.090224388501281396e+02 4.090217521589154330e+02 4.090210694140510554e+02 4.090205780572097183e+02 4.090196147234639739e+02 4.090189556819029804e+02 4.090184471564979276e+02
1.350967936250421917e+04 4.067073425279430694e+02 4.067067617326271147e+02 4.067050968773083355e+02 4.067044195303648735e+02 4.067037305690054154e+02 4.067030157267108166e+02 4.067022898739344328e+02 4.067015318457765716e+02 4.067008566194412538e+02 4.067000985432100606e+02 4.066993922720617434e+02 4.066988028518858869e+02 4.066978161243218892e+02 4.066971342203709696e+02 4.066965968343948816e+02
1.355967936250421917e+04 4.035060405776233665e+02 4.034902243020452488e+02 4.029552715793514039e+02 4.028036254277029684e+02 4.027972815717909043e+02 4.027968519842416981e+02 4.027962089360411255e+02 4.027954782599346686e+02 4.027948097365659805e+02 4.027940431072562433e+02 4.027933067090262966e+02 4.027926845026944420e+02 4.027917379419474173e+02 4.027910218676925069e+02 4.027904520276280209e+02
1.360967936250421917e+04 4.025319761115217716e+02 4.025126467227751164e+02 4.019100955567898836e+02 4.018103538202543632e+02 4.018096967727906303e+02 4.018089934943735670e+02 4.018083165021874379e+02 4.018076377093109386e+02 4.018069799628012788e+02 4.018063016052257694e+02 4.018056371370718693e+02 4.018049727181249295e+02 4.018042264474731269e+02 4.018035916638136769e+02 4.018030922635244337e+02
1.363772457620422028e+04 4.020889638619248672e+02 4.020690486079840866e+02 4.014388658685473956e+02 4.013416784883929722e+02 4.013410238200693811e+02 4.013403323155049520e+02 4.013396640372003503e+02 4.013389965018045018e+02 4.013383411481329404e+02 4.013376762930635095e+02 4.013370214916605505e+02 4.013363718252450099e+02 4.013356317345071602e+02 4.013350176745286717e+02 4.013345402788989986e+02
1.363773707620422101e+04 3.923807035564191210e+02 3.933838040655655277e+02 4.014304096066766760e+02 4.013384073614867020e+02 4.013379712402795008e+02 4.013375150555435198e+02 4.013370817364018990e+02 4.013366421906013102e+02 4.013362002932167343e+02 4.013357324851705812e+02 4.013352510116582152e+02 4.013347756833649100e+02 4.013341978619328074e+02 4.013337081952003018e+02 4.013333253046564550e+02
1.363783707620422138e+04 4.010672489074005966e+02 4.014446747434474787e+02 4.012847142561093960e+02 4.012109283040915102e+02 4.012105047842233603e+02 4.012101766098538178e+02 4.012098909961921436e+02 4.012096206442100765e+02 4.012093404237562027e+02 4.012090347887870507e+02 4.012086595959802366e+02 4.012089127280167418e+02 4.012087652132917697e+02 4.012084345339339393e+02 4.012082665358090026e+02
1.368809542702354884e+04 3.978509748136991675e+02 3.978506293614632909e+02 3.978498633095097148e+02 3.978492753153257127e+02 3.978487105764260150e+02 3.978480902091058056e+02 3.978474692223136344e+02 3.978468228947572243e+02 3.978462260569036175e+02 3.978455713564482039e+02 3.978449445941877229e+02 3.978443573874299659e+02 3.978436267926918504e+02 3.978430857413407580e+02 3.978426862951621388e+02
1.373937372869219507e+04 3.977401194950816148e+02 3.977396537914410146e+02 3.977388009683642736e+02 3.977382520141601390e+02 3.977377271308881745e+02 3.977371557112670075e+02 3.977365879374189035e+02 3.977360065620949285e+02 3.977354547491661378e+02 3.977348566958440301e+02 3.977342635836915861e+02 3.977336630540883675e+02 3.977329328944412055e+02 3.977324182632057727e+02 3.977320466795217726e+02
1.375495226284056480e+04 3.976893458167986068e+02 3.976891170997783433e+02 3.976885574272006352e+02 3.976880544610784227e+02 3.976875795622158876e+02 3.976870685530257106e+02 3.976865603521961816e+02 3.976860437398142949e+02 3.976855424492039788e+02 3.976849814513355454e+02 3.976844292535004115e+02 3.976839077140797940e+02 3.976832911939151245e+02 3.976827841263627192e+02 3.976824236874008420e+02
1.375542504279762943e+04 3.977144153510469096e+02 3.977140614897411410e+02 3.977133360769813635e+02 3.977128224421792879e+02 3.977123345674023085e+02 3.977118066220430705e+02 3.977112812312951746e+02 3.977107466639685072e+02 3.977102301156488693e+02 3.977096540300323682e+02 3.977090939274810921e+02 3.977085337271620347e+02 3.977078547887865057e+02 3.977073378190428912e+02 3.977069639976962208e+02
1.414578420381940668e+04 3.968256632501437480e+02 3.968251616465978486e+02 3.968243606281483835e+02 3.968238698813348719e+02 3.968234034094575691e+02 3.968229001597688921e+02 3.968223978355141526e+02 3.968218842679118552e+02 3.968214069884679702e+02 3.968209155251515767e+02 3.968204497202632410e+02 3.968197712275777462e+02 3.968190994103330240e+02 3.968185288601816865e+02 3.968180939689682418e+02
1.414579670381940741e+04 3.940207975886225995e+02 3.949668344049765665e+02 3.953558727627045641e+02 3.954080528837841939e+02 3.954616547479769793e+02 3.955342564153991702e+02 3.956072587595094774e+02 3.956781200221019503e+02 3.957354096320243002e+02 3.957905121455339099e+02 3.958245069850323716e+02 3.960019987336421536e+02 3.960665061776236371e+02 3.961030706286967416e+02 3.961417463701993142e+02
