TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.075694847290163239e+02 4.072520557277570674e+02 4.068534750638660853e+02 4.064632424442499996e+02 4.061003161628123053e+02 4.057935581729654473e+02 4.055351366381258913e+02 4.053117323070110274e+02 4.051139438214599409e+02 4.049335079138737683e+02 4.047718448609316511e+02 4.046194499675302723e+02 4.044909272321960998e+02 4.043458892045090920e+02 4.042320406031692528e+02
3.558429362504220080e+03 4.074865757255206518e+02 4.071697036533736878e+02 4.067704224904063040e+02 4.063797070320880493e+02 4.060151866668238654e+02 4.057034882266549403e+02 4.054371316197421038e+02 4.052046786633425199e+02 4.049971895132025566e+02 4.048072160584742392e+02 4.046355520427271131e+02 4.044742440660876923e+02 4.043361758178723449e+02 4.041818542880212135e+02 4.040623945572671118e+02
3.608429362504220080e+03 4.072582281928562224e+02 4.069355150138936779e+02 4.065314544988676744e+02 4.061358601084332918e+02 4.057391240013448623e+02 4.053734304246508486e+02 4.050679324541742403e+02 4.048104319859143061e+02 4.045867754120604332e+02 4.043865674933695686e+02 4.042081831428757823e+02 4.040425798115498992e+02 4.039018232083832345e+02 4.037456840802199736e+02 4.036250513456328690e+02
3.658429362504220080e+03 4.072263663512549101e+02 4.069035906298445298e+02 4.064986668314162443e+02 4.061021016962603198e+02 4.057043376434600077e+02 4.053340558602415058e+02 4.050219547887745080e+02 4.047593533734362836e+02 4.045318298424871273e+02 4.043289587419787949e+02 4.041489331424048146e+02 4.039820205313359338e+02 4.038411219376292252e+02 4.036849218217882935e+02 4.035643530503786565e+02
3.708429362504220080e+03 4.070249965478840863e+02 4.066998547486576854e+02 4.062927370343297753e+02 4.058941988524778139e+02 4.054983800096175628e+02 4.051404524547898518e+02 4.048444265844584606e+02 4.045943058939025150e+02 4.043764879686110589e+02 4.041808075490703231e+02 4.040065588999052011e+02 4.038440327843343880e+02 4.037066265889502574e+02 4.035532525588921544e+02 4.034340483657506979e+02
3.758429362504220080e+03 4.070254730261285658e+02 4.067001754312828439e+02 4.062913521672213619e+02 4.058909069099991029e+02 4.054889120115249170e+02 4.050849356645398416e+02 4.046987207693697428e+02 4.043623957855171511e+02 4.040789769253361783e+02 4.038330192763793889e+02 4.036176969918047917e+02 4.034227419678381352e+02 4.032562817655058325e+02 4.030778062075961543e+02 4.029433554633640142e+02
3.808429362504220080e+03 4.067140987044775784e+02 4.063878624383005445e+02 4.059756200098795489e+02 4.055709730756249201e+02 4.051644690499911121e+02 4.047553088893948825e+02 4.043436823597737657e+02 4.039355279864000181e+02 4.035639938175360726e+02 4.032491790068054343e+02 4.029817331963824927e+02 4.027481331135471692e+02 4.025499640638357732e+02 4.023461932315152580e+02 4.021957015517155583e+02
3.858429362504220080e+03 4.064961446084262207e+02 4.061655572739413174e+02 4.057501662335306492e+02 4.053434365935030428e+02 4.049354363204483320e+02 4.045256676308441683e+02 4.041396614474837179e+02 4.038097493093575849e+02 4.035323036832525077e+02 4.032912764158876939e+02 4.030802850950547054e+02 4.028887120616205380e+02 4.027257178737528989e+02 4.025497804496213803e+02 4.024168281655048531e+02
3.908429362504220080e+03 4.063646282644232315e+02 4.060332397499020658e+02 4.056172208407826929e+02 4.052096041441187140e+02 4.048002255111979366e+02 4.043888866310591084e+02 4.040007828185857761e+02 4.036676277415489267e+02 4.033857838643270952e+02 4.031400421081763170e+02 4.029243161046908881e+02 4.027282507702324779e+02 4.025609466378109573e+02 4.023807145117229993e+02 4.022449178442245739e+02
3.958429362504220080e+03 4.063228658141539995e+02 4.059908638794310036e+02 4.055707405335783733e+02 4.051581009716292101e+02 4.047435358944647987e+02 4.043255068592218890e+02 4.039046845914779738e+02 4.034809043539615345e+02 4.030549295612087803e+02 4.026248707737652808e+02 4.022001688510480903e+02 4.018167813384517331e+02 4.015027729850356195e+02 4.012139971149192661e+02 4.010072218668146888e+02
4.008429362504220080e+03 4.059554756218146281e+02 4.056172884911037499e+02 4.051928930729791318e+02 4.047775309603914593e+02 4.043607051853014696e+02 4.039418078863818096e+02 4.035204396296119285e+02 4.030964275220707123e+02 4.027052615565236238e+02 4.023763406687592692e+02 4.020970908307906484e+02 4.018528611504120249e+02 4.016459226339026145e+02 4.014327464882184131e+02 4.012763798190441094e+02
4.058429362504220080e+03 4.056563763727220362e+02 4.053152758170644461e+02 4.048852299004585120e+02 4.044613194105130560e+02 4.040369555091156144e+02 4.036083855638463547e+02 4.031777785347959480e+02 4.027443918739930382e+02 4.023216015663621192e+02 4.019450478455719917e+02 4.016383962167124082e+02 4.013821388409579640e+02 4.011725528687037468e+02 4.009623619346745045e+02 4.008100035137588861e+02
4.108429362504220080e+03 4.054463817237849526e+02 4.051008200382795508e+02 4.046682436235665818e+02 4.042444026468864422e+02 4.038184473234098277e+02 4.033897708233878348e+02 4.029581439909760547e+02 4.025233915220858876e+02 4.020855244842117600e+02 4.016443126693251884e+02 4.012258350828842026e+02 4.008674304941761193e+02 4.005766143056471265e+02 4.003019467484804181e+02 4.001055700988359831e+02
4.158429362504220080e+03 4.051779152424875292e+02 4.048333516883327547e+02 4.043999679556735032e+02 4.039755587004282233e+02 4.035502033515344920e+02 4.031234395174602696e+02 4.026958283474165228e+02 4.022809080818227585e+02 4.019098914462967969e+02 4.015959376580622120e+02 4.013259766986467412e+02 4.010898710508172371e+02 4.008883733547450561e+02 4.006780227862366246e+02 4.005225184083748218e+02
4.208429362504220080e+03 4.051114046326175639e+02 4.047653057107987706e+02 4.043301138989014021e+02 4.039028333133446722e+02 4.034726399486436321e+02 4.030391223319703613e+02 4.026024305138079740e+02 4.021626139575298566e+02 4.017199162822998915e+02 4.012739103582421194e+02 4.008284965983708048e+02 4.004177925643596154e+02 4.000781828088854581e+02 3.997685733331803135e+02 3.995460566088452197e+02
4.258429362504220080e+03 4.051642941177826174e+02 4.048223026897431964e+02 4.043899810511552460e+02 4.039663089227453838e+02 4.035404809404921593e+02 4.031124498751634633e+02 4.026822934100149496e+02 4.022506458540342464e+02 4.018195983223364465e+02 4.014074329163000812e+02 4.010337689927331439e+02 4.007036637647010480e+02 4.004255144258131622e+02 4.001540436711901521e+02 3.999654643012153201e+02
4.308429362504220080e+03 4.055712486918420154e+02 4.052267742177688206e+02 4.047975092202806309e+02 4.043768260627645077e+02 4.039537469317458545e+02 4.035283494993836371e+02 4.031008259132401008e+02 4.026723786380467800e+02 4.022549935919602717e+02 4.018714441826220991e+02 4.015441533679293116e+02 4.012371826021888523e+02 4.010154580545028011e+02 4.007790265987507610e+02 4.006022964899924546e+02
4.358429362504220080e+03 4.055838210855645229e+02 4.052507508173132464e+02 4.048253994550515245e+02 4.044084489091254682e+02 4.039893613850427982e+02 4.035682141027165244e+02 4.031454085776646252e+02 4.027220802133300595e+02 4.023076984973612298e+02 4.019187111189019106e+02 4.015602669454651164e+02 4.012278974017191331e+02 4.009486500235416315e+02 4.006803653782731658e+02 4.004940896545875830e+02
4.408429362504220080e+03 4.054212689770115503e+02 4.050761663654894846e+02 4.046430708832800178e+02 4.042182342593318936e+02 4.037907016422844890e+02 4.033600540413366389e+02 4.029261871733235694e+02 4.024890603121326649e+02 4.020487875107135096e+02 4.016052099453201549e+02 4.011582683637035416e+02 4.007155790816715921e+02 4.003195153904364929e+02 3.999623517016659662e+02 3.996988689782037909e+02
4.458429362504220080e+03 4.057181326714385250e+02 4.053756140633223026e+02 4.049459201955652361e+02 4.045252821749257919e+02 4.041027038107154112e+02 4.036777026416501144e+02 4.032500914966829555e+02 4.028198604562600167e+02 4.023876417239953867e+02 4.019570447007358212e+02 4.015506749663505843e+02 4.011997359550751980e+02 4.008970753228367130e+02 4.006293227299210571e+02 4.004331671981845489e+02
4.508429362504220080e+03 4.066823172312135739e+02 4.063468987870404590e+02 4.059273362973958683e+02 4.055158465231249920e+02 4.051023883741329428e+02 4.046870518345312462e+02 4.042701503893333097e+02 4.038526820218655757e+02 4.034394073659865398e+02 4.030547813243050541e+02 4.027134490554586250e+02 4.024133469715764591e+02 4.021664621178040306e+02 4.019378075303214928e+02 4.017742633468948270e+02
4.558429362504220080e+03 4.078419956663027506e+02 4.075160122485590364e+02 4.071116968648111083e+02 4.067172104463048186e+02 4.063217659810869691e+02 4.059247129551670241e+02 4.055561199304823958e+02 4.052466631123137404e+02 4.049870487151046063e+02 4.047624605743737334e+02 4.045657329324558873e+02 4.043870497521393190e+02 4.042351568425559094e+02 4.040694240607146526e+02 4.039430804233978733e+02
4.608429362504220080e+03 4.079624849631837833e+02 4.076411240928219968e+02 4.072380839049118890e+02 4.068433814692583610e+02 4.064475793074626608e+02 4.060504982839512422e+02 4.056532710688670704e+02 4.052859808214193436e+02 4.049746381060857630e+02 4.047067829236895022e+02 4.044737415853547873e+02 4.042651006216312908e+02 4.040874916936645604e+02 4.038992303543214462e+02 4.037601841918311720e+02
4.658429362504220080e+03 4.075935797302073524e+02 4.072691590514673408e+02 4.068640126034129025e+02 4.064672805966581564e+02 4.060686646708643366e+02 4.056681453857760289e+02 4.052657258761934145e+02 4.048960466063672357e+02 4.045881524160411118e+02 4.043277645870441575e+02 4.041030137216855564e+02 4.039016745572388345e+02 4.037302494538894280e+02 4.035479615877009110e+02 4.034117583927965143e+02
4.708429362504220080e+03 4.068760918491111056e+02 4.065484095857128182e+02 4.061361116423378235e+02 4.057315538368713987e+02 4.053251431969412693e+02 4.049163263079925628e+02 4.045053511373093897e+02 4.040968313828092278e+02 4.037217379532190193e+02 4.034015900199765383e+02 4.031279588388675847e+02 4.028878616954116296e+02 4.026836217775953628e+02 4.024737625820331459e+02 4.023196912200552333e+02
4.758429362504220080e+03 4.068946492362254617e+02 4.065666502203532673e+02 4.061545427698130197e+02 4.057504947198005993e+02 4.053444691274311253e+02 4.049362311434121011e+02 4.045258173404669719e+02 4.041206256401251267e+02 4.037531535130811449e+02 4.034408694791121661e+02 4.031727437388061617e+02 4.029364534418509152e+02 4.027344650919305309e+02 4.025261782511091724e+02 4.023726264994323856e+02
4.808429362504220080e+03 4.073237559760683553e+02 4.069981632030474543e+02 4.065891062572909505e+02 4.061877448038936222e+02 4.057847632286814701e+02 4.053794005112376908e+02 4.049721193353648232e+02 4.045630316486078755e+02 4.041710940344551659e+02 4.038273783553885323e+02 4.035371714408999537e+02 4.032844436261895567e+02 4.030698535524597901e+02 4.028516967620223568e+02 4.026929560019872270e+02
4.858429362504220080e+03 4.066807110503474405e+02 4.063457791260085514e+02 4.059289424414067753e+02 4.055205175865288538e+02 4.051099598815924310e+02 4.046970398347660876e+02 4.042818344271498745e+02 4.038643774071465486e+02 4.034733032848084804e+02 4.031429945741812162e+02 4.028655416515738352e+02 4.026238086618952252e+02 4.024194136512574005e+02 4.022089895582120107e+02 4.020545731537324627e+02
4.908429362504220080e+03 4.067712669736458793e+02 4.064399674262245981e+02 4.060241715588524016e+02 4.056167276771838033e+02 4.052072281981840547e+02 4.047955458619133537e+02 4.043815786747648531e+02 4.039652278042798343e+02 4.035517083034349071e+02 4.031730159329367780e+02 4.028522640489933906e+02 4.025769383996458828e+02 4.023435954487849813e+02 4.021105226162649728e+02 4.019403188118003527e+02
4.958429362504220080e+03 4.068008014520577262e+02 4.064708244527586203e+02 4.060548254866183697e+02 4.056468120676119611e+02 4.052366539880193272e+02 4.048241216337949595e+02 4.044092472235666946e+02 4.039919787786284360e+02 4.035724187849947953e+02 4.031596236329011731e+02 4.027850684801742887e+02 4.024646766700384433e+02 4.021952658819042199e+02 4.019339944192308849e+02 4.017445887140326022e+02
5.008429362504220080e+03 4.068928467644298621e+02 4.065635800849821635e+02 4.061483620661695113e+02 4.057410466439146148e+02 4.053313850999566057e+02 4.049193426612486064e+02 4.045049263508544755e+02 4.040880802210626825e+02 4.036687713715186874e+02 4.032470650753974155e+02 4.028537169090681118e+02 4.025172125421493092e+02 4.022317860519377746e+02 4.019578261569739652e+02 4.017620359047681404e+02
5.058429362504220080e+03 4.066993124248183449e+02 4.063339022606930939e+02 4.059053762704007795e+02 4.054852379794879766e+02 4.050625321909157037e+02 4.046371627394505595e+02 4.042090632241423691e+02 4.037781525247044101e+02 4.033444953725870050e+02 4.029081400829254562e+02 4.024998494727028628e+02 4.021584093501736561e+02 4.018841572552324237e+02 4.016245305434240436e+02 4.014388124063863188e+02
5.108429362504220080e+03 4.067346259697777668e+02 4.064014238457911006e+02 4.059822832796935472e+02 4.055708435294136507e+02 4.051570761421746738e+02 4.047406020348491325e+02 4.043215995629963118e+02 4.038999913377346047e+02 4.034760288345876802e+02 4.030492191625459668e+02 4.026196435241553218e+02 4.022123372633703866e+02 4.018668447548816971e+02 4.015536765963830703e+02 4.013281661595128185e+02
5.158429362504220080e+03 4.066857481327498363e+02 4.063519816372286186e+02 4.059319173241851786e+02 4.055197027204866913e+02 4.051049647992857103e+02 4.046874767786172242e+02 4.042673139935409381e+02 4.038444528571529872e+02 4.034190302786896609e+02 4.029908215790405848e+02 4.025598618940016991e+02 4.021339369414686189e+02 4.017539857978210875e+02 4.014129434834907215e+02 4.011649599918198419e+02
5.208429362504220080e+03 4.067557323995233673e+02 4.064216180849185776e+02 4.060016287213960595e+02 4.055894580162425882e+02 4.051747926831898212e+02 4.047574692580831197e+02 4.043375310552963811e+02 4.039149179913442254e+02 4.034897175819600079e+02 4.030617142850761638e+02 4.026309513405499274e+02 4.022001618920371584e+02 4.018077540778741081e+02 4.014557274567848708e+02 4.011995127097401905e+02
5.258429362504220080e+03 4.067330964888401468e+02 4.063979316252271019e+02 4.059768610463719369e+02 4.055635375782783854e+02 4.051476374577299566e+02 4.047288876978789744e+02 4.043074042964327646e+02 4.038831600435662494e+02 4.034563426431323592e+02 4.030266521085874842e+02 4.025941934599511001e+02 4.021588801257242949e+02 4.017407301660730354e+02 4.013527585557676503e+02 4.010704451996005560e+02
5.308429362504220080e+03 4.066814953726812405e+02 4.063455452251648694e+02 4.059235929617157694e+02 4.055096586463491803e+02 4.050933444635181218e+02 4.046744285296214230e+02 4.042528514506354895e+02 4.038285201615842652e+02 4.034014983894977036e+02 4.029716165501662317e+02 4.025388781512104970e+02 4.021032287074797296e+02 4.016933361211355304e+02 4.013203861502846621e+02 4.010483765502104347e+02
5.358429362504220080e+03 4.072265187921635174e+02 4.068946857194160316e+02 4.064778154298463733e+02 4.060686009975845536e+02 4.056569959150752993e+02 4.052427626515325301e+02 4.048260738195126578e+02 4.044068799652745838e+02 4.039853717029101858e+02 4.035611578239858090e+02 4.031343519600254695e+02 4.027049206114674575e+02 4.022884068748276150e+02 4.018991275088382054e+02 4.016157083004543438e+02
5.408429362504220080e+03 4.067637294313666985e+02 4.064299575208669921e+02 4.060084415001722391e+02 4.055948571482177272e+02 4.051783976824054321e+02 4.047589527910743641e+02 4.043365492567994011e+02 4.039112296166732108e+02 4.034830430996692598e+02 4.030520128601712031e+02 4.026181544264608192e+02 4.021815233789654940e+02 4.017421109878484344e+02 4.012992958839686253e+02 4.009467440201553359e+02
5.458429362504220080e+03 4.040051757734024136e+02 4.036454081321600142e+02 4.031932238372929191e+02 4.027497486068324406e+02 4.023037259663423129e+02 4.018547475221685659e+02 4.014025359366352177e+02 4.009468866374943445e+02 4.004877659036076807e+02 4.000250759736945270e+02 3.995588070898828619e+02 3.991036580714958859e+02 3.987088149438350229e+02 3.983590483866233853e+02 3.981094506959302066e+02
5.508429362504220080e+03 4.028754903220707320e+02 4.025096330823353128e+02 4.020517516014440957e+02 4.016045711757394088e+02 4.011552218563209635e+02 4.007025633629862682e+02 4.002477769893351365e+02 3.998254633237577309e+02 3.994667313842695648e+02 3.991595373065795798e+02 3.988926509158119416e+02 3.986535376630484393e+02 3.984492908412348697e+02 3.982326587144673908e+02 3.980730647025602593e+02
5.558429362504220080e+03 4.022686053283695742e+02 4.018964834765530441e+02 4.014313540435836671e+02 4.009790683443884518e+02 4.005584369152805948e+02 4.002004857873569108e+02 3.998970044742590062e+02 3.996333652331510962e+02 3.993984557953191938e+02 3.991837180352471250e+02 3.989902276833895485e+02 3.988075320098549241e+02 3.986520486867352702e+02 3.984769887539312663e+02 3.983417939667136238e+02
