TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409530436250421917e+04 3.962416805828206066e+02 3.958259846710222405e+02 3.955590351874662929e+02 3.955315658493403248e+02 3.953122969428591205e+02 3.952949798666620609e+02 3.952877894490111998e+02 3.952876757087063311e+02 3.952875595631076067e+02 3.952874480208209889e+02 3.952873392533159063e+02 3.952872356252267423e+02 3.952871562271584480e+02 3.952871019112124031e+02 3.952870667211971067e+02
1.414530436250421917e+04 3.965971762904473508e+02 3.961813552940652698e+02 3.959201358653656371e+02 3.958914488196687103e+02 3.956146141315724094e+02 3.955896128615402176e+02 3.955824745326983702e+02 3.955823784005610833e+02 3.955822534011169864e+02 3.955821254163214462e+02 3.955819991664776012e+02 3.955818766932922017e+02 3.955817826210538897e+02 3.955817226305114218e+02 3.955816847232903228e+02
1.419530436250421917e+04 3.958538775281056132e+02 3.954322759404942076e+02 3.952002682568334535e+02 3.951779100168754439e+02 3.949484112860368441e+02 3.949338924940811921e+02 3.949309215991097517e+02 3.949308386979570855e+02 3.949307292207980709e+02 3.949306141943936268e+02 3.949304979521213568e+02 3.949303855494589470e+02 3.949303021794059987e+02 3.949302456438149989e+02 3.949302058400679130e+02
1.424530436250421917e+04 3.957889483943421283e+02 3.953589064943520270e+02 3.950222884663188552e+02 3.950135110991236616e+02 3.949102238892207879e+02 3.949043576936462046e+02 3.949035642636072225e+02 3.949034920673365150e+02 3.949034207651470751e+02 3.949033562991584745e+02 3.949032903406712194e+02 3.949032288101513473e+02 3.949031778833958128e+02 3.949031318622209028e+02 3.949030966720259812e+02
1.429530436250421917e+04 3.970483495842537423e+02 3.967055490601566135e+02 3.966454099067368020e+02 3.966515851586206622e+02 3.966514058864466961e+02 3.966507459503758923e+02 3.966503228794992424e+02 3.966501261141364694e+02 3.966498797706490222e+02 3.966496049369803245e+02 3.966493268891473463e+02 3.966490670305897197e+02 3.966488346691922402e+02 3.966486372043418100e+02 3.966485112173892844e+02
1.434530436250421917e+04 3.959270607616633697e+02 3.955249458111144918e+02 3.953804851921635191e+02 3.953791961759624201e+02 3.953788412168706259e+02 3.953780208492144084e+02 3.953771735936912819e+02 3.953769398543837497e+02 3.953766643964097511e+02 3.953763849889776338e+02 3.953761234012808359e+02 3.953758792347372832e+02 3.953756703689264214e+02 3.953754997140910632e+02 3.953753845604757657e+02
1.439530436250421917e+04 3.958768315185212714e+02 3.954553225894470074e+02 3.953347403183881852e+02 3.953369287052410073e+02 3.953366487696391118e+02 3.953358487811065061e+02 3.953350747926270969e+02 3.953348211012097408e+02 3.953345193971430263e+02 3.953342121669397784e+02 3.953339205067099442e+02 3.953336506527799088e+02 3.953334245011350845e+02 3.953332455189151347e+02 3.953331281493448159e+02
1.444530436250421917e+04 3.957707720037479362e+02 3.953614581376119759e+02 3.952328251494470805e+02 3.952108869490862162e+02 3.952103281394643091e+02 3.952091563765348496e+02 3.952080214422623499e+02 3.952077412582234501e+02 3.952074122161376408e+02 3.952070835233674302e+02 3.952067741038459872e+02 3.952064955472156953e+02 3.952062681071330417e+02 3.952060899371629148e+02 3.952059740528365523e+02
1.449530436250421917e+04 3.953497522563417874e+02 3.949344667037324825e+02 3.946803186063494877e+02 3.946604020979133338e+02 3.946601536025534074e+02 3.946589090826797133e+02 3.946576777701342280e+02 3.946574112960010439e+02 3.946570935931482040e+02 3.946567852786632216e+02 3.946564993443254252e+02 3.946562407861290467e+02 3.946560162661494928e+02 3.946558112285467814e+02 3.946556696055396856e+02
1.454530436250421917e+04 3.952674707317744378e+02 3.948519852686104059e+02 3.947049488385382006e+02 3.946992566298413294e+02 3.946989214516617039e+02 3.946980037038678120e+02 3.946970883331903224e+02 3.946967716911971706e+02 3.946964044171166393e+02 3.946960544414404239e+02 3.946957335591536662e+02 3.946954441871536119e+02 3.946951774054673479e+02 3.946949315043183333e+02 3.946947627583063536e+02
1.459530436250421917e+04 3.951124784068547342e+02 3.946738057542909814e+02 3.944894917844586644e+02 3.944791021886853741e+02 3.944787551358050450e+02 3.944776134274920878e+02 3.944766864250992739e+02 3.944763872893479402e+02 3.944760449440062189e+02 3.944757099678712393e+02 3.944753955637042395e+02 3.944751131539869107e+02 3.944748488777811417e+02 3.944745969428394119e+02 3.944744247010402205e+02
1.464530436250421917e+04 3.949319027120503733e+02 3.944603434671401487e+02 3.943582745445802402e+02 3.943404141441927209e+02 3.943399867057075312e+02 3.943387761557115709e+02 3.943377772399412606e+02 3.943374727402903090e+02 3.943371402273393187e+02 3.943368085356969459e+02 3.943364877020607651e+02 3.943361877187204527e+02 3.943358865186444291e+02 3.943356012518611351e+02 3.943353735860396796e+02
1.469530436250421917e+04 3.947569070481570748e+02 3.943189341715333285e+02 3.941486651881751300e+02 3.941287463196716203e+02 3.941283026632733595e+02 3.941269668625943154e+02 3.941261461036381775e+02 3.941258489099657254e+02 3.941255150799276521e+02 3.941251938693411603e+02 3.941248982788187618e+02 3.941246322141006999e+02 3.941243895773245640e+02 3.941241692141626913e+02 3.941240030154478404e+02
1.474530436250421917e+04 3.945526660425738896e+02 3.941000874104737477e+02 3.938455399647780268e+02 3.938207363960501652e+02 3.938202746304762059e+02 3.938199062656899514e+02 3.938176882405554693e+02 3.938173391058787729e+02 3.938169627136277882e+02 3.938165973800367965e+02 3.938162591162476929e+02 3.938159536462849246e+02 3.938156746348672641e+02 3.938154222685594732e+02 3.938152318466779889e+02
1.479530436250421917e+04 3.942358251080286209e+02 3.937964999387110083e+02 3.935800098766999895e+02 3.935375840582976252e+02 3.935369468576023451e+02 3.935350532110884387e+02 3.935336187040417713e+02 3.935333308314994838e+02 3.935329650492198539e+02 3.935326001223697290e+02 3.935322575508357659e+02 3.935319587520878031e+02 3.935317035019484706e+02 3.935314753437552326e+02 3.935313110914083268e+02
1.484530436250421917e+04 3.940867164157499474e+02 3.936760930499597180e+02 3.935081325773879257e+02 3.934979158418314000e+02 3.934975843986665041e+02 3.934965932431981059e+02 3.934960007706044962e+02 3.934957494005296326e+02 3.934954581347909652e+02 3.934952039465381404e+02 3.934950217762083184e+02 3.934949126023640247e+02 3.934948540625117630e+02 3.934948110683201321e+02 3.934947780499961709e+02
1.489530436250421917e+04 3.943069094436358455e+02 3.938781494398409677e+02 3.937254371667452233e+02 3.936949231660169630e+02 3.936944041165568251e+02 3.936929529722092411e+02 3.936923340343337827e+02 3.936920983884918996e+02 3.936918597550879895e+02 3.936917272960948253e+02 3.936916774771682981e+02 3.936916435699982344e+02 3.936916136389986605e+02 3.936915847662818351e+02 3.936915623523669865e+02
1.494530436250421917e+04 3.939949897129326928e+02 3.936142508624662355e+02 3.934887542224878985e+02 3.934855804821550009e+02 3.934853769882025745e+02 3.934846538213010376e+02 3.934842350629446628e+02 3.934840292141819305e+02 3.934838184590295214e+02 3.934836930482196067e+02 3.934836485904000938e+02 3.934836179615327865e+02 3.934835904897280443e+02 3.934835642507240436e+02 3.934835440044877259e+02
1.499530436250421917e+04 3.940155009223353204e+02 3.936275747647231356e+02 3.935143973449932560e+02 3.935133381799618633e+02 3.935131724817653094e+02 3.935126328578156745e+02 3.935123205067547474e+02 3.935121196222809203e+02 3.935118722443816068e+02 3.935116509316043221e+02 3.935114717412662912e+02 3.935113241431993742e+02 3.935112360458052763e+02 3.935111935047865472e+02 3.935111623987439202e+02
1.504530436250421917e+04 3.939129881296734084e+02 3.935394629066560128e+02 3.933857391926688933e+02 3.933648096682416622e+02 3.933644905338774151e+02 3.933634200327651342e+02 3.933629838678455712e+02 3.933628175373535782e+02 3.933626206289681022e+02 3.933624344813645166e+02 3.933622711609780822e+02 3.933621233044021892e+02 3.933619864495313436e+02 3.933618658806454960e+02 3.933617790079028396e+02
1.509530436250421917e+04 3.938626180493790230e+02 3.934987782760874211e+02 3.933868980753636606e+02 3.933862830693892079e+02 3.933861506169820359e+02 3.933857419105682993e+02 3.933854734388418706e+02 3.933852922476681897e+02 3.933851530940150383e+02 3.933850672684798724e+02 3.933849879104220690e+02 3.933849108889102695e+02 3.933848243695695714e+02 3.933847429383195617e+02 3.933846819120477107e+02
1.514530436250421917e+04 3.937830411165267606e+02 3.933819953940845835e+02 3.932826013628743453e+02 3.932833808085724741e+02 3.932832540764072746e+02 3.932827824168874713e+02 3.932824837821989377e+02 3.932823201227159871e+02 3.932822081437150814e+02 3.932821641381041218e+02 3.932821261783091700e+02 3.932820896327409628e+02 3.932820506751398284e+02 3.932820134994075261e+02 3.932819849790882927e+02
1.519530436250421917e+04 3.938657826672046554e+02 3.934750404569064131e+02 3.933581530634514252e+02 3.933005104956059768e+02 3.932998530741735976e+02 3.932977717442708467e+02 3.932970073588103901e+02 3.932968497344309640e+02 3.932966668906896643e+02 3.932964965028913298e+02 3.932963522049528819e+02 3.932962231751675972e+02 3.932960960650021889e+02 3.932959731248990920e+02 3.932958782318119688e+02
1.524530436250421917e+04 3.937883184193520378e+02 3.933859151881290472e+02 3.932928894254835654e+02 3.932761669988005906e+02 3.932757774546770975e+02 3.932745733170984295e+02 3.932740824564359627e+02 3.932739216623517677e+02 3.932737340439706486e+02 3.932735676910656935e+02 3.932734336371592008e+02 3.932733146887371731e+02 3.932731934393806341e+02 3.932730795642006569e+02 3.932729928556163372e+02
1.529530436250421917e+04 3.937283423176365886e+02 3.933524370643258408e+02 3.932152895322695940e+02 3.931617661495145626e+02 3.931611922395471765e+02 3.931591927912962774e+02 3.931585133702935764e+02 3.931583651653693323e+02 3.931581895600763232e+02 3.931580174958763223e+02 3.931578585346318846e+02 3.931577149866362220e+02 3.931575832646140611e+02 3.931574599657297426e+02 3.931573645735934406e+02
1.534530436250421917e+04 3.937094807282910551e+02 3.932671670132019699e+02 3.931393714014592433e+02 3.930712787361127312e+02 3.930703910749439842e+02 3.930679153162189436e+02 3.930671277068137783e+02 3.930669794395181498e+02 3.930668059322908903e+02 3.930666388582427544e+02 3.930664880444230675e+02 3.930663478912972550e+02 3.930662053866633414e+02 3.930660692504122835e+02 3.930659639968804413e+02
1.539530436250421917e+04 3.937812934972718608e+02 3.933572881775153292e+02 3.932417394601619662e+02 3.931765582878965688e+02 3.931756139947464135e+02 3.931731697109493666e+02 3.931723805888905190e+02 3.931722152603589961e+02 3.931720122763703671e+02 3.931718184793339219e+02 3.931716499737561321e+02 3.931714978459997383e+02 3.931713477505069250e+02 3.931712030981723274e+02 3.931710903979898717e+02
1.544530436250421917e+04 3.957073882306646624e+02 3.953418451286088384e+02 3.951985501376133243e+02 3.949914664961790436e+02 3.949900546038296625e+02 3.949841119480013845e+02 3.949816419351783452e+02 3.949815085295159633e+02 3.949813422855704061e+02 3.949811509759128398e+02 3.949809630274589836e+02 3.949807936017620023e+02 3.949806295621384606e+02 3.949804689435151772e+02 3.949803442946043219e+02
1.549530436250421917e+04 3.971401844268759191e+02 3.968080693043619931e+02 3.966901364192854089e+02 3.964264529426620811e+02 3.964247537320926540e+02 3.964140217454888671e+02 3.964087307730739553e+02 3.964085404939449404e+02 3.964082774624949934e+02 3.964079274878600359e+02 3.964075893351642890e+02 3.964073151791936880e+02 3.964070701745470728e+02 3.964068455895715033e+02 3.964066781324384010e+02
1.554530436250421917e+04 3.960056088331054980e+02 3.956818067935017211e+02 3.956077563020442085e+02 3.953458680581366025e+02 3.953441273667720566e+02 3.953332916389629190e+02 3.953278200796635815e+02 3.953276369073219030e+02 3.953273943471787106e+02 3.953270739305989423e+02 3.953267690612756837e+02 3.953265230705567319e+02 3.953263047155276126e+02 3.953261028876341925e+02 3.953259493973924350e+02
1.559530436250421917e+04 3.947900540857823444e+02 3.944885351124404451e+02 3.944497827138399089e+02 3.940746051546477133e+02 3.940722196892236298e+02 3.940547262213593740e+02 3.940454392997631885e+02 3.940452759387109154e+02 3.940450665041384468e+02 3.940448099577787389e+02 3.940445578222627319e+02 3.940443426099820954e+02 3.940441612067752430e+02 3.940439930530661172e+02 3.940438654788966915e+02
1.564530436250421917e+04 3.940009883841515261e+02 3.937024043343855055e+02 3.936745598215084101e+02 3.933954508685569635e+02 3.933935699053475332e+02 3.933814937818539192e+02 3.933754102529542251e+02 3.933752541033252328e+02 3.933750600978480634e+02 3.933748241141903463e+02 3.933745858391486649e+02 3.933743657247130159e+02 3.933741515964756559e+02 3.933739492966227544e+02 3.933737901880101617e+02
1.569530436250421917e+04 3.937872327873100744e+02 3.934843255083807776e+02 3.934619455161453061e+02 3.932630840964595791e+02 3.932615650821551867e+02 3.932533126620014059e+02 3.932495474205128403e+02 3.932493861815611353e+02 3.932491880735905170e+02 3.932489594799997121e+02 3.932487378089155641e+02 3.932485398391897888e+02 3.932483585276580698e+02 3.932481899664077218e+02 3.932480605380561656e+02
1.574530436250421917e+04 3.936460977333779852e+02 3.933297257187064702e+02 3.933016593079532868e+02 3.931877784464360275e+02 3.931866767861021117e+02 3.931822401928886279e+02 3.931805113276292900e+02 3.931803459817465409e+02 3.931801382856506848e+02 3.931799011446919394e+02 3.931796621289439599e+02 3.931794340696349082e+02 3.931792123166986812e+02 3.931790052751607618e+02 3.931788408351986277e+02
1.579530436250421917e+04 3.934961193869180534e+02 3.931739843459096733e+02 3.931442917171166869e+02 3.930648162146119375e+02 3.930639031816676265e+02 3.930607407067006989e+02 3.930596375906513913e+02 3.930594741599202280e+02 3.930592663136515057e+02 3.930590253042325912e+02 3.930587769225153352e+02 3.930585351603521644e+02 3.930582990909463774e+02 3.930580793377989721e+02 3.930579041809443197e+02
1.584530436250421917e+04 3.934307317359186413e+02 3.930967334528119750e+02 3.930609152259666530e+02 3.930395550190280005e+02 3.930390910958325890e+02 3.930377927838835035e+02 3.930373628325291975e+02 3.930371995607328017e+02 3.930369902652919336e+02 3.930367477767788955e+02 3.930365096767581008e+02 3.930362918600250168e+02 3.930360884250741833e+02 3.930359004952897521e+02 3.930357552939858579e+02
1.589530436250421917e+04 3.934181818914528890e+02 3.930863353629255812e+02 3.930526734854125834e+02 3.930304915730968105e+02 3.930300298427094958e+02 3.930287273086029813e+02 3.930282766241938361e+02 3.930281111587294731e+02 3.930278984131544462e+02 3.930276563319733896e+02 3.930274184618470485e+02 3.930271996189657102e+02 3.930269965237241649e+02 3.930268106835023900e+02 3.930266659690498727e+02
1.594530436250421917e+04 3.933765722996142813e+02 3.930468407190767266e+02 3.930148599209457529e+02 3.929897961973101701e+02 3.929892917699139616e+02 3.929878773808227947e+02 3.929874457748883287e+02 3.929872818964121848e+02 3.929870688704560280e+02 3.929868373083662050e+02 3.929866055785986418e+02 3.929863867285126844e+02 3.929861873093617533e+02 3.929860015761271939e+02 3.929858576038118940e+02
1.599530436250421917e+04 3.933766468596698473e+02 3.930484108932179197e+02 3.930180822229209525e+02 3.929957185674399511e+02 3.929952697722927155e+02 3.929939067380868210e+02 3.929935273985295225e+02 3.929933660559095188e+02 3.929931552995742550e+02 3.929929135879211799e+02 3.929926787274281992e+02 3.929924661407855524e+02 3.929922687208958223e+02 3.929920868988583038e+02 3.929919469529502862e+02
1.604530436250421917e+04 3.933825162093710333e+02 3.930563129053369948e+02 3.930274341564673932e+02 3.930055565220642393e+02 3.930051235834765748e+02 3.930039404282190389e+02 3.930034344510254982e+02 3.930032711568981085e+02 3.930030551463850088e+02 3.930028139254453095e+02 3.930025819467275596e+02 3.930023725668863790e+02 3.930021781449221407e+02 3.930019982922096915e+02 3.930018588484985571e+02
1.609530436250421917e+04 3.932889193852981862e+02 3.929648129942833634e+02 3.929375772681156604e+02 3.929112859827084776e+02 3.929108335078120717e+02 3.929096162070972582e+02 3.929090059442803522e+02 3.929088568956481140e+02 3.929086592570057519e+02 3.929084393618333024e+02 3.929082204595563894e+02 3.929080187947684522e+02 3.929078367243685648e+02 3.929076690097359688e+02 3.929075379998793665e+02
1.614530436250421917e+04 4.172291083023275746e+02 4.188781449784381721e+02 4.182848684203121365e+02 4.178034100228651937e+02 4.177963037517563407e+02 4.176260110450673437e+02 4.172922697548317501e+02 4.170314092307479541e+02 4.169835181363824290e+02 4.169812386220593226e+02 4.169801709405235783e+02 4.169791138094478811e+02 4.169785736873420774e+02 4.169774094167038925e+02 4.169743641334108588e+02
1.619530436250421917e+04 4.258572675514254229e+02 4.258476507408804537e+02 4.259430704476216079e+02 4.257865109294860417e+02 4.257367622836112560e+02 4.257359892476089271e+02 4.257351798591449779e+02 4.257343274814083998e+02 4.257336472029165293e+02 4.257327707994127195e+02 4.257318488957286036e+02 4.257311458865789859e+02 4.257305162713729487e+02 4.257298591999119708e+02 4.257293274522920683e+02
1.624530436250421917e+04 4.243810658994487994e+02 4.242899517437905956e+02 4.242871630755917067e+02 4.242863509029514830e+02 4.242856583296891699e+02 4.242849498310265517e+02 4.242842523356794686e+02 4.242835550116905097e+02 4.242828769288655053e+02 4.242821860939377530e+02 4.242815104793733667e+02 4.242808362801393400e+02 4.242801745367661397e+02 4.242795660249327625e+02 4.242791272959671005e+02
1.629530436250421917e+04 4.227604319796790264e+02 4.225842681749024905e+02 4.223813105490373232e+02 4.221730174353866687e+02 4.220546816624628264e+02 4.220535891761604148e+02 4.220527457844310106e+02 4.220519706525343508e+02 4.220512109621865875e+02 4.220504515978179825e+02 4.220497092471084102e+02 4.220489910709377455e+02 4.220482391631356904e+02 4.220475290691779264e+02 4.220469780887966067e+02
1.634530436250421917e+04 4.219991586822556542e+02 4.218165004303302794e+02 4.215922091095703763e+02 4.213711563155809472e+02 4.212531656421931530e+02 4.212523656899492153e+02 4.212516317653078204e+02 4.212509168701622002e+02 4.212501971947571064e+02 4.212494998009287883e+02 4.212488865883292419e+02 4.212483754792004333e+02 4.212478790938158681e+02 4.212474667337032770e+02 4.212471722522162736e+02
1.639530436250421917e+04 4.207975159950902366e+02 4.206221089405622706e+02 4.203899610592206386e+02 4.201585889681887238e+02 4.200357868994740898e+02 4.200350145253339633e+02 4.200342900116352212e+02 4.200335787592833867e+02 4.200328688506654089e+02 4.200321734706142252e+02 4.200315957443021944e+02 4.200311452422151888e+02 4.200306951781562930e+02 4.200302942712376080e+02 4.200299955926814732e+02
1.644530436250421917e+04 4.190569670444197072e+02 4.188756570886830559e+02 4.186279840983619351e+02 4.183910502532443161e+02 4.182720423761874144e+02 4.182712924134930859e+02 4.182705765900399228e+02 4.182698716931107015e+02 4.182691747274415093e+02 4.182684926132521923e+02 4.182679475779377753e+02 4.182675560726451067e+02 4.182671780250481675e+02 4.182668326525179623e+02 4.182665716945940062e+02
1.649530436250421917e+04 4.167938006043928567e+02 4.166140812140498610e+02 4.163616992024460046e+02 4.161184072202604511e+02 4.159953450908329273e+02 4.159945938763897288e+02 4.159938811135273227e+02 4.159931826047889558e+02 4.159924997968705043e+02 4.159918398722533084e+02 4.159912921636487226e+02 4.159908973824867076e+02 4.159905446916103529e+02 4.159902209033543272e+02 4.159899756633987522e+02
1.654530436250421917e+04 4.155026299315632627e+02 4.153283453506131195e+02 4.150734998372378755e+02 4.148263965052499316e+02 4.147058024939419738e+02 4.147051060420531030e+02 4.147044335417514276e+02 4.147037869546998081e+02 4.147031501210075248e+02 4.147025189540914880e+02 4.147019708510309783e+02 4.147015889930717094e+02 4.147012891858768171e+02 4.147010047203783643e+02 4.147007872866738580e+02
1.659530436250421917e+04 4.143138237876258927e+02 4.141423086963901596e+02 4.138809914727410160e+02 4.136338984444391258e+02 4.135175355462574771e+02 4.135168451153629121e+02 4.135161753393169874e+02 4.135155297824137506e+02 4.135148967577641770e+02 4.135142694785860158e+02 4.135137087314926134e+02 4.135133208529378521e+02 4.135130382691871773e+02 4.135127680850949901e+02 4.135125605679597811e+02
1.661030436250421917e+04 4.140118192603083571e+02 4.138150445255580507e+02 4.135659892142718945e+02 4.133323574931671942e+02 4.132205508708554476e+02 4.132198585838935969e+02 4.132191875310850264e+02 4.132185387343234879e+02 4.132179028515020036e+02 4.132172754376960597e+02 4.132167099954843934e+02 4.132163182344412462e+02 4.132160380738526442e+02 4.132157686594825350e+02 4.132155609969952366e+02
1.661031686250421990e+04 4.110286524589535020e+02 4.134450513723723475e+02 4.135041964158559153e+02 4.133249927243087996e+02 4.132183633405247178e+02 4.132177481207612573e+02 4.132171561666424395e+02 4.132165842347015428e+02 4.132160217324629343e+02 4.132154646335120560e+02 4.132149605933628322e+02 4.132146098040395827e+02 4.132143605654753173e+02 4.132141204231264737e+02 4.132139355739701614e+02
1.661041686250421844e+04 4.129112708862875252e+02 4.133452677518276914e+02 4.133288133286245625e+02 4.132185093040064885e+02 4.131498947524713685e+02 4.131492651901396584e+02 4.131486693881725500e+02 4.131481046517196773e+02 4.131475623541488176e+02 4.131470491073370113e+02 4.131466082715255652e+02 4.131463277982480804e+02 4.131461614685331938e+02 4.131460224636360863e+02 4.131459347862572713e+02
1.662738416386381869e+04 3.954127501230443613e+02 3.954125662313765588e+02 3.954122001945961529e+02 3.954117540416203838e+02 3.954112407348827105e+02 3.954107245195600626e+02 3.954102000084261590e+02 3.954096619866173228e+02 3.954091438661662323e+02 3.954086044806801397e+02 3.954081055550932433e+02 3.954077384211469166e+02 3.954074877595331827e+02 3.954072518952210658e+02 3.954070717427449608e+02
1.662779672001030849e+04 3.954277354796645909e+02 3.954276386072468767e+02 3.954273115394204865e+02 3.954268808180619885e+02 3.954263727103066230e+02 3.954258605222215124e+02 3.954253410825579067e+02 3.954248092931172778e+02 3.954242934482278997e+02 3.954237584578282281e+02 3.954232660118577201e+02 3.954229055778396287e+02 3.954226545881382435e+02 3.954224172344199815e+02 3.954222355219635574e+02
1.723452394738972725e+04 3.948300784407540505e+02 3.948299211883313546e+02 3.948294687968080439e+02 3.948290457980254473e+02 3.948286624486927394e+02 3.948283022202658685e+02 3.948279609254684033e+02 3.948276337464718040e+02 3.948273142438796981e+02 3.948269993643096996e+02 3.948266901179778756e+02 3.948264094183806492e+02 3.948261685781309893e+02 3.948259427410898752e+02 3.948257667150016346e+02
1.723453644738972798e+04 3.817882573649753795e+02 3.882437418101345656e+02 3.900428130590570959e+02 3.906833696654481400e+02 3.908645225625347166e+02 3.910684446882478369e+02 3.911978491480606976e+02 3.912943789367540717e+02 3.913534575699625293e+02 3.914295556363292121e+02 3.915036514448074740e+02 3.915768971205566800e+02 3.916452026136290669e+02 3.917318668534153403e+02 3.918032411798935755e+02
1.723463644738972653e+04 3.945784988192315836e+02 3.945627141844119024e+02 3.945588243178799530e+02 3.945565371443178719e+02 3.945543756482384197e+02 3.945515076205156220e+02 3.945484174921775775e+02 3.945454549144091061e+02 3.945434733702618360e+02 3.945405106891716969e+02 3.945372147237832792e+02 3.945338917785699095e+02 3.945314341098072646e+02 3.945275894405244799e+02 3.945236827643132074e+02
1.763028571496740187e+04 3.951106683590721786e+02 3.951102358609703060e+02 3.951096982683138208e+02 3.951092326500468062e+02 3.951088194158139117e+02 3.951084348080144650e+02 3.951080771269957950e+02 3.951077362942607465e+02 3.951073999311560669e+02 3.951070647829808422e+02 3.951067318372666932e+02 3.951064241943396382e+02 3.951061477042943011e+02 3.951058869346094298e+02 3.951056806985837397e+02
1.853361837720028052e+04 3.965855564965031022e+02 3.965851347443473855e+02 3.965846200828682413e+02 3.965841855641400571e+02 3.965838015887009078e+02 3.965834377215945779e+02 3.965830936550976276e+02 3.965827647329003298e+02 3.965824390424894546e+02 3.965821138001704185e+02 3.965817919319109137e+02 3.965814934836846533e+02 3.965812246804386518e+02 3.965809691238706591e+02 3.965807688813860068e+02
1.943361837720028052e+04 3.956226827737998519e+02 3.956221335565168147e+02 3.956216215850331537e+02 3.956212485800450622e+02 3.956209141530858915e+02 3.956205851795740500e+02 3.956202532130234886e+02 3.956199210640448882e+02 3.956195938094730309e+02 3.956192624462318008e+02 3.956189352631746488e+02 3.956186266486120644e+02 3.956183429722814253e+02 3.956180662956489300e+02 3.956178454557922350e+02
2.033361837720028052e+04 3.951677753657208996e+02 3.951673139737570750e+02 3.951668444240422673e+02 3.951665185056843939e+02 3.951662040907934283e+02 3.951658861666759321e+02 3.951655633762462685e+02 3.951652390942564352e+02 3.951649194360187494e+02 3.951645927192220142e+02 3.951642677970031627e+02 3.951639543552588520e+02 3.951636537997057417e+02 3.951633637237590619e+02 3.951631309961985039e+02
2.123361837720028052e+04 3.948079776527182503e+02 3.948075468754469739e+02 3.948070914322066187e+02 3.948067794754621218e+02 3.948064888184657661e+02 3.948061955206574112e+02 3.948058963199310938e+02 3.948055945124557979e+02 3.948052986625847893e+02 3.948049959192983920e+02 3.948046984550463776e+02 3.948044157130241842e+02 3.948041471905095818e+02 3.948038855340722080e+02 3.948036793969436644e+02
2.213361837720028052e+04 3.945347142846628685e+02 3.945343792597649326e+02 3.945339923118772845e+02 3.945337467156852540e+02 3.945334968496991905e+02 3.945332421244062857e+02 3.945329809570669113e+02 3.945327140059730482e+02 3.945324568886371708e+02 3.945321848895262633e+02 3.945319162580607326e+02 3.945316467389359332e+02 3.945313632662629857e+02 3.945310869312041291e+02 3.945308689436320151e+02
2.303361837720028052e+04 3.942523976223315572e+02 3.942521216014711740e+02 3.942517574842216845e+02 3.942515128672840774e+02 3.942512637245853284e+02 3.942510082491386925e+02 3.942507460194649411e+02 3.942504758547190704e+02 3.942502212803488533e+02 3.942499469589821501e+02 3.942496793661061929e+02 3.942494176388069604e+02 3.942491488338299632e+02 3.942488841270808848e+02 3.942486751942590786e+02
2.393361837720028052e+04 3.939598031116554466e+02 3.939593102032949332e+02 3.939589015995127284e+02 3.939586318406620080e+02 3.939583575117525243e+02 3.939580749610378234e+02 3.939577841154533644e+02 3.939574849907011185e+02 3.939572064132281071e+02 3.939569057046708167e+02 3.939566156919536866e+02 3.939563419039781138e+02 3.939560725190905259e+02 3.939558031828805156e+02 3.939555870544853065e+02
2.483361837720028052e+04 3.937434915040886381e+02 3.937432512166709557e+02 3.937430024594956421e+02 3.937428702458847170e+02 3.937427527005886532e+02 3.937426359883914984e+02 3.937425069075403599e+02 3.937423526063107033e+02 3.937422222943170027e+02 3.937420644587795096e+02 3.937419191790504556e+02 3.937417737360546539e+02 3.937416094771923554e+02 3.937414607994475091e+02 3.937413498360443782e+02
2.573361837720028052e+04 3.935493149748958785e+02 3.935490369082253324e+02 3.935487516270880519e+02 3.935485385542257859e+02 3.935483238774956476e+02 3.935481090338096806e+02 3.935478971194366409e+02 3.935476759017294057e+02 3.935474444034184103e+02 3.935471827569675725e+02 3.935469209327829958e+02 3.935466776653995566e+02 3.935464459675127387e+02 3.935462183955305591e+02 3.935460330356324903e+02
2.663361837720028052e+04 3.932508975304455134e+02 3.932506155158882848e+02 3.932503156039395549e+02 3.932500713203337455e+02 3.932498252787296451e+02 3.932495778488748783e+02 3.932493261424533557e+02 3.932490538800701643e+02 3.932487853153336346e+02 3.932484904764212956e+02 3.932482058328150742e+02 3.932479375735750864e+02 3.932476765494445772e+02 3.932474233519101290e+02 3.932472203507168729e+02
2.753471136426082739e+04 3.930279398785711464e+02 3.930275594459408239e+02 3.930272026277919508e+02 3.930269244139537363e+02 3.930266394380598740e+02 3.930263565046902272e+02 3.930260695217628495e+02 3.930257704661208891e+02 3.930254773626157316e+02 3.930251707428436703e+02 3.930248672776328362e+02 3.930245720389935968e+02 3.930242754780017549e+02 3.930239835531120320e+02 3.930237509526096460e+02
