TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.393087443294191326e+04 3.976985324450951680e+02 3.976981666335464638e+02 3.976977064558893176e+02 3.976972858228580776e+02 3.976968475695662164e+02 3.976964271911389233e+02 3.976960134286280208e+02 3.976956054426299829e+02 3.976951801072239050e+02 3.976947601131939223e+02 3.976943468704804445e+02 3.976939387447129093e+02 3.976935371174306511e+02 3.976931863656575388e+02 3.976929446556603125e+02
1.492961193760045717e+04 3.972135649670585735e+02 3.972132284749493465e+02 3.972129096793102008e+02 3.972126414795798155e+02 3.972123779883158363e+02 3.972121170096868354e+02 3.972118543821584353e+02 3.972115881314168746e+02 3.972113262117254635e+02 3.972110626901855426e+02 3.972108008783611126e+02 3.972105404416884085e+02 3.972102906536234741e+02 3.972100492215043346e+02 3.972098516926673142e+02
1.582961193760045717e+04 3.972326737610031842e+02 3.972323807016172168e+02 3.972321166134227042e+02 3.972318782624234927e+02 3.972316352145470546e+02 3.972313879261800480e+02 3.972311384364209061e+02 3.972308840385109079e+02 3.972306407419542893e+02 3.972303942189234931e+02 3.972301493067823230e+02 3.972299053250303018e+02 3.972296687709751382e+02 3.972294435782500273e+02 3.972292567742753704e+02
1.672961193760045717e+04 3.973963024118647809e+02 3.973960519612002145e+02 3.973957878282692491e+02 3.973955586181488115e+02 3.973953371979545182e+02 3.973951066233956908e+02 3.973948710939105240e+02 3.973946261376729581e+02 3.973944021434306251e+02 3.973941692222151119e+02 3.973939384527985226e+02 3.973937075255768150e+02 3.973934864840564387e+02 3.973932740368128407e+02 3.973930989448865034e+02
1.762961193760045717e+04 3.971316800875982267e+02 3.971314320029604232e+02 3.971311803166552181e+02 3.971309669849480315e+02 3.971307636017921823e+02 3.971305464843719051e+02 3.971303239711884316e+02 3.971300844108937440e+02 3.971298766452442237e+02 3.971296517429547066e+02 3.971294292741605432e+02 3.971292050196626633e+02 3.971289906082978973e+02 3.971287595321518893e+02 3.971285877871609387e+02
1.852961193760045717e+04 3.969011466150207070e+02 3.969009105374364026e+02 3.969006630367736648e+02 3.969004572104672661e+02 3.969002661383013333e+02 3.969000549400010414e+02 3.968998385094201922e+02 3.968996009121502766e+02 3.968994070939019139e+02 3.968991912240581428e+02 3.968989789483604795e+02 3.968987647422563896e+02 3.968985690390524042e+02 3.968983675528156141e+02 3.968982119515593467e+02
1.942961193760045717e+04 3.967458264885432300e+02 3.967456035281977051e+02 3.967453757246077544e+02 3.967451849089461575e+02 3.967450041849880336e+02 3.967447996073731247e+02 3.967445904720165117e+02 3.967443594387791563e+02 3.967441761905140538e+02 3.967439696586661739e+02 3.967437664200144809e+02 3.967435611941745037e+02 3.967433701447326371e+02 3.967431674640338315e+02 3.967430141365308600e+02
2.032961193760045717e+04 3.966033021813097434e+02 3.966030846936241687e+02 3.966028652647349872e+02 3.966026852285971813e+02 3.966025162754586404e+02 3.966023230325002942e+02 3.966021250544077361e+02 3.966019034597816244e+02 3.966017313384591034e+02 3.966015332068918724e+02 3.966013385044880692e+02 3.966011414548954690e+02 3.966009578929444501e+02 3.966007569062646780e+02 3.966006079332479430e+02
2.122961193760045717e+04 3.964600323217732125e+02 3.964598130382121894e+02 3.964595916476622506e+02 3.964594152583592859e+02 3.964592540428079701e+02 3.964590649235366868e+02 3.964588701136017903e+02 3.964586474571011649e+02 3.964584827018341571e+02 3.964582865123546185e+02 3.964580949795839047e+02 3.964579004330873886e+02 3.964577268668824104e+02 3.964575393667871595e+02 3.964573988181131199e+02
2.212961193760045717e+04 3.963287367111116737e+02 3.963285193514698221e+02 3.963283003838680543e+02 3.963281290432046262e+02 3.963279734418649696e+02 3.963277882895634434e+02 3.963275968865470986e+02 3.963273729846343940e+02 3.963272135080245562e+02 3.963270207702317975e+02 3.963268321753811279e+02 3.963266406489253768e+02 3.963264709855728825e+02 3.963262881634805126e+02 3.963261509692575260e+02
2.302961193760045717e+04 3.962181144637554553e+02 3.962179016670884266e+02 3.962176986877146874e+02 3.962175406820774128e+02 3.962173879950167361e+02 3.962172070565978856e+02 3.962170212661932283e+02 3.962168121816955022e+02 3.962166556357356626e+02 3.962164797243942758e+02 3.962163180477884339e+02 3.962160886622235694e+02 3.962159083659094563e+02 3.962157218238444329e+02 3.962155791881090181e+02
2.392961193760045717e+04 3.961088938131209716e+02 3.961086844024384845e+02 3.961084841596444903e+02 3.961083353257655517e+02 3.961081852344956360e+02 3.961080079966707217e+02 3.961078290806455016e+02 3.961076513497465044e+02 3.961074967354046521e+02 3.961073456068505720e+02 3.961071796812234425e+02 3.961069239609865917e+02 3.961067548843581108e+02 3.961065808867738838e+02 3.961064464537720369e+02
2.482961193760045717e+04 3.959997751071982748e+02 3.959995775515562855e+02 3.959993864517738871e+02 3.959992394735774610e+02 3.959990915264606883e+02 3.959989182401736798e+02 3.959987409372362777e+02 3.959985657959973651e+02 3.959984142266265508e+02 3.959982609352424561e+02 3.959981076021546755e+02 3.959978637839994349e+02 3.959977074911421369e+02 3.959975486391538197e+02 3.959974219955016679e+02
2.572961193760045717e+04 3.958721432903425352e+02 3.958719108889881682e+02 3.958717272422127849e+02 3.958715843018734404e+02 3.958714434576331200e+02 3.958712722399578752e+02 3.958711017498000047e+02 3.958709142907596856e+02 3.958707566236034268e+02 3.958706141665656446e+02 3.958704581562346903e+02 3.958702094169453858e+02 3.958700528361256943e+02 3.958698938638607387e+02 3.958697680819802827e+02
2.662961193760045717e+04 3.959178114652742124e+02 3.959175830296136382e+02 3.959174399279309000e+02 3.959173184316148308e+02 3.959171806412899173e+02 3.959170149553528404e+02 3.959168467263875755e+02 3.959166869113395819e+02 3.959165374607019885e+02 3.959164053014144997e+02 3.959162571328977265e+02 3.959160193937696590e+02 3.959158674397857567e+02 3.959157122669647038e+02 3.959155906161130929e+02
2.752961193760045717e+04 3.959128830258371181e+02 3.959126304644613015e+02 3.959124695810105550e+02 3.959123506577095668e+02 3.959122139888796141e+02 3.959120501396793657e+02 3.959118811388726158e+02 3.959117193057423947e+02 3.959115772225054570e+02 3.959114310439775863e+02 3.959112915255203120e+02 3.959110397002774562e+02 3.959108920511353062e+02 3.959107414491119243e+02 3.959106233340432937e+02
2.828961193760045717e+04 3.959528243660335534e+02 3.959525698299810301e+02 3.959524041917158002e+02 3.959522846014149877e+02 3.959521486013561571e+02 3.959519913881255206e+02 3.959518286337729478e+02 3.959516713808831128e+02 3.959515318000522370e+02 3.959513881066366139e+02 3.959512491085738475e+02 3.959510109215123066e+02 3.959508646075870502e+02 3.959507169641408382e+02 3.959506014167121748e+02
