TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052905436250421917e+04 3.952229715944854433e+02 3.947978956954765408e+02 3.942767935106297728e+02 3.938394175252766445e+02 3.934724749448874945e+02 3.932223170876809490e+02 3.932082525464469995e+02 3.932072569394437664e+02 3.932058605110278791e+02 3.932037724692829102e+02 3.932011954286739979e+02 3.931975773766789644e+02 3.931927457946275126e+02 3.931808475282385871e+02 3.931793754927501254e+02
1.057905436250421917e+04 3.953172992953943776e+02 3.948721040440613024e+02 3.943521685829355192e+02 3.939097964327330601e+02 3.935152504625236816e+02 3.932737269528534512e+02 3.932703484561051255e+02 3.932690204168669652e+02 3.932673409924178713e+02 3.932648605165280173e+02 3.932618551491216294e+02 3.932576259349642669e+02 3.932518141178470614e+02 3.932390933855419917e+02 3.932373975621067075e+02
1.062905436250421917e+04 3.952084831352584615e+02 3.947539398479462420e+02 3.942290323548602373e+02 3.937902345543392357e+02 3.934098675026889396e+02 3.931228656703455044e+02 3.931118922094029813e+02 3.931103465591443751e+02 3.931084115019437490e+02 3.931055220640782863e+02 3.931018705921525225e+02 3.930977449798928092e+02 3.930880755636017057e+02 3.930713036226975987e+02 3.930694589310350580e+02
1.067905436250421917e+04 3.950653745834927122e+02 3.946289965159576241e+02 3.941030452560667641e+02 3.936543934174745800e+02 3.932548197459850030e+02 3.930143289976645633e+02 3.930108400643961772e+02 3.930093989563625883e+02 3.930075628539673858e+02 3.930048777078797002e+02 3.930014886955019620e+02 3.929977044914928115e+02 3.929882457561420779e+02 3.929727242717164586e+02 3.929708531649869201e+02
1.072905436250421917e+04 3.949667035855456447e+02 3.945170038810294386e+02 3.939952555386140034e+02 3.935745788946566108e+02 3.931979142015757134e+02 3.929702774469207611e+02 3.929671790176446393e+02 3.929657618819736058e+02 3.929638933461588408e+02 3.929611967002010147e+02 3.929578301780741754e+02 3.929541973381215598e+02 3.929446384298695989e+02 3.929277081825962341e+02 3.929258059838867325e+02
1.077905436250421917e+04 3.951819397563318716e+02 3.947340960244620192e+02 3.942204600784587569e+02 3.937911923401295553e+02 3.934211539698890761e+02 3.933079354881118661e+02 3.933069847995935788e+02 3.933055349144834167e+02 3.933036868524034162e+02 3.933009689024052022e+02 3.932975703449110938e+02 3.932940130288867522e+02 3.932843055057766151e+02 3.932673697929287755e+02 3.932654294556797936e+02
1.082905436250421917e+04 3.954505906443361027e+02 3.950029798605587530e+02 3.944786234132350273e+02 3.940229337042737257e+02 3.936741544260036108e+02 3.936367640503132179e+02 3.936358738561601172e+02 3.936346807556046770e+02 3.936331369641332003e+02 3.936310376546072121e+02 3.936284633258941312e+02 3.936258653401044967e+02 3.936182006586094531e+02 3.936042443463603604e+02 3.936026581657512224e+02
1.087905436250421917e+04 3.956480399706833282e+02 3.952428892174129942e+02 3.947290666935148238e+02 3.942791678156073658e+02 3.939054856451678575e+02 3.937879308196689863e+02 3.937869050532790425e+02 3.937856480903369061e+02 3.937840189131130728e+02 3.937817462480234667e+02 3.937789554378928187e+02 3.937761643882151930e+02 3.937680545189992927e+02 3.937540148674115699e+02 3.937524027265274071e+02
1.092905436250421917e+04 3.960741101644823061e+02 3.956484445676957193e+02 3.951406326239670648e+02 3.946953892903071051e+02 3.944073895800975720e+02 3.943992019349746556e+02 3.943984051989972386e+02 3.943972423140233445e+02 3.943956797546309190e+02 3.943935595882385314e+02 3.943909783442142043e+02 3.943884190535598009e+02 3.943807595384853357e+02 3.943676099491536888e+02 3.943660872277947647e+02
1.097905436250421917e+04 3.965050015520046145e+02 3.960851443715176856e+02 3.955861176897651603e+02 3.951543687769039934e+02 3.948853912522355358e+02 3.948802274753902566e+02 3.948795285866616496e+02 3.948784769198537106e+02 3.948770223967152333e+02 3.948750092148302429e+02 3.948725339039949063e+02 3.948700722457424490e+02 3.948627800745130685e+02 3.948506255073449438e+02 3.948492232970777422e+02
1.102905436250421917e+04 3.968916054592771161e+02 3.964652700977333097e+02 3.959624480156741129e+02 3.955204897359910206e+02 3.953113469026707207e+02 3.953099833890631771e+02 3.953096464832972856e+02 3.953088382947645982e+02 3.953076555374312875e+02 3.953060182662226225e+02 3.953039734619476917e+02 3.953018913727987638e+02 3.952955669558551790e+02 3.952850046959221686e+02 3.952838530014233811e+02
1.107905436250421917e+04 3.980313086626162544e+02 3.976350511820481302e+02 3.971552509228989720e+02 3.967373111003256554e+02 3.965647684369737931e+02 3.965639961883067599e+02 3.965631551864377684e+02 3.965619190264104645e+02 3.965602696766260351e+02 3.965581352181486636e+02 3.965555596506580969e+02 3.965531252482243758e+02 3.965471938772413978e+02 3.965381729442782444e+02 3.965371533735854541e+02
1.112905436250421917e+04 3.981220977234609677e+02 3.977223154506951914e+02 3.972397254792945205e+02 3.968027516825516727e+02 3.965974796528687989e+02 3.965966833574112229e+02 3.965958734913834292e+02 3.965946833504301594e+02 3.965930587569249610e+02 3.965910849842825883e+02 3.965887321947075748e+02 3.965864625104788956e+02 3.965799257791323384e+02 3.965694958022843366e+02 3.965686180612837575e+02
1.117905436250421917e+04 3.980955385824320274e+02 3.977217017396916390e+02 3.972398120724928958e+02 3.967948122994363302e+02 3.965784855064970884e+02 3.965776330293579122e+02 3.965763964547103342e+02 3.965740628310513785e+02 3.965705752566162801e+02 3.965661887566180894e+02 3.965609651626025993e+02 3.965509776717972272e+02 3.965195600757608076e+02 3.964633749140168675e+02 3.964585389730121960e+02
1.122905436250421917e+04 3.971832299580990480e+02 3.967778222708037106e+02 3.962872337814180241e+02 3.958453767740825242e+02 3.956168873822799696e+02 3.956155437497903904e+02 3.956141080794860727e+02 3.956110775030994091e+02 3.956068388660389701e+02 3.956010689407506788e+02 3.955941156591114805e+02 3.955756685982757972e+02 3.955389854610548355e+02 3.954871686626335077e+02 3.954812869543035845e+02
1.127905436250421917e+04 3.969335401517789705e+02 3.965269260847690020e+02 3.960262325622082926e+02 3.955790451025398511e+02 3.953592990280278627e+02 3.953579591441179559e+02 3.953560932724394661e+02 3.953521133662668490e+02 3.953465397293595061e+02 3.953391038517133325e+02 3.953303312241486083e+02 3.953068054947144674e+02 3.952605185693673207e+02 3.951945317767844585e+02 3.951859231645396449e+02
1.132905436250421917e+04 3.964653532396403079e+02 3.960486788473486968e+02 3.955579912769866837e+02 3.951288032596415860e+02 3.949156058276604995e+02 3.949145979046894013e+02 3.949131175264042781e+02 3.949099918317177185e+02 3.949065119974950449e+02 3.949010077608256779e+02 3.948947647904864198e+02 3.948783124397151596e+02 3.948435492907900652e+02 3.947945210772772953e+02 3.947889572963717342e+02
1.137905436250421917e+04 3.966381732387494594e+02 3.962335122272376680e+02 3.957390166887391842e+02 3.952985639669834654e+02 3.950882139583512185e+02 3.950872350540337266e+02 3.950860271619182527e+02 3.950837644613405359e+02 3.950811487359767398e+02 3.950779049138791379e+02 3.950722514857749275e+02 3.950567946513651805e+02 3.950227600149960381e+02 3.949823077574919807e+02 3.949775553829502996e+02
1.142905436250421917e+04 3.965773645171025237e+02 3.961650422624594512e+02 3.956630285096811690e+02 3.952104720555996664e+02 3.949856878130690347e+02 3.949845416725740392e+02 3.949828938090894326e+02 3.949795156382873529e+02 3.949758813336600269e+02 3.949710023571711872e+02 3.949617924991854352e+02 3.949360019495965162e+02 3.948840333526924837e+02 3.948260130446421954e+02 3.948186462866171951e+02
1.147905436250421917e+04 3.962600352804917065e+02 3.958311828648661503e+02 3.953334649029507091e+02 3.948966093215453270e+02 3.946808034174673026e+02 3.946799864792466224e+02 3.946787978470541702e+02 3.946766158477565796e+02 3.946741035351286087e+02 3.946710322973534062e+02 3.946656161847286057e+02 3.946502817193705823e+02 3.946162784120169817e+02 3.945803187554006968e+02 3.945765651623278814e+02
1.152905436250421917e+04 3.976888825097510676e+02 3.972720501908124788e+02 3.967611082195941208e+02 3.964160904526416402e+02 3.963994632863006018e+02 3.963989466744989159e+02 3.963986064790325941e+02 3.963982204111425744e+02 3.963977732253541717e+02 3.963972502219814942e+02 3.963965299663032624e+02 3.963945917283608651e+02 3.963933672584047372e+02 3.963895639804474058e+02 3.963888890073892526e+02
1.157905436250421917e+04 3.969918093834999127e+02 3.965806506523395001e+02 3.960892311635666942e+02 3.956593440138881874e+02 3.954494808347855042e+02 3.954487146206432158e+02 3.954475903974415587e+02 3.954455351478294460e+02 3.954431949323473532e+02 3.954403789230125312e+02 3.954356604495341116e+02 3.954216549706549131e+02 3.953937317317786437e+02 3.953543502558553087e+02 3.953506286367315283e+02
1.162905436250421917e+04 3.972623118798051678e+02 3.968553867611847181e+02 3.963631642569349651e+02 3.959219596213567911e+02 3.957122533428826614e+02 3.957114256062141067e+02 3.957101158745978182e+02 3.957077030703670744e+02 3.957050043479993064e+02 3.957017324297385130e+02 3.956998727678359842e+02 3.955770026759032589e+02 3.954557563889568996e+02 3.953941440105447782e+02 3.953540750044602987e+02
1.167905436250421917e+04 3.972276971995282793e+02 3.968251974085451934e+02 3.963333799795256027e+02 3.959251000826895961e+02 3.957812338425328562e+02 3.957805401363681312e+02 3.957795842083091316e+02 3.957779352955975583e+02 3.957760560367311768e+02 3.957739197119885262e+02 3.957727458429615695e+02 3.956918160953729284e+02 3.956139809664551876e+02 3.955857618887743001e+02 3.955633693652097236e+02
1.172905436250421917e+04 3.969784479855666746e+02 3.965493796365204844e+02 3.960600473046235948e+02 3.956596405054282286e+02 3.955070361786912372e+02 3.955054857983114402e+02 3.955013627539997856e+02 3.954918842781951298e+02 3.954836640605525417e+02 3.954711375349467062e+02 3.954655328435161437e+02 3.953803072825576237e+02 3.953044212166355464e+02 3.952902588662620360e+02 3.952805480882722691e+02
1.177905436250421917e+04 3.968923969463907042e+02 3.964908736907383400e+02 3.959936866462341527e+02 3.955463770776567571e+02 3.953260115825146386e+02 3.953231254038480529e+02 3.953180030968580922e+02 3.953056507324578774e+02 3.952958485917999951e+02 3.952803372416475440e+02 3.952734311516871344e+02 3.951209329869381577e+02 3.950032272726749056e+02 3.949966546708144506e+02 3.949914673665249438e+02
1.182905436250421917e+04 3.969261169356246910e+02 3.965056152811591232e+02 3.960109309921447789e+02 3.955740900470410111e+02 3.953644326269234170e+02 3.953630856934134385e+02 3.953596403973198221e+02 3.953520607321748344e+02 3.953450010202115550e+02 3.953351654475155215e+02 3.953311386733350901e+02 3.952810512056265679e+02 3.952251343271573205e+02 3.952222119687097006e+02 3.952208187218479907e+02
1.187905436250421917e+04 3.965200145954843265e+02 3.960989683455543968e+02 3.956035157796212047e+02 3.951750269426002546e+02 3.949826399768325018e+02 3.949810792245116318e+02 3.949770431276563158e+02 3.949682932135981446e+02 3.949601046740181118e+02 3.949480554220522208e+02 3.949434600022860877e+02 3.949008586455845489e+02 3.948261718211187485e+02 3.948226843153650520e+02 3.948217618377553890e+02
1.192905436250421917e+04 3.963229934883400460e+02 3.958869353835765992e+02 3.953824494147652331e+02 3.949438509315115198e+02 3.947371338698213776e+02 3.947352958160379899e+02 3.947309866178349012e+02 3.947217596252863814e+02 3.947126242638531153e+02 3.946989236813762432e+02 3.946942228085865736e+02 3.946441140761428414e+02 3.945602415809576655e+02 3.945587186879108685e+02 3.945584385814864277e+02
1.197905436250421917e+04 3.963043878911038291e+02 3.958670560689938611e+02 3.953576478958231064e+02 3.949254312853682336e+02 3.947783958790427050e+02 3.947766948856079239e+02 3.947719477489476958e+02 3.947615721846955239e+02 3.947506768434136006e+02 3.947337201776863367e+02 3.947286179367312116e+02 3.946617281717109336e+02 3.945600408770509375e+02 3.945585033687182204e+02 3.945582184860714960e+02
1.202905436250421917e+04 3.961079982030633460e+02 3.957055785846240497e+02 3.952049661366926898e+02 3.947671571301240760e+02 3.945465845534618552e+02 3.945431092958451700e+02 3.945343959944902963e+02 3.945225333697188717e+02 3.945075425171866073e+02 3.944818523948734423e+02 3.944378109873451876e+02 3.942714232695819874e+02 3.942160841692120812e+02 3.942139937705445618e+02 3.942135851338628640e+02
1.207905436250421917e+04 3.959514741285910873e+02 3.955439594157538750e+02 3.950378971468940676e+02 3.946107624629856900e+02 3.944453215027165243e+02 3.944436326463803084e+02 3.944388011330918857e+02 3.944317882133607327e+02 3.944162751480658358e+02 3.943953646907271491e+02 3.943889228188466518e+02 3.942058524210752921e+02 3.941687541774239776e+02 3.941683956513914495e+02 3.941683073337190990e+02
1.212905436250421917e+04 3.960358240865578523e+02 3.956515787960032640e+02 3.951540838896420382e+02 3.947189542419135933e+02 3.945174135778739242e+02 3.945157506086978287e+02 3.945112350318350991e+02 3.945047066344766336e+02 3.944818543749409514e+02 3.944572141641866665e+02 3.944560274105214717e+02 3.944028588729605644e+02 3.944000291085132517e+02 3.943997475342910093e+02 3.943997144452227417e+02
1.217905436250421917e+04 3.961287015378533169e+02 3.957001077612134736e+02 3.951979108988833786e+02 3.947955490115238604e+02 3.946791063002873443e+02 3.946786004607846507e+02 3.946781817101456795e+02 3.946777056223856448e+02 3.946641236086452409e+02 3.946406410308581485e+02 3.946396479040452618e+02 3.946371991839815792e+02 3.946371470319982109e+02 3.946370854250171192e+02 3.946370217885076954e+02
1.222905436250421917e+04 3.971059157913434206e+02 3.967044089477685702e+02 3.962075181205461263e+02 3.958221123113643216e+02 3.957446707645796664e+02 3.957441901131961686e+02 3.957437255053918648e+02 3.957431563293520185e+02 3.957215972280067717e+02 3.956746780939250243e+02 3.956731113747923700e+02 3.956696280632191929e+02 3.956695569511606436e+02 3.956694496084469961e+02 3.956693779944918674e+02
1.227905436250421917e+04 3.959144564496007206e+02 3.954792278472643829e+02 3.949736939620935345e+02 3.945822042510632173e+02 3.944974528584071436e+02 3.944969487443977982e+02 3.944964297051393487e+02 3.944957339724709300e+02 3.944702148801427484e+02 3.944175340646422114e+02 3.944158920406962352e+02 3.944105564407988709e+02 3.944104787273038824e+02 3.944103271850269721e+02 3.944101622951045556e+02
1.232905436250421917e+04 3.961252922364481606e+02 3.956929884018816779e+02 3.951860271760303931e+02 3.947849806983959979e+02 3.946851109378297338e+02 3.946846423541171021e+02 3.946842486918609438e+02 3.946838602840304020e+02 3.946755245261350638e+02 3.946538051651363048e+02 3.946525077967971242e+02 3.946472712360769037e+02 3.946471915389990386e+02 3.946469918055103108e+02 3.946467587296633042e+02
1.237905436250421917e+04 3.958374090184655643e+02 3.954156599498545575e+02 3.949127952742370553e+02 3.945149865599607892e+02 3.943978273643098760e+02 3.943969308119060315e+02 3.943965400098535383e+02 3.943961262158495629e+02 3.943866741111090732e+02 3.943719684643702976e+02 3.943708074989213515e+02 3.943695111313290909e+02 3.943694595153739328e+02 3.943693618227830484e+02 3.943692653186075177e+02
1.242905436250421917e+04 3.957256186429885929e+02 3.952792755540239114e+02 3.947655395473994986e+02 3.943737526197772922e+02 3.942888742008026384e+02 3.942879813197890257e+02 3.942871320453214139e+02 3.942867824610351022e+02 3.942799380266952198e+02 3.942749286232435111e+02 3.942748837108981661e+02 3.942742422731763554e+02 3.942741988409258056e+02 3.942741104333916837e+02 3.942740229672781993e+02
1.247905436250421917e+04 3.958265538159089942e+02 3.953696174009239144e+02 3.948492434682744943e+02 3.944809470785927488e+02 3.944445575936825321e+02 3.944439106699795161e+02 3.944430338900056654e+02 3.944175516964360781e+02 3.943751164056492371e+02 3.943728073314672429e+02 3.943727593406773053e+02 3.943722828201132415e+02 3.943722460670668966e+02 3.943721469337710914e+02 3.943720333650284147e+02
1.252905436250421917e+04 3.975669763573299065e+02 3.971611621455500654e+02 3.966896019028152409e+02 3.964806980729246675e+02 3.964786699365344020e+02 3.964779314595900814e+02 3.964769398339590225e+02 3.964263774810290784e+02 3.962917325304906058e+02 3.962804481347470755e+02 3.962782136169180376e+02 3.962766785143905963e+02 3.962764325704791872e+02 3.962762190281467838e+02 3.962761285651514527e+02
1.257905436250421917e+04 3.965345544796431909e+02 3.961028209001006530e+02 3.956246639362524320e+02 3.954586209921257591e+02 3.954580218790304684e+02 3.954573490427783327e+02 3.954564373847408660e+02 3.952718000405952807e+02 3.947831554041027289e+02 3.947666158914506696e+02 3.947642153669702907e+02 3.947630797015610824e+02 3.947626297472376677e+02 3.947625059440165955e+02 3.947624138041842912e+02
1.262905436250421917e+04 3.964077289269170024e+02 3.960085688310296064e+02 3.955089889708578994e+02 3.952650140642572296e+02 3.952643312299179570e+02 3.952636416209850836e+02 3.952635075872382231e+02 3.951821374067915258e+02 3.950254675432821614e+02 3.950253555628645472e+02 3.950251850994000620e+02 3.950240092105269696e+02 3.950237473151102563e+02 3.950236377963397558e+02 3.950235435990460928e+02
1.267905436250421917e+04 3.960752691584941658e+02 3.956394540272281120e+02 3.952373296840505645e+02 3.952008612312417881e+02 3.952003728871505359e+02 3.952000047380715841e+02 3.951998664472751557e+02 3.947654174357328998e+02 3.940564425464385749e+02 3.940563547114774110e+02 3.940562713070781342e+02 3.940557494377748071e+02 3.940556546631416950e+02 3.940555076036514492e+02 3.940554007132823813e+02
1.272905436250421917e+04 3.962515557327516262e+02 3.958155310495972117e+02 3.954015451769872129e+02 3.953552747736004562e+02 3.953548234740326279e+02 3.953544948242231953e+02 3.953543608955388322e+02 3.948647540584703393e+02 3.943130111116316243e+02 3.943129650341639945e+02 3.943129125271661906e+02 3.943122070839136768e+02 3.943120954650613612e+02 3.943118670921700186e+02 3.943116889163735550e+02
1.277905436250421917e+04 3.965040293828523659e+02 3.960662996662986757e+02 3.956127111081017347e+02 3.955235348258685235e+02 3.955231237382556060e+02 3.955228475081461852e+02 3.955227420438295098e+02 3.953396769233082750e+02 3.951332620622229115e+02 3.951328010009754053e+02 3.951373787387009884e+02 3.951321659872537566e+02 3.951319501096135127e+02 3.951316871788517915e+02 3.951314991235026923e+02
1.282905436250421917e+04 3.964014895000171919e+02 3.959800863310567820e+02 3.955382879015735398e+02 3.954560850482588421e+02 3.954557012685605741e+02 3.954554615812417069e+02 3.954553806919596468e+02 3.951426145789392876e+02 3.949104040507764921e+02 3.949102322274772519e+02 3.950895335086166824e+02 3.949100376492356190e+02 3.949097852680109781e+02 3.949095712607718269e+02 3.949093989465142158e+02
1.287905436250421917e+04 3.968284645473335672e+02 3.964128583598837849e+02 3.959792609630393940e+02 3.959049475582791615e+02 3.959045919966168299e+02 3.959044146504150490e+02 3.959043724005641707e+02 3.955461910867608708e+02 3.953612017686300533e+02 3.953610453832867506e+02 3.955246344135155709e+02 3.953775868614358160e+02 3.953604142678552762e+02 3.953601401728869860e+02 3.953599527579016240e+02
1.292905436250421917e+04 3.972337269702729827e+02 3.968201092005755299e+02 3.963384847466810470e+02 3.961194999351174602e+02 3.961191804584025817e+02 3.961190519228772473e+02 3.961190287341453313e+02 3.961171952606280229e+02 3.961149802416730381e+02 3.961149108449749292e+02 3.962786288670954491e+02 3.961161417463707721e+02 3.961144405296597029e+02 3.961142534379624180e+02 3.961141002031234848e+02
1.297905436250421917e+04 3.968970671994063082e+02 3.964809523174751575e+02 3.960693326891846482e+02 3.960221698114369246e+02 3.960218209694441498e+02 3.960216204034167049e+02 3.960215346769750795e+02 3.956140818004616335e+02 3.954758202040474657e+02 3.954757648421065142e+02 3.955612797948654702e+02 3.954759933428761656e+02 3.954752892113508551e+02 3.954750647650141104e+02 3.954748984953391187e+02
1.302905436250421917e+04 3.968114908870047657e+02 3.963962405938215738e+02 3.960155678462987225e+02 3.959938963632529862e+02 3.959936636707323601e+02 3.959936084579981070e+02 3.958901309133991049e+02 3.953500326627892605e+02 3.953452431428145246e+02 3.953449784289538798e+02 3.953447225238037390e+02 3.953445785269916541e+02 3.953444454988936059e+02 3.953442677547080280e+02 3.953441007857227305e+02
1.307905436250421917e+04 3.970495618287499155e+02 3.966367303294990165e+02 3.963203274288504190e+02 3.963174288689111791e+02 3.963172249026532654e+02 3.963171894600513383e+02 3.962197779725790951e+02 3.956683709274797707e+02 3.956640924651958358e+02 3.956639632030655775e+02 3.956637437467617247e+02 3.956634758504926594e+02 3.956633139676372934e+02 3.956631188465617583e+02 3.956629370114925450e+02
1.312905436250421917e+04 3.980441351749694832e+02 3.976425054563205208e+02 3.973828902305542670e+02 3.973823384954427524e+02 3.973821506355270685e+02 3.973821179530875725e+02 3.973016589569136272e+02 3.965204749499978902e+02 3.965105483032788243e+02 3.965104110870991008e+02 3.965102369079636446e+02 3.965100567033907737e+02 3.965098858028057975e+02 3.965097089972450703e+02 3.965095506335557047e+02
1.317905436250421917e+04 3.981769855876851807e+02 3.977759433326094722e+02 3.975410220077098415e+02 3.975405389708073471e+02 3.975403608429084557e+02 3.975403294598028197e+02 3.974066807101377208e+02 3.966991142556991008e+02 3.966918175038202889e+02 3.966916760728157669e+02 3.966913935989145443e+02 3.966910331504972191e+02 3.966908822986030145e+02 3.966906835072409194e+02 3.966904888655898844e+02
1.322905436250421917e+04 3.975996224770836989e+02 3.971937430645412519e+02 3.969522088062097396e+02 3.969517556960299771e+02 3.969515865619662236e+02 3.969515572388783085e+02 3.968607977003916858e+02 3.965266192961468619e+02 3.965264824835363697e+02 3.965262894095288289e+02 3.965259501752098004e+02 3.965255444917877981e+02 3.965253623329145398e+02 3.965251345050169220e+02 3.965249249639365416e+02
1.327905436250421917e+04 3.973631272181989402e+02 3.969531934011793055e+02 3.967232627262235383e+02 3.967228303387162782e+02 3.967226636678150271e+02 3.967226289962659962e+02 3.965048009085367084e+02 3.960973812997193590e+02 3.960970027014311654e+02 3.960968202530783060e+02 3.960965965562411384e+02 3.960963668741864012e+02 3.960961888011828478e+02 3.960959819070065464e+02 3.960958017839393506e+02
1.332905436250421917e+04 3.973653431450089784e+02 3.969563698979958417e+02 3.966818604632428560e+02 3.966814564640638991e+02 3.966812929534414707e+02 3.966812558352160636e+02 3.965565064967290709e+02 3.960542223474081425e+02 3.960527648275796082e+02 3.960525620542974821e+02 3.960523564434929540e+02 3.960521653888343394e+02 3.960518981411004233e+02 3.960516591418303278e+02 3.960514544591104027e+02
1.337905436250421917e+04 3.978895054014344623e+02 3.974874930631135044e+02 3.972335787689694371e+02 3.972330548870745588e+02 3.972327306060698788e+02 3.972324573954675202e+02 3.969722197692430541e+02 3.967691559408879698e+02 3.967688851797703364e+02 3.967686886597676903e+02 3.967684701307884438e+02 3.967682356611997534e+02 3.967679826575215429e+02 3.967677569668315982e+02 3.967675567233707170e+02
1.342905436250421917e+04 3.974051514943917027e+02 3.969982856809228906e+02 3.967551280501720612e+02 3.967546637143287853e+02 3.967544576062718988e+02 3.967543507152661846e+02 3.963938720868843575e+02 3.961616117236998207e+02 3.961614771817526162e+02 3.961613312371639495e+02 3.961611187298790355e+02 3.961608745171390069e+02 3.961606699316486697e+02 3.961604721274026701e+02 3.961602935264302232e+02
1.347905436250421917e+04 3.970835744698376857e+02 3.966679194645877260e+02 3.963881300454066263e+02 3.963877102379814232e+02 3.963875528634590637e+02 3.963875055130608871e+02 3.961351769603957109e+02 3.958888661300507010e+02 3.958886209642761287e+02 3.958883805848840893e+02 3.958881564971144371e+02 3.958879250296007513e+02 3.958876624302514529e+02 3.958874392436255221e+02 3.958872501223868312e+02
1.352905436250421917e+04 3.967804276714565503e+02 3.963639010261143198e+02 3.960655496817720405e+02 3.960651398035942066e+02 3.960649617903254125e+02 3.960648869737369751e+02 3.958170821002216826e+02 3.956185684825652515e+02 3.956183725980273493e+02 3.956181516131028957e+02 3.956178972161763454e+02 3.956176202332728735e+02 3.956173754793317698e+02 3.956171402297129589e+02 3.956169433580587906e+02
1.357905436250421917e+04 3.965162014091254150e+02 3.960982106686206521e+02 3.958280960015848677e+02 3.958275337856327951e+02 3.958273193494874818e+02 3.958271890390700491e+02 3.952653617070747600e+02 3.948979622216612597e+02 3.948977340198396746e+02 3.948974768611557806e+02 3.948971976763099292e+02 3.948968885759138061e+02 3.948966355170373390e+02 3.948963770803435409e+02 3.948961564123933954e+02
1.362905436250421917e+04 3.962070486678651378e+02 3.957900401971683095e+02 3.955166701425337692e+02 3.955159373277058990e+02 3.955157583472044962e+02 3.955156511390925971e+02 3.951335765582167596e+02 3.948830687004692663e+02 3.948826994071334866e+02 3.948824619866834951e+02 3.948821759457388225e+02 3.948818721315848279e+02 3.948816243552182641e+02 3.948813740021370222e+02 3.948811579762339079e+02
1.367905436250421917e+04 3.961080102117997512e+02 3.956778687452830354e+02 3.954254684500677968e+02 3.954249004711722932e+02 3.954247339538120514e+02 3.954246235725061069e+02 3.950789901924675860e+02 3.948450698141264752e+02 3.948447349916429516e+02 3.948444994986691086e+02 3.948442120841610858e+02 3.948439062536668303e+02 3.948436563055917645e+02 3.948434073228626175e+02 3.948431933816976880e+02
1.372905436250421917e+04 3.961669611631546104e+02 3.957475520460932898e+02 3.954804528830215418e+02 3.954800471300109166e+02 3.954799066817934090e+02 3.954798061034125567e+02 3.951619923098322715e+02 3.949341555405509325e+02 3.949338117178103857e+02 3.949335812444682006e+02 3.949333009840765385e+02 3.949330070532188302e+02 3.949327676348685259e+02 3.949325290658195513e+02 3.949323254300089729e+02
1.377905436250421917e+04 3.961265060509095406e+02 3.957000606832712037e+02 3.953826148025885914e+02 3.953822343061919469e+02 3.953821061952079390e+02 3.953819894802082899e+02 3.950465174122152803e+02 3.948177271881782531e+02 3.948173714008522097e+02 3.948171462949054558e+02 3.948168751039232802e+02 3.948165909740646384e+02 3.948163493269582887e+02 3.948160928996585426e+02 3.948158688014400468e+02
1.382905436250421917e+04 3.960307912409478490e+02 3.956001809043040112e+02 3.952856214179712424e+02 3.952852642050170289e+02 3.952851331005120983e+02 3.952850109488105659e+02 3.950074045702642707e+02 3.948075288941250847e+02 3.948071833641271269e+02 3.948069557602200348e+02 3.948066766234953207e+02 3.948063832837110567e+02 3.948061385390313944e+02 3.948058655420019250e+02 3.948056240161870960e+02
1.387905436250421917e+04 3.958923406366482141e+02 3.954636503413915989e+02 3.951915653557149994e+02 3.951912287497570446e+02 3.951911238846820424e+02 3.951909662095230829e+02 3.948699462515294840e+02 3.946996459525228147e+02 3.946993470287465584e+02 3.946991411775214829e+02 3.946988762799993538e+02 3.946985960941743201e+02 3.946983782296157415e+02 3.946981412668629901e+02 3.946979347492162447e+02
1.392905436250421917e+04 3.958782033210601980e+02 3.954510818705053907e+02 3.951929275101410326e+02 3.951926316246226634e+02 3.951925901441603628e+02 3.950640392170188306e+02 3.946391089278695858e+02 3.945800978694700802e+02 3.945798508856532294e+02 3.945796691238008407e+02 3.945794262490013580e+02 3.945791693044272961e+02 3.945789783594944993e+02 3.945787705815231448e+02 3.945785900777568713e+02
1.397905436250421917e+04 3.955615916328767980e+02 3.951274097420683233e+02 3.949036782861412576e+02 3.949034017738796365e+02 3.949033684690730297e+02 3.948124866726175242e+02 3.945027231227854259e+02 3.944563245165932130e+02 3.944561068309006941e+02 3.944559348600603812e+02 3.944557013938805881e+02 3.944554542111415572e+02 3.944552663544653228e+02 3.944550580831052571e+02 3.944548755667429418e+02
1.402905436250421917e+04 3.959135386673491439e+02 3.954951842422138952e+02 3.952734067143858852e+02 3.952731246992218530e+02 3.952730821222230588e+02 3.951036235632425360e+02 3.944531786950061587e+02 3.943838206274001550e+02 3.943836735856039013e+02 3.943835346595733427e+02 3.943833164844856469e+02 3.943830693557211475e+02 3.943829152371050100e+02 3.943827274544511852e+02 3.943825545458401507e+02
