TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.406857482250421890e+04 4.015255506458721584e+02 4.015161508326796138e+02 4.008435191886877647e+02 4.006376782038736337e+02 4.006263376978976112e+02 4.006256889504475112e+02 4.006250439960285803e+02 4.006244283079931847e+02 4.006237211406388496e+02 4.006230950721512158e+02 4.006224479080229344e+02 4.006218008302611793e+02 4.006211093777784527e+02 4.006204752808645821e+02 4.006200015781484467e+02
1.406858732250421963e+04 3.932084682426542486e+02 3.933172530657476500e+02 4.007504071950256161e+02 4.006354927206567709e+02 4.006243587106615678e+02 4.006238337238198142e+02 4.006232986653675425e+02 4.006227824201827730e+02 4.006221631801276999e+02 4.006216181464178021e+02 4.006210439906609508e+02 4.006204626403505245e+02 4.006198290942563744e+02 4.006192463616574173e+02 4.006188113912501763e+02
1.406868732250421999e+04 4.000618292309509343e+02 4.001438235513167001e+02 4.006872772471490975e+02 4.005676380292288741e+02 4.005596271817803995e+02 4.005594509616064443e+02 4.005591986263267472e+02 4.005589494896775022e+02 4.005585433664406878e+02 4.005582434437748134e+02 4.005579059901873507e+02 4.005575663929859047e+02 4.005571529989430815e+02 4.005568081170109735e+02 4.005565636640974958e+02
1.411894567332354745e+04 3.973229502960836044e+02 3.973220952530446084e+02 3.973213835509115484e+02 3.973207918203046916e+02 3.973201887104142997e+02 3.973196102210826552e+02 3.973190349401954791e+02 3.973184804891193380e+02 3.973178825519783572e+02 3.973173340910790898e+02 3.973167774967525361e+02 3.973162158812025382e+02 3.973156595091513736e+02 3.973151701986529361e+02 3.973148263615411224e+02
1.417022397499219369e+04 3.972119905644055962e+02 3.972114805766713630e+02 3.972108415968298232e+02 3.972102798520991200e+02 3.972097064184831652e+02 3.972091633313007151e+02 3.972086198390716163e+02 3.972080937440181287e+02 3.972075193591294919e+02 3.972069974455089891e+02 3.972064713666773059e+02 3.972059463497280944e+02 3.972054173650633970e+02 3.972049336433011035e+02 3.972045867561639625e+02
1.418191562632294517e+04 3.971776634401094839e+02 3.971770791078010916e+02 3.971764539932016191e+02 3.971758952501240856e+02 3.971753325571307300e+02 3.971747914335214205e+02 3.971742530557315263e+02 3.971737310581910378e+02 3.971731742648050272e+02 3.971726561239342459e+02 3.971721316322910411e+02 3.971716026541785141e+02 3.971710759670591528e+02 3.971705924714932507e+02 3.971702435222736085e+02
1.418240808205350004e+04 3.972021229822316286e+02 3.972017941130940244e+02 3.972011847966496134e+02 3.972006355989074677e+02 3.972000829131532100e+02 3.971995522585514777e+02 3.971990229933634851e+02 3.971985092570554343e+02 3.971979562285861221e+02 3.971974448561038571e+02 3.971969271875515801e+02 3.971964059318063391e+02 3.971958815558154470e+02 3.971953980287499917e+02 3.971950461328876258e+02
1.516466490786320901e+04 3.956025761166013126e+02 3.956026027698748067e+02 3.956018684739780156e+02 3.956013880457993537e+02 3.956008783417269115e+02 3.956003956875379117e+02 3.955999135732889727e+02 3.955994406803352490e+02 3.955989316142815824e+02 3.955984471140275787e+02 3.955979565307105190e+02 3.955974678167530101e+02 3.955969495156019207e+02 3.955964477855721384e+02 3.955960628322330876e+02
1.516467740786320974e+04 3.937389369837180197e+02 3.943453199199740311e+02 3.947589509344978751e+02 3.948029157260733655e+02 3.948452145974234782e+02 3.948942209676621928e+02 3.949407354912387973e+02 3.949851521109184773e+02 3.950228378047842170e+02 3.950623638581182036e+02 3.950995174602441580e+02 3.951339921562375253e+02 3.951644265626589458e+02 3.951938561253003286e+02 3.952172277036352739e+02
1.516477740786321010e+04 3.955269493464156199e+02 3.955278007202413733e+02 3.955250343376769706e+02 3.955245315997657940e+02 3.955236430638299225e+02 3.955228666723444917e+02 3.955220193148892918e+02 3.955211688828845240e+02 3.955201694951675790e+02 3.955192251526200380e+02 3.955182274772001847e+02 3.955172052598232995e+02 3.955160762386149145e+02 3.955149990993554070e+02 3.955140959838042818e+02
1.519042667544150390e+04 3.954363912087025597e+02 3.954358016614161784e+02 3.954346623715834994e+02 3.954341068962977488e+02 3.954335563279184953e+02 3.954330268334196035e+02 3.954325011531464611e+02 3.954319809596069035e+02 3.954314446476182638e+02 3.954309192972629035e+02 3.954303890969208055e+02 3.954298646492549665e+02 3.954293265230039651e+02 3.954288011625059198e+02 3.954283897644314720e+02
1.609042667544150390e+04 3.933554469092384807e+02 3.933545797257251024e+02 3.933535828240795809e+02 3.933531022127014012e+02 3.933526507522964835e+02 3.933522227429452869e+02 3.933517936046280283e+02 3.933513698365301821e+02 3.933509195077101595e+02 3.933504808809375390e+02 3.933500359616296009e+02 3.933495881128323504e+02 3.933491294802268499e+02 3.933486782286800008e+02 3.933483259308461015e+02
1.699042667544150390e+04 3.918388181129097347e+02 3.918378622879003501e+02 3.918370042412715293e+02 3.918365516202716776e+02 3.918361365165212646e+02 3.918357367730731085e+02 3.918353336911245606e+02 3.918349269062899793e+02 3.918345125635288468e+02 3.918340986694707908e+02 3.918336815002218145e+02 3.918332616197432685e+02 3.918328377318450180e+02 3.918324140698191513e+02 3.918320800017162924e+02
1.789042667544150390e+04 3.908694816320722225e+02 3.908706475420286779e+02 3.908701315701112549e+02 3.908696581197726800e+02 3.908692417551136487e+02 3.908688606679202735e+02 3.908684771941718168e+02 3.908680911111715091e+02 3.908676923261459706e+02 3.908672965464997446e+02 3.908668961034933886e+02 3.908664937327210964e+02 3.908660799162325361e+02 3.908656685285184835e+02 3.908653469914196990e+02
1.879042667544150390e+04 3.903341323972210830e+02 3.903335236532216186e+02 3.903326738891555010e+02 3.903322132304992920e+02 3.903317914010866048e+02 3.903313887297840665e+02 3.903309824724924511e+02 3.903305704880411326e+02 3.903301494250054020e+02 3.903297226933196953e+02 3.903292947079247028e+02 3.903288643416244099e+02 3.903284404474229063e+02 3.903280065608166183e+02 3.903276638721449103e+02
1.969042667544150390e+04 3.894926159082742743e+02 3.894965713137120815e+02 3.894960590558945341e+02 3.894955889356325542e+02 3.894951663233870249e+02 3.894947830467165772e+02 3.894944031811468221e+02 3.894940210230001298e+02 3.894936286350568366e+02 3.894932392048442580e+02 3.894928452654176567e+02 3.894924469174700334e+02 3.894920466593678725e+02 3.894916421114705827e+02 3.894913264824335783e+02
2.059042667544150390e+04 3.889855670338066034e+02 3.889922473307628934e+02 3.889917221617812402e+02 3.889912654188468082e+02 3.889908428389552455e+02 3.889904499348256763e+02 3.889900554765431480e+02 3.889896590089292658e+02 3.889892575690963668e+02 3.889888584554892077e+02 3.889884571102141422e+02 3.889880517188832982e+02 3.889876381903934544e+02 3.889872239817900663e+02 3.889868989567131621e+02
2.149042667544150390e+04 3.884452263075718861e+02 3.884552029921201211e+02 3.884548418617987409e+02 3.884543932237924082e+02 3.884539975552602868e+02 3.884536301910189309e+02 3.884532561618474915e+02 3.884528780972193545e+02 3.884525000721115475e+02 3.884521210011378685e+02 3.884517439235986558e+02 3.884513655006197723e+02 3.884509874798816895e+02 3.884506064495585633e+02 3.884503124695725091e+02
2.239042667544150390e+04 3.879583352641549823e+02 3.879681156452163009e+02 3.879677640748484464e+02 3.879672809444035693e+02 3.879668666506210002e+02 3.879664896225172583e+02 3.879661089688898983e+02 3.879657245522914195e+02 3.879653360974425027e+02 3.879649478853190203e+02 3.879645577929528031e+02 3.879641641429533934e+02 3.879637648385686362e+02 3.879633633916321855e+02 3.879630495384962501e+02
2.329042667544150390e+04 3.875222586379224481e+02 3.875329035482259883e+02 3.875324692578798249e+02 3.875319756600355277e+02 3.875315397698303741e+02 3.875311434450688921e+02 3.875307426133485365e+02 3.875303382310045208e+02 3.875299290488391080e+02 3.875295213347799859e+02 3.875291129998518045e+02 3.875287020027179778e+02 3.875282883962765936e+02 3.875278718482320528e+02 3.875275467581815292e+02
2.419042667544150390e+04 3.873257675725859031e+02 3.873235629165436080e+02 3.873225983258556084e+02 3.873220570058918497e+02 3.873215777106191240e+02 3.873211430414079359e+02 3.873207078369073884e+02 3.873202709903330287e+02 3.873198262219004278e+02 3.873193849333410981e+02 3.873189396503099715e+02 3.873184897795209167e+02 3.873180369975266331e+02 3.873175807445718419e+02 3.873172173383129575e+02
2.509042667544150390e+04 3.870465033777127246e+02 3.870513971311481214e+02 3.870507705299580721e+02 3.870502323337328789e+02 3.870497477275005167e+02 3.870493310298340930e+02 3.870489205733637732e+02 3.870485115763255521e+02 3.870480859758569068e+02 3.870476676171674626e+02 3.870472462781314107e+02 3.870468223008143127e+02 3.870463914124073312e+02 3.870459593750935596e+02 3.870456209930317755e+02
2.599042667544150390e+04 3.869799798095997403e+02 3.869774307392224273e+02 3.869763993004436884e+02 3.869758567759120638e+02 3.869753676485637470e+02 3.869749410654639519e+02 3.869745263931014279e+02 3.869741203810386310e+02 3.869736958921372434e+02 3.869732802631359050e+02 3.869728551350633552e+02 3.869724236979430430e+02 3.869719841709115826e+02 3.869715436923598872e+02 3.869711934180878075e+02
2.689042667544150390e+04 3.872495339307172344e+02 3.872447544583620243e+02 3.872410479038716744e+02 3.872406503178381740e+02 3.872402429871180516e+02 3.872398280435355673e+02 3.872394224621102694e+02 3.872390286547293954e+02 3.872386262578114042e+02 3.872382297407523311e+02 3.872378313620243375e+02 3.872374214190746784e+02 3.872370353132391756e+02 3.872366277773915613e+02 3.872363045465426694e+02
2.779042667544150390e+04 3.869839633480819998e+02 3.869476242544101297e+02 3.869467338958918390e+02 3.869462158582429083e+02 3.869457078778219739e+02 3.869452037887217557e+02 3.869447031085858839e+02 3.869442157571544385e+02 3.869437019005604270e+02 3.869432141520669575e+02 3.869427213746228631e+02 3.869422251723359523e+02 3.869417190994183784e+02 3.869412219512792603e+02 3.869408264235725028e+02
2.849042667544150390e+04 3.867965921367264741e+02 3.867907923954820717e+02 3.867899866022225979e+02 3.867895184984683965e+02 3.867890980255670001e+02 3.867886825602424778e+02 3.867882830216285015e+02 3.867878926549751100e+02 3.867874809433569112e+02 3.867870917519912268e+02 3.867867024239944840e+02 3.867863099131156446e+02 3.867859098345388702e+02 3.867855159249176609e+02 3.867852067177118442e+02
