TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055692936250421917e+04 3.982151639850414995e+02 3.978154251680159064e+02 3.975667989094757786e+02 3.975663693068855764e+02 3.975420574381837469e+02 3.975026654471532765e+02 3.973753584933675711e+02 3.973102365232037414e+02 3.973101606470429488e+02 3.973100840963080600e+02 3.973100114367733795e+02 3.973099197221014265e+02 3.973098595487499551e+02 3.973096462181184165e+02 3.973094320773429899e+02
1.060692936250421917e+04 3.982458692814439587e+02 3.978462489998922820e+02 3.976518099117897691e+02 3.976514675068099223e+02 3.976499298649430330e+02 3.976474763253841616e+02 3.976250917001187304e+02 3.976113561465897419e+02 3.976112336714314779e+02 3.976110811856812006e+02 3.976109359091334454e+02 3.976107850728447488e+02 3.976106720891974078e+02 3.976103820122084471e+02 3.976101067361094010e+02
1.065692936250421917e+04 3.984316006733927225e+02 3.980334226111408498e+02 3.977763880219283124e+02 3.977759996235258768e+02 3.977600765627933015e+02 3.976671597117024817e+02 3.975595445721418741e+02 3.975352894899477860e+02 3.975351963593566893e+02 3.975350959332006369e+02 3.975349898417073859e+02 3.975348630375060566e+02 3.975347494089439238e+02 3.975345039969030267e+02 3.975342733959425345e+02
1.070692936250421917e+04 3.979180500643702771e+02 3.975138201415660433e+02 3.971624830442011671e+02 3.971560546371013061e+02 3.971493605789425487e+02 3.970894729611904950e+02 3.970565594137864309e+02 3.970508930353738606e+02 3.970507793521397275e+02 3.970506528691598760e+02 3.970505294988674336e+02 3.970504033261152017e+02 3.970502992252380636e+02 3.970500993763751580e+02 3.970499156677887527e+02
1.075692936250421917e+04 3.975101672706821319e+02 3.970971033438137283e+02 3.966920856141757099e+02 3.966661798911963501e+02 3.966526531183453699e+02 3.965656343494687803e+02 3.965184844879408388e+02 3.965113270133646211e+02 3.965112187492427438e+02 3.965111032109783764e+02 3.965109885898751259e+02 3.965108731230182570e+02 3.965107670359791996e+02 3.965106145332673577e+02 3.965104787599005931e+02
1.080692936250421917e+04 3.975575404242136415e+02 3.971486152826967100e+02 3.967429862256423121e+02 3.967162801937408858e+02 3.967032824706702172e+02 3.966294981957817640e+02 3.965948665354308673e+02 3.965900071070665263e+02 3.965899214346115969e+02 3.965898339980454921e+02 3.965897512882291949e+02 3.965896698585453350e+02 3.965895908418353883e+02 3.965894866541835881e+02 3.965893936459980864e+02
1.085692936250421917e+04 3.981337977874302965e+02 3.977331283612301718e+02 3.974805651942152167e+02 3.974801665084395950e+02 3.974517363026246244e+02 3.970230349287951412e+02 3.967561261708898428e+02 3.967159506070023554e+02 3.967158213268945701e+02 3.967156668639588588e+02 3.967155112651668105e+02 3.967153694046285750e+02 3.967152479483027037e+02 3.967150527253488121e+02 3.967148773956408263e+02
1.090692936250421917e+04 3.980609337410744502e+02 3.976596756440796980e+02 3.974081582467170506e+02 3.974078069910797240e+02 3.973863790799509275e+02 3.971504613723591319e+02 3.970314201000143157e+02 3.969968810481981336e+02 3.969960664964651755e+02 3.969958796347360135e+02 3.969957070660241243e+02 3.969955563845904862e+02 3.969954204939987221e+02 3.969952502591623897e+02 3.969951040156074100e+02
1.095692936250421917e+04 3.979145005406091968e+02 3.975117101792483254e+02 3.972592685260385110e+02 3.972589296121388998e+02 3.972343131127698825e+02 3.969675013057476463e+02 3.967840801945335443e+02 3.967248430823905778e+02 3.967242629368371922e+02 3.967240603121849176e+02 3.967238568514615054e+02 3.967236795934976499e+02 3.967235222234111802e+02 3.967233443176116339e+02 3.967231962535137768e+02
1.100692936250421917e+04 3.976692565628665079e+02 3.972639056991866937e+02 3.970101528165205309e+02 3.970098111549164059e+02 3.969824524452604919e+02 3.964760833948886329e+02 3.960837444954995590e+02 3.960405967107657261e+02 3.960404730517773828e+02 3.960403207382186679e+02 3.960401590311872155e+02 3.960400057794201416e+02 3.960398771493457843e+02 3.960397307972618819e+02 3.960396080415945335e+02
1.105692936250421917e+04 3.973733328382198806e+02 3.969648431724534703e+02 3.967092984367874919e+02 3.966874723098126765e+02 3.966057920534476011e+02 3.963513949863828429e+02 3.957542795549009611e+02 3.956848208024976543e+02 3.956845593753307639e+02 3.956842800335983839e+02 3.956840213365730392e+02 3.956837829131879403e+02 3.956835744985595511e+02 3.956833572139522062e+02 3.956831948036889912e+02
1.110692936250421917e+04 3.974343734585042398e+02 3.970266138812157806e+02 3.967712509790210333e+02 3.967457663728674788e+02 3.966512725417594538e+02 3.962765706532406966e+02 3.957349811027493161e+02 3.956715682692265545e+02 3.956712770615603745e+02 3.956709810113901540e+02 3.956707036701628226e+02 3.956704434617928428e+02 3.956702057424136001e+02 3.956699636160341811e+02 3.956697955415888828e+02
1.115692936250421917e+04 3.972598356386088767e+02 3.968507697789626150e+02 3.965417142762277081e+02 3.965362326922756324e+02 3.965164698724690879e+02 3.960892735441571517e+02 3.958312487997830544e+02 3.957918209151546307e+02 3.957915446696981689e+02 3.957912441897862550e+02 3.957909522222842043e+02 3.957906782944628503e+02 3.957904259152327882e+02 3.957901409473702756e+02 3.957899510159887768e+02
1.120692936250421917e+04 3.978085631936099276e+02 3.975460831345797601e+02 3.976817092892039227e+02 3.976788292147998050e+02 3.973808853765060007e+02 3.967169339891485151e+02 3.958332532097747389e+02 3.958254838751747116e+02 3.958251511940133014e+02 3.958247693498094009e+02 3.958243932759326071e+02 3.958240348726830007e+02 3.958236925644417852e+02 3.958233123752273173e+02 3.958230594609203763e+02
1.125692936250421917e+04 3.972196379834032314e+02 3.968458021403801013e+02 3.966708780696300209e+02 3.966507801091916008e+02 3.966006579380223229e+02 3.962338004798752991e+02 3.957732764544289239e+02 3.957699069078306593e+02 3.957695892039614591e+02 3.957692503999005567e+02 3.957689261911775702e+02 3.957686279994463803e+02 3.957683588240962536e+02 3.957680643468317498e+02 3.957678651814068189e+02
1.130692936250421917e+04 3.975214199226776941e+02 3.971445845600733264e+02 3.970077913767148061e+02 3.969990356310829611e+02 3.969279579904821276e+02 3.967164446549195418e+02 3.965647875760964780e+02 3.965644358066020345e+02 3.965642832893149716e+02 3.965640119507685313e+02 3.965637629084367859e+02 3.965635372880050795e+02 3.965633616239936714e+02 3.965631240339735655e+02 3.965629583598851013e+02
1.135692936250421917e+04 3.972157197418234773e+02 3.968064081037791766e+02 3.965168599253101434e+02 3.965129397482787681e+02 3.964734416481317112e+02 3.962728906061342400e+02 3.961672194982350561e+02 3.961670139710746525e+02 3.961667605880446672e+02 3.961664211925735231e+02 3.961660850055031915e+02 3.961657677117032677e+02 3.961655239913017681e+02 3.961652147971956310e+02 3.961650063058864362e+02
1.140692936250421917e+04 3.970999703571177974e+02 3.966908001931876129e+02 3.964161327431770587e+02 3.964088267736455578e+02 3.961024365708266259e+02 3.960944522194783985e+02 3.960775866508481613e+02 3.960772387069100660e+02 3.960768867310729320e+02 3.960764490351854761e+02 3.960760071773185018e+02 3.960755833136812498e+02 3.960752425963622727e+02 3.960748466194805246e+02 3.960745730849710071e+02
1.145692936250421917e+04 3.969070070344117767e+02 3.964951333754949587e+02 3.962186810098348815e+02 3.962114530080199870e+02 3.959425867744740799e+02 3.959327309360658660e+02 3.959253086077000034e+02 3.959250836760799075e+02 3.959248231123685855e+02 3.959245303884011378e+02 3.959242334507139276e+02 3.959239425659388871e+02 3.959236900028151354e+02 3.959234127501900389e+02 3.959232171381598278e+02
1.150692936250421917e+04 3.967427652573370551e+02 3.963281540358054258e+02 3.960512048643765297e+02 3.960460937959336434e+02 3.959019163206714893e+02 3.958993248781707166e+02 3.958919479917154263e+02 3.958916607491428863e+02 3.958913669371410151e+02 3.958910659514297095e+02 3.958907696253014592e+02 3.958904755219137996e+02 3.958901954522050346e+02 3.958899181662129081e+02 3.958897156750811632e+02
1.155692936250421917e+04 3.966654613673929930e+02 3.962512098462069048e+02 3.959741694365974354e+02 3.959692136319785050e+02 3.958381608417906818e+02 3.958366492043742255e+02 3.958288527037805125e+02 3.958285416968187747e+02 3.958282153421713474e+02 3.958278808439492309e+02 3.958275499044169692e+02 3.958272234008677515e+02 3.958269171478971202e+02 3.958266153336585376e+02 3.958263966446140216e+02
1.160692936250421917e+04 3.966515343623671015e+02 3.962365187463157099e+02 3.959597585480153157e+02 3.959547663977505749e+02 3.958239979553276271e+02 3.958243321148265750e+02 3.958139792217871218e+02 3.958136498588515906e+02 3.958132946614970820e+02 3.958129268931819524e+02 3.958125625044162916e+02 3.958122064542653789e+02 3.958118763266166980e+02 3.958115587174711436e+02 3.958113317256720052e+02
1.165692936250421917e+04 3.964906639334436136e+02 3.960738486541072803e+02 3.957993296757206281e+02 3.957959291564298496e+02 3.957278768012847081e+02 3.957287276186112877e+02 3.957226509191938248e+02 3.957222984242698658e+02 3.957219246360718898e+02 3.957215463490952629e+02 3.957211709482355673e+02 3.957207989446455372e+02 3.957204541288834889e+02 3.957201346045128503e+02 3.957199043485396714e+02
1.170692936250421917e+04 3.963969610331674858e+02 3.959797135764508766e+02 3.957079539037496261e+02 3.956946420315489377e+02 3.955562220285278272e+02 3.955564654073799602e+02 3.955527669387626020e+02 3.955524101983377250e+02 3.955520386752544368e+02 3.955516612554796438e+02 3.955512868384012677e+02 3.955509136411329791e+02 3.955505667661020652e+02 3.955502426437705026e+02 3.955500100079311778e+02
1.175692936250421917e+04 3.962312492919729721e+02 3.958152693237441326e+02 3.955758224944981407e+02 3.955516580920835850e+02 3.955020394778258606e+02 3.955030413931889939e+02 3.955005307721681334e+02 3.955001659871415995e+02 3.954997910379339601e+02 3.954994134763452962e+02 3.954990398223533816e+02 3.954986676239968801e+02 3.954983265025977062e+02 3.954980167491242469e+02 3.954977933637989054e+02
1.180692936250421917e+04 3.961975691682833940e+02 3.957837131469261749e+02 3.955549638022745853e+02 3.955154428308233037e+02 3.954562094632766502e+02 3.954562856627170504e+02 3.954521632126355257e+02 3.954517458369309679e+02 3.954513187173038773e+02 3.954508905422127327e+02 3.954504708300629545e+02 3.954500534530453137e+02 3.954496744178459835e+02 3.954493298842046443e+02 3.954490828589712237e+02
1.185692936250421917e+04 3.962091989351415577e+02 3.957989385378285760e+02 3.955490238959378075e+02 3.952940000244329894e+02 3.952933524414855242e+02 3.952932853990588455e+02 3.952885260373734013e+02 3.952881515957592455e+02 3.952877694193307434e+02 3.952873804596891318e+02 3.952869944963625812e+02 3.952866103035798346e+02 3.952862575697587886e+02 3.952859297860734387e+02 3.952856963536821695e+02
1.190692936250421917e+04 3.962255049816421888e+02 3.958532336122603965e+02 3.957562003260374013e+02 3.952345243349979000e+02 3.952335406573009777e+02 3.952329084324778137e+02 3.952265067308458129e+02 3.952261562328440050e+02 3.952258038157106057e+02 3.952254402590073141e+02 3.952250766558818782e+02 3.952247116208690159e+02 3.952243676839785280e+02 3.952240374235321951e+02 3.952238018953224810e+02
1.195692936250421917e+04 3.975141472402813179e+02 3.974349525693344276e+02 3.974316883281760511e+02 3.964648441709712188e+02 3.964632162989614699e+02 3.964564216096670748e+02 3.964453392030754344e+02 3.964450600395997526e+02 3.964447783514239632e+02 3.964444878296977777e+02 3.964441929259359085e+02 3.964438907559401173e+02 3.964435990032861810e+02 3.964433182643363125e+02 3.964431164897764006e+02
1.200692936250421917e+04 3.970634057453689252e+02 3.969457139561403665e+02 3.969441075198712952e+02 3.962417132394435839e+02 3.962405028707853489e+02 3.962361240206091111e+02 3.962267741877481626e+02 3.962265151379531289e+02 3.962262662286975115e+02 3.962260341999656816e+02 3.962258002060038962e+02 3.962255667250864235e+02 3.962253455407000047e+02 3.962251317851768135e+02 3.962249711971838337e+02
1.205692936250421917e+04 3.969840775855428205e+02 3.967699918555405247e+02 3.967691510638271097e+02 3.966301402886726919e+02 3.966266804950831215e+02 3.962282880682354858e+02 3.961097181412200143e+02 3.961094711964841508e+02 3.961092170592204411e+02 3.961089543396223007e+02 3.961086894891295742e+02 3.961084243171509343e+02 3.961081718245441152e+02 3.961079272655828163e+02 3.961077411729394271e+02
1.210692936250421917e+04 3.969415550309939817e+02 3.968895580929790299e+02 3.968884777234988519e+02 3.966748327683426396e+02 3.966703662471316534e+02 3.960893976473257680e+02 3.958975103883723818e+02 3.958972503084563641e+02 3.958969744910775717e+02 3.958966879630889366e+02 3.958964030495587849e+02 3.958961194728084365e+02 3.958958453687993142e+02 3.958955716836675265e+02 3.958953690444040490e+02
1.215692936250421917e+04 3.967043531963707892e+02 3.964367156753084487e+02 3.964360615301519033e+02 3.963305235667343140e+02 3.963273762620978005e+02 3.958687492419521163e+02 3.956243364378664182e+02 3.956240662527402492e+02 3.956237759810052808e+02 3.956234753216174909e+02 3.956231898237345490e+02 3.956229167233146882e+02 3.956226581952055881e+02 3.956224102754362093e+02 3.956222266137334600e+02
1.220692936250421917e+04 3.966357298084256513e+02 3.965571246247558292e+02 3.965565473234794922e+02 3.964529425955191755e+02 3.964498410810153928e+02 3.959485171623376232e+02 3.956850070074792711e+02 3.956847151435962928e+02 3.956843975555244697e+02 3.956840632503862025e+02 3.956837330900568759e+02 3.956834052611796437e+02 3.956830949828556641e+02 3.956827890112550676e+02 3.956825652539956195e+02
1.225692936250421917e+04 3.966028762096846094e+02 3.965232195333732079e+02 3.965226455504203500e+02 3.964314602602504465e+02 3.964284817676317516e+02 3.960015294740609875e+02 3.957776450382275470e+02 3.957773528748320473e+02 3.957770416888427008e+02 3.957767190817747860e+02 3.957764003252142970e+02 3.957760811596544954e+02 3.957757764322880121e+02 3.957754819584056918e+02 3.957752646644574952e+02
1.230692936250421917e+04 3.967231406145275514e+02 3.964342774750753620e+02 3.964324921062157046e+02 3.962774297450829977e+02 3.962728451873128392e+02 3.957337809989183484e+02 3.954877127643045469e+02 3.954873963187287700e+02 3.954870642647618979e+02 3.954867171397962693e+02 3.954863708799098845e+02 3.954860197294482873e+02 3.954856781100963872e+02 3.954853412358323226e+02 3.954850941735363676e+02
1.235692936250421917e+04 3.965207667905876860e+02 3.964139656982174529e+02 3.964134148654154615e+02 3.962863971158651566e+02 3.962826829570782365e+02 3.956480547362159541e+02 3.953953510809899399e+02 3.953950585647166918e+02 3.953947560565738399e+02 3.953944442958611489e+02 3.953941337351002971e+02 3.953938236499527079e+02 3.953935312646820535e+02 3.953932482727014985e+02 3.953930381125978215e+02
1.240692936250421917e+04 3.969145606161255841e+02 3.968475335073284214e+02 3.968467320415071526e+02 3.965249231667130516e+02 3.965211033122499202e+02 3.957388177757405288e+02 3.953387713920971009e+02 3.953385184661086669e+02 3.953382597317059890e+02 3.953379913959418559e+02 3.953377241179806560e+02 3.953374599113629984e+02 3.953372088907539137e+02 3.953369587363379196e+02 3.953367704206015105e+02
1.245692936250421917e+04 3.961069368858061921e+02 3.959737557566377291e+02 3.959623395999648210e+02 3.959412528715180315e+02 3.959368419508506349e+02 3.954025168976614282e+02 3.949391311000772475e+02 3.949388684226325381e+02 3.949386081191956350e+02 3.949383357928039118e+02 3.949380680636312491e+02 3.949378044068221811e+02 3.949375786278307032e+02 3.949373878839670624e+02 3.949372457712809705e+02
1.250692936250421917e+04 3.956408114134334255e+02 3.953793527015549216e+02 3.952082218582481801e+02 3.951641516391092637e+02 3.951577204992948964e+02 3.949078308221413636e+02 3.947383339674538547e+02 3.947379431265103449e+02 3.947375674004734947e+02 3.947371900868404850e+02 3.947368330827522414e+02 3.947364895473651814e+02 3.947361791557603397e+02 3.947358975261803948e+02 3.947356974514884200e+02
1.255817936250421917e+04 3.955737758306460137e+02 3.952995500841444709e+02 3.951099597331240147e+02 3.950191250727849592e+02 3.949840331098946535e+02 3.947852104201699035e+02 3.946111926712661671e+02 3.946107657427273807e+02 3.946103595987819403e+02 3.946099509086942589e+02 3.946095655189767513e+02 3.946091959621347200e+02 3.946088554966411834e+02 3.946085357224831114e+02 3.946083114181352585e+02
1.260817936250421917e+04 3.953834532163387507e+02 3.951223206980843656e+02 3.949840429239752666e+02 3.948748435488367363e+02 3.948109340274276065e+02 3.947087993541141486e+02 3.946062126620585673e+02 3.946057911953801636e+02 3.946053947998609601e+02 3.946049982226563770e+02 3.946046242208392982e+02 3.946042657915635345e+02 3.946039391671380372e+02 3.946036383820013498e+02 3.946034276774551017e+02
1.265817936250421917e+04 3.951213785298269272e+02 3.948506442198798823e+02 3.946822527749976075e+02 3.946233935156829489e+02 3.946126804969411523e+02 3.944174566493394423e+02 3.942560393484616839e+02 3.942556076985460436e+02 3.942552002167274736e+02 3.942547963988890842e+02 3.942544176594979035e+02 3.942540558812953577e+02 3.942537283122138092e+02 3.942534261797217709e+02 3.942532143341155688e+02
1.270817936250421917e+04 3.950721345353212541e+02 3.948093284668491378e+02 3.946532924164473570e+02 3.945518182109501595e+02 3.945442649521745011e+02 3.943829538013210367e+02 3.942410005236831125e+02 3.942405694241170409e+02 3.942401608725900246e+02 3.942397584232421650e+02 3.942393820491723773e+02 3.942390223365479187e+02 3.942386974958437236e+02 3.942383965786281124e+02 3.942381827294042296e+02
1.275817936250421917e+04 3.950145878874445771e+02 3.947490234759843588e+02 3.946086766997457858e+02 3.945492593333119089e+02 3.945290538945305343e+02 3.943719487833312769e+02 3.942369113159478502e+02 3.942364807422042077e+02 3.942360675738065652e+02 3.942356596282597820e+02 3.942352766681749472e+02 3.942349075493868895e+02 3.942345723289422494e+02 3.942342638429410613e+02 3.942340445423614597e+02
1.280817936250421917e+04 3.949846817629642715e+02 3.947033114679234131e+02 3.945593582599309457e+02 3.945079228271453076e+02 3.944915512945202636e+02 3.943155889546661115e+02 3.941739372431826496e+02 3.941735051999267512e+02 3.941730854026714610e+02 3.941726716506314006e+02 3.941722821626687505e+02 3.941719062557102689e+02 3.941715637949215534e+02 3.941712447854141601e+02 3.941710166153930004e+02
1.285817936250421917e+04 3.948510878528198873e+02 3.945936197811768125e+02 3.944685865933941500e+02 3.944351083547231838e+02 3.944273497294753952e+02 3.942338539013467766e+02 3.940863070831045434e+02 3.940858792097433252e+02 3.940854633410967267e+02 3.940850540890967295e+02 3.940846704085627152e+02 3.940843005969871911e+02 3.940839655555425338e+02 3.940836560989315558e+02 3.940834333871496256e+02
1.290817936250421917e+04 3.948374011497973584e+02 3.945752788276265051e+02 3.944247602358247491e+02 3.943713966041954109e+02 3.943640274863993795e+02 3.941865863928147178e+02 3.940519083061139440e+02 3.940514778023110694e+02 3.940510586258180865e+02 3.940506453554444874e+02 3.940502568577180682e+02 3.940498817277767216e+02 3.940495398483840290e+02 3.940492236745608352e+02 3.940489955385032204e+02
1.295817936250421917e+04 3.947100105864070656e+02 3.944521899533918941e+02 3.943946795726373011e+02 3.943736117542377997e+02 3.943568063011809954e+02 3.941203753076915177e+02 3.939243456991579251e+02 3.939239135070716884e+02 3.939234874249653444e+02 3.939230657203249848e+02 3.939226685959649785e+02 3.939222868527112951e+02 3.939219369837315980e+02 3.939216118020520412e+02 3.939213737936470920e+02
1.300817936250421917e+04 3.946390818049947598e+02 3.943956982048890154e+02 3.942900414393391202e+02 3.942559978214153489e+02 3.942477370467006494e+02 3.940530986194282264e+02 3.938723383526508997e+02 3.938719089311363177e+02 3.938714815636740241e+02 3.938710564197423309e+02 3.938706553651848026e+02 3.938702697052448229e+02 3.938699164270570918e+02 3.938695911813533144e+02 3.938693516957915222e+02
1.305817936250421917e+04 3.946227101019702559e+02 3.943713662971422877e+02 3.942796069658838292e+02 3.942283882687063397e+02 3.942056315926317893e+02 3.940130814131713350e+02 3.938482066178434025e+02 3.938477770083457017e+02 3.938473476161527174e+02 3.938469204658742910e+02 3.938465156787408432e+02 3.938461268848071768e+02 3.938457725632836173e+02 3.938454473239728486e+02 3.938452068957248002e+02
1.310817936250421917e+04 3.946349626015172021e+02 3.943804988295929661e+02 3.942756920092424480e+02 3.942452583129623918e+02 3.942223897097028953e+02 3.940491024298746083e+02 3.939042448930393903e+02 3.939038127602389636e+02 3.939033773658046584e+02 3.939029427251884385e+02 3.939025290453344041e+02 3.939021310919175107e+02 3.939017672012963658e+02 3.939014338261262083e+02 3.939011871221284196e+02
1.315817936250421917e+04 3.946237375257642270e+02 3.943770932560626079e+02 3.942847726868353675e+02 3.942678321400611594e+02 3.942599929596646007e+02 3.940962195381189304e+02 3.939575913810909924e+02 3.939571643922002977e+02 3.939567310090694718e+02 3.939562975941231571e+02 3.939558820790731488e+02 3.939554808633145058e+02 3.939551113204815920e+02 3.939547701900502261e+02 3.939545173146232173e+02
1.320817936250421917e+04 3.944882292124680134e+02 3.942575280712442805e+02 3.942205977345174119e+02 3.942009667568867712e+02 3.941778595240679124e+02 3.939628414482464791e+02 3.938058045194666192e+02 3.938053793880997659e+02 3.938049444018527083e+02 3.938045078154238468e+02 3.938040879559519567e+02 3.938036821741696940e+02 3.938033059923812971e+02 3.938029558637531409e+02 3.938026965640226535e+02
1.325817936250421917e+04 3.946631322900185523e+02 3.944300243315797161e+02 3.943058482898503598e+02 3.942857906784543047e+02 3.942775053355775299e+02 3.940248837928058947e+02 3.938244690594326016e+02 3.938240439488357651e+02 3.938236087616397185e+02 3.938231707436171973e+02 3.938227507222511576e+02 3.938223442267533869e+02 3.938219661142466066e+02 3.938216133322764563e+02 3.938213521419418726e+02
1.330817936250421917e+04 3.944588641935056899e+02 3.941973196402275335e+02 3.940991800496757378e+02 3.940816866119911310e+02 3.940763522574261515e+02 3.939358529119105015e+02 3.938314679602569299e+02 3.938310451963292280e+02 3.938306033350388589e+02 3.938301592229561834e+02 3.938297304600781672e+02 3.938293275957626065e+02 3.938289557926003681e+02 3.938286008129193760e+02 3.938283386041721315e+02
1.335817936250421917e+04 3.944165076614190184e+02 3.941717208457774859e+02 3.940775564007232674e+02 3.940481164784370662e+02 3.940426938424436685e+02 3.939168400254312701e+02 3.938035684022320311e+02 3.938031491091047087e+02 3.938027132404548638e+02 3.938022736573265092e+02 3.938018457813083728e+02 3.938014327387847970e+02 3.938010486135941619e+02 3.938006925306158905e+02 3.938004284705546070e+02
1.340817936250421917e+04 3.943457593461849342e+02 3.941023559100686953e+02 3.940149090577276638e+02 3.939952490872670978e+02 3.939894474881860447e+02 3.938412267455692017e+02 3.937206082499028525e+02 3.937201924715194536e+02 3.937197606047549243e+02 3.937193260527471921e+02 3.937189031154779286e+02 3.937184957234736657e+02 3.937181142717074636e+02 3.937177568438465869e+02 3.937174916066812784e+02
1.345817936250421917e+04 3.942915418028228487e+02 3.940351091352242179e+02 3.939529821653727595e+02 3.939348168296869517e+02 3.939278421937843859e+02 3.937539471542667684e+02 3.936092028490684243e+02 3.936087911489419184e+02 3.936083638642199958e+02 3.936079317342823742e+02 3.936075100947937813e+02 3.936070993679780941e+02 3.936067128806104165e+02 3.936063581184524196e+02 3.936060916011754784e+02
1.350817936250421917e+04 3.941673575604176563e+02 3.939348528131685043e+02 3.938766238697426161e+02 3.938543005094231830e+02 3.938440915949382770e+02 3.936239606033174709e+02 3.934654933104245629e+02 3.934650838270979420e+02 3.934646658723540327e+02 3.934642401104604801e+02 3.934638263198871755e+02 3.934634245152258245e+02 3.934630484720100299e+02 3.934626939638272347e+02 3.934624294136888807e+02
1.355817936250421917e+04 3.941270396713887294e+02 3.938938460126259997e+02 3.938422948760837130e+02 3.938230445058615032e+02 3.938161575690357949e+02 3.935913687001992116e+02 3.934320311894352926e+02 3.934316268751499024e+02 3.934312123236887260e+02 3.934307891201951861e+02 3.934303760383990038e+02 3.934299732360780126e+02 3.934295961327524083e+02 3.934292408527348357e+02 3.934289764758098045e+02
1.360817936250421917e+04 3.939122450833837092e+02 3.936864184671130715e+02 3.936740884980621331e+02 3.936651481356883551e+02 3.936590129605992274e+02 3.933591588969483155e+02 3.932242141873495598e+02 3.932238077252793005e+02 3.932233853075944694e+02 3.932229562594698109e+02 3.932225414921173297e+02 3.932221482536946837e+02 3.932217913320338312e+02 3.932214331639853526e+02 3.932211689346228809e+02
1.365817936250421917e+04 3.937804647112239991e+02 3.935965226362978910e+02 3.935902629866557163e+02 3.935854723971214071e+02 3.935802475361488177e+02 3.932781637120367577e+02 3.931365673778677774e+02 3.931361551202799660e+02 3.931357172355726561e+02 3.931352739965116143e+02 3.931348442027894521e+02 3.931344393823442829e+02 3.931340702414694874e+02 3.931336927757788544e+02 3.931334196910318042e+02
1.370817936250421917e+04 3.939461460924682683e+02 3.936961322000009318e+02 3.935561267378762977e+02 3.935128873463243053e+02 3.935075358111392916e+02 3.933879004192199318e+02 3.933014420997459979e+02 3.933010322622426997e+02 3.933005974740511874e+02 3.933001611909257917e+02 3.932997355393140992e+02 3.932993286275012110e+02 3.932989344151469595e+02 3.932985572465036057e+02 3.932982784260892117e+02
1.375817936250421917e+04 4.022364453345479660e+02 4.022362151737105478e+02 4.022169338006662542e+02 4.022027373911640780e+02 4.021940680936162380e+02 4.015537209376527699e+02 4.012993880115402590e+02 4.010094622899248407e+02 4.008880842718256190e+02 4.008873381486741891e+02 4.008866175299796168e+02 4.008859509787733373e+02 4.008853113976310283e+02 4.008846623329066006e+02 4.008842089342106760e+02
1.380817936250421917e+04 3.994075537632186297e+02 3.994073523019609411e+02 3.994489217390395766e+02 3.994650370553335961e+02 3.994669778854156448e+02 3.994664943936327859e+02 3.994661900353103761e+02 3.994658598990126279e+02 3.994655124124415693e+02 3.994651257663640536e+02 3.994647421782316314e+02 3.994643756291985142e+02 3.994640075513802913e+02 3.994636180622035795e+02 3.994633347208182386e+02
1.385817936250421917e+04 3.975424664353470234e+02 3.975423054585984914e+02 3.975713790213367247e+02 3.975963145821466469e+02 3.976032163837701319e+02 3.976035076748849519e+02 3.976031493549094193e+02 3.976027991822548415e+02 3.976024249998910136e+02 3.976020782137234164e+02 3.976017240610661929e+02 3.976013735732849455e+02 3.976010169643173526e+02 3.976006593341953703e+02 3.976003945283642906e+02
1.390817936250421917e+04 3.955666082288428811e+02 3.955664337221651863e+02 3.955848470706757212e+02 3.955991309832646152e+02 3.956053802136386821e+02 3.956062921408495185e+02 3.956059133290156069e+02 3.956055746678448486e+02 3.956052360566840207e+02 3.956049165304901862e+02 3.956045897031872869e+02 3.956042607478428295e+02 3.956039325776697524e+02 3.956036014537546635e+02 3.956033497757742339e+02
1.395817936250421917e+04 3.945338263622912791e+02 3.945336373622866404e+02 3.945430783446203122e+02 3.945482666863845793e+02 3.945507915541860484e+02 3.945511683552786053e+02 3.945508123871296675e+02 3.945505261618486088e+02 3.945502462616585717e+02 3.945499801867180167e+02 3.945497081124282204e+02 3.945494328992947430e+02 3.945491579013923342e+02 3.945488780870693404e+02 3.945486640333996320e+02
1.400817936250421917e+04 3.942716023407628541e+02 3.942714046938371553e+02 3.942779092759748210e+02 3.942818395999217955e+02 3.942839443787597702e+02 3.942842706278402147e+02 3.942839542027275570e+02 3.942836959894196411e+02 3.942834469918012132e+02 3.942832085988753761e+02 3.942829649356067421e+02 3.942827191397099114e+02 3.942824733564531243e+02 3.942822211020940699e+02 3.942820302211489434e+02
1.405817936250421917e+04 3.941458651635420551e+02 3.941456647820619992e+02 3.941501078391376041e+02 3.941530791079949267e+02 3.941546316637263772e+02 3.941551565481751709e+02 3.941548590169998079e+02 3.941546166979944701e+02 3.941543873374741338e+02 3.941541665506783261e+02 3.941539409543971715e+02 3.941537137293719297e+02 3.941534861939821894e+02 3.941532509777933910e+02 3.941530736056519117e+02
