TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.969543723631855983e+02 3.965424383676468096e+02 3.962768421486916282e+02 3.962728708247727809e+02 3.962305908087159878e+02 3.961616739752151943e+02 3.961399044217742471e+02 3.961398237805462941e+02 3.961397227261578564e+02 3.961396145336186692e+02 3.961394870304713436e+02 3.961393606017063576e+02 3.961392492004338237e+02 3.961391284704433247e+02 3.961390223818902427e+02
1.059967936250421917e+04 3.969479225561764792e+02 3.965497281888232237e+02 3.963703772462804409e+02 3.963550456980548233e+02 3.961203803178756289e+02 3.961199704403447868e+02 3.961197013933507378e+02 3.961196078217442391e+02 3.961195001772937871e+02 3.961193860798138644e+02 3.961192576320563035e+02 3.961191303398248920e+02 3.961190216291255410e+02 3.961188953831074286e+02 3.961187915447449086e+02
1.064967936250421917e+04 3.973709666784897081e+02 3.972625421343151402e+02 3.971826860967373705e+02 3.971174614539482377e+02 3.961217696385162412e+02 3.961203965679822545e+02 3.961197187651317222e+02 3.961196221179631607e+02 3.961195099627661875e+02 3.961193843347026586e+02 3.961192331871130818e+02 3.961190834725038599e+02 3.961189249776817860e+02 3.961187888158982560e+02 3.961186764685888875e+02
1.069967936250421917e+04 3.970777188960248623e+02 3.967078001869782611e+02 3.965840301708944935e+02 3.964996771379192637e+02 3.961370720170766617e+02 3.961270610297295889e+02 3.961232011577798175e+02 3.961231105239632484e+02 3.961230070139013151e+02 3.961228961325536488e+02 3.961227679194668099e+02 3.961226409680574534e+02 3.961225361431551164e+02 3.961224173580881143e+02 3.961223147220153464e+02
1.074967936250421917e+04 3.972912651232433063e+02 3.969710168242972941e+02 3.969137060245863040e+02 3.967936329437504241e+02 3.961815915791462430e+02 3.961698310572514288e+02 3.961650648119768903e+02 3.961649686878187140e+02 3.961648602521219118e+02 3.961647460999358827e+02 3.961646177371608246e+02 3.961644907534376330e+02 3.961643834869320813e+02 3.961642641444968831e+02 3.961641618475500763e+02
1.079967936250421917e+04 3.967867674407836489e+02 3.963723946222912105e+02 3.961045480623674280e+02 3.961013845986886395e+02 3.960836628430316750e+02 3.960825392865482399e+02 3.960820154179778001e+02 3.960819226398181172e+02 3.960818155014817421e+02 3.960817013797304753e+02 3.960815733101777596e+02 3.960814461528248103e+02 3.960813286790067878e+02 3.960812038590433417e+02 3.960810974786810448e+02
1.084967936250421917e+04 3.967675782501742674e+02 3.963533225056944502e+02 3.960847868315813685e+02 3.960830761628067194e+02 3.960726871806019744e+02 3.960719790530692990e+02 3.960716190060628605e+02 3.960715245747000495e+02 3.960714142451954558e+02 3.960712963413323564e+02 3.960711637051380194e+02 3.960710318100807967e+02 3.960709119462925969e+02 3.960707775847697576e+02 3.960706670236312448e+02
1.089967936250421917e+04 3.967616723940582233e+02 3.963470602131969827e+02 3.960789927931451757e+02 3.960763666048104596e+02 3.960612872746102653e+02 3.960602091197638401e+02 3.960596089296686273e+02 3.960595050011199874e+02 3.960593870813682997e+02 3.960592620871045710e+02 3.960591239610657226e+02 3.960589867263535098e+02 3.960588606595243277e+02 3.960587236923993260e+02 3.960586087481533468e+02
1.094967936250421917e+04 3.967089992905366671e+02 3.962935242405318377e+02 3.960496839548360413e+02 3.960477212678871979e+02 3.960361870021024515e+02 3.960354262734703070e+02 3.960349464169097473e+02 3.960348271617299361e+02 3.960346940406782323e+02 3.960345566242472160e+02 3.960344113842734259e+02 3.960342673166436498e+02 3.960340646186788263e+02 3.960340059071927499e+02 3.960338840177071233e+02
1.099967936250421917e+04 3.966981856432631162e+02 3.962822972485996615e+02 3.960338895039923273e+02 3.960327784603871919e+02 3.960261494574165795e+02 3.960256409799260950e+02 3.960252758757148968e+02 3.960251575772747401e+02 3.960250235194274637e+02 3.960248831927946185e+02 3.960247311866000928e+02 3.960245799232028503e+02 3.960244429357204581e+02 3.960242847697635966e+02 3.960241560315578226e+02
1.104967936250421917e+04 3.966477231352901072e+02 3.962313371949321095e+02 3.959997951289025195e+02 3.959989104201517875e+02 3.959923892643597014e+02 3.959918802474277300e+02 3.959915070765994756e+02 3.959913870842906931e+02 3.959912514668377526e+02 3.959911097014758639e+02 3.959909566869145010e+02 3.959908043847015620e+02 3.959906599404979488e+02 3.959905067436159811e+02 3.959903767998233661e+02
1.109967936250421917e+04 3.966058084264810191e+02 3.961889551339992295e+02 3.959855654570291108e+02 3.959843428428180232e+02 3.959775649750799857e+02 3.959770321404431002e+02 3.959766457556097521e+02 3.959765252008885454e+02 3.959763892751356025e+02 3.959762452367752417e+02 3.959760954859597746e+02 3.959759462865707178e+02 3.959758024018410083e+02 3.959756466650130733e+02 3.959755157081219181e+02
1.114967936250421917e+04 3.965817797836515979e+02 3.961642993238761505e+02 3.959453620274882724e+02 3.959328131586439099e+02 3.959318108406851024e+02 3.959296299505656407e+02 3.959284179150497494e+02 3.959282983454901341e+02 3.959281636019920256e+02 3.959280202155949837e+02 3.959278701594931817e+02 3.959277205222545035e+02 3.959276244501376141e+02 3.959274259506933049e+02 3.959272962064179069e+02
1.119967936250421917e+04 3.965629011996398958e+02 3.961457840767292282e+02 3.959731024392848440e+02 3.959680926403826788e+02 3.959675264643896639e+02 3.959664127031103931e+02 3.959657644761182382e+02 3.959656462281537870e+02 3.959655134338215134e+02 3.959653725307236414e+02 3.959652262969469803e+02 3.959650804872471781e+02 3.959649254555275206e+02 3.959647900370501930e+02 3.959646617004928544e+02
1.124967936250421917e+04 3.965340590257291069e+02 3.961166292818762713e+02 3.959431126772637981e+02 3.959411143593012525e+02 3.959407224121587774e+02 3.959400379347809462e+02 3.959396295403586805e+02 3.959395111944652399e+02 3.959393801808296303e+02 3.959392404244682666e+02 3.959390949390559626e+02 3.959389497098720767e+02 3.959388222077471937e+02 3.959386555442416693e+02 3.959385273669753360e+02
1.129967936250421917e+04 3.965173706975739947e+02 3.961001426649246469e+02 3.959253575065003474e+02 3.959241468220699858e+02 3.959239332166708323e+02 3.959235018837895268e+02 3.959232110874590376e+02 3.959230938374443554e+02 3.959229656519424339e+02 3.959228287021342112e+02 3.959226860996105870e+02 3.959225436359294008e+02 3.959224138609386614e+02 3.959222556297107758e+02 3.959221295374866827e+02
1.134967936250421917e+04 3.964925065599319964e+02 3.960764900111296924e+02 3.958927583158251764e+02 3.958911426235529802e+02 3.958909040509896045e+02 3.958904405044333998e+02 3.958901384258032294e+02 3.958900209144723021e+02 3.958898941630490640e+02 3.958897592164857429e+02 3.958896189469069213e+02 3.958894788368196487e+02 3.958893500911313481e+02 3.958891952454691818e+02 3.958890709346646304e+02
1.139967936250421917e+04 3.964865523106013256e+02 3.960752173843511628e+02 3.958912125014559820e+02 3.958866008296881205e+02 3.958862882202153060e+02 3.958857507686810777e+02 3.958854247526691665e+02 3.958853089898161102e+02 3.958851844261928932e+02 3.958850516919134179e+02 3.958849136111404050e+02 3.958847756456172533e+02 3.958846426236720504e+02 3.958844958320341334e+02 3.958843729774566782e+02
1.144967936250421917e+04 3.964719360217291637e+02 3.960629280868549813e+02 3.958858120147696695e+02 3.958654736518956270e+02 3.958649128628022709e+02 3.958640622035495653e+02 3.958636078176702426e+02 3.958634974972065947e+02 3.958633784232441712e+02 3.958632509868883744e+02 3.958631176840672197e+02 3.958629843652427098e+02 3.958628598511098744e+02 3.958627133619526148e+02 3.958625942292378568e+02
1.149967936250421917e+04 3.964681889752989719e+02 3.960596801046109476e+02 3.958899993070925802e+02 3.958734698780732515e+02 3.958730257213293271e+02 3.958723557925852674e+02 3.958720013842983576e+02 3.958718973205179168e+02 3.958717852015229823e+02 3.958716660737426309e+02 3.958715403437048508e+02 3.958714145164779552e+02 3.958712952716637119e+02 3.958711574112368794e+02 3.958710442088721493e+02
1.154967936250421917e+04 3.964371424395505414e+02 3.960293105069647481e+02 3.958625377115545234e+02 3.958456693024374431e+02 3.958452101338156695e+02 3.958445201033734975e+02 3.958441697056878184e+02 3.958440695644426910e+02 3.958439619926003843e+02 3.958438480856856927e+02 3.958437281971749826e+02 3.958436081512126066e+02 3.958434965966725940e+02 3.958433623922398965e+02 3.958432539142589803e+02
1.159967936250421917e+04 3.964222158496254451e+02 3.960153848703020003e+02 3.958532488530538558e+02 3.958374812306157082e+02 3.958370374977518509e+02 3.958363686988128052e+02 3.958360349416033728e+02 3.958359369553881493e+02 3.958358320399121340e+02 3.958357213614332295e+02 3.958356052009120276e+02 3.958354888792950419e+02 3.958353755554995246e+02 3.958352497653422120e+02 3.958351441595316373e+02
1.164967936250421917e+04 3.964084471412111839e+02 3.960028233303387992e+02 3.958449464926177370e+02 3.958321289104405878e+02 3.958317467535205765e+02 3.958311613454047801e+02 3.958308692982554362e+02 3.958307730596049510e+02 3.958306703706491021e+02 3.958305625499780263e+02 3.958304500546578879e+02 3.958303373535632090e+02 3.958302206175793572e+02 3.958301039229655771e+02 3.958300001913011670e+02
1.169967936250421917e+04 3.963659359094446017e+02 3.959635398580736592e+02 3.958177258871199911e+02 3.958136458665326245e+02 3.958134645854324276e+02 3.958131220395433729e+02 3.958129246623636845e+02 3.958128310665703111e+02 3.958127318473868854e+02 3.958126285599637413e+02 3.958125219514039372e+02 3.958124150030726582e+02 3.958122829485589023e+02 3.958121871726297627e+02 3.958120852786391310e+02
1.174967936250421917e+04 3.963701506252832587e+02 3.959666866333668622e+02 3.957901354345546565e+02 3.957899762734203364e+02 3.957897521325235175e+02 3.957891919315740097e+02 3.957889115771022261e+02 3.957888218066939885e+02 3.957887251734001666e+02 3.957886230998441874e+02 3.957885276280850348e+02 3.957884298704694856e+02 3.957883329292443477e+02 3.957882122684512751e+02 3.957881226456712511e+02
1.179967936250421917e+04 3.963569146480825225e+02 3.959560095749701532e+02 3.957817286305981952e+02 3.957815792825626886e+02 3.957813550252369623e+02 3.957807869443188906e+02 3.957805234373122403e+02 3.957804392150248987e+02 3.957803475021686381e+02 3.957802504575686271e+02 3.957801606261203915e+02 3.957800690490382181e+02 3.957799714475032147e+02 3.957798654764093271e+02 3.957797817804140550e+02
1.184967936250421917e+04 3.963378502619547703e+02 3.959358896426706451e+02 3.957653143302694616e+02 3.957651969079144010e+02 3.957651030124031308e+02 3.957648035447356847e+02 3.957646551676680815e+02 3.957645767470209535e+02 3.957644916432358286e+02 3.957644010385092201e+02 3.957643162692487522e+02 3.957642302679677186e+02 3.957641643438248593e+02 3.957640405788251883e+02 3.957639633343362675e+02
1.189967936250421917e+04 3.967497058787718629e+02 3.963983191613409645e+02 3.961170318110649191e+02 3.960288146093956811e+02 3.960266634341360259e+02 3.959943006095170404e+02 3.959689875648653015e+02 3.959688994910443398e+02 3.959688091168824258e+02 3.959687183969453486e+02 3.959686297036680571e+02 3.959685411632556793e+02 3.959684514370000556e+02 3.959683596406052857e+02 3.959682844584696682e+02
1.194967936250421917e+04 3.972810942526984377e+02 3.970305261404670887e+02 3.968605498099224178e+02 3.967761884238972243e+02 3.967676380305396151e+02 3.965933153813571153e+02 3.963644053458809253e+02 3.963641579990501214e+02 3.963639022486518115e+02 3.963636101441334176e+02 3.963633319132767383e+02 3.963630606490531818e+02 3.963628280213363837e+02 3.963625603489149967e+02 3.963623864760130004e+02
1.199981791230890667e+04 3.974473637822454748e+02 3.972102839242483014e+02 3.970736852902051055e+02 3.969932149197501872e+02 3.969665547875998186e+02 3.967875684435109633e+02 3.965480198131608631e+02 3.965478130665298977e+02 3.965475990218180868e+02 3.965473658106280936e+02 3.965471429705745550e+02 3.965469243149190106e+02 3.965467432830305370e+02 3.965465108104835963e+02 3.965463625946851494e+02
1.204981791230890667e+04 3.972588749745196992e+02 3.970347259969187235e+02 3.969279776968826354e+02 3.969023781877056081e+02 3.968963488674685323e+02 3.966415177173006441e+02 3.963904376645709817e+02 3.963902447273935650e+02 3.963900563368880512e+02 3.963898592972053621e+02 3.963896707946908009e+02 3.963894859244136342e+02 3.963893191895615473e+02 3.963891433255406582e+02 3.963890116757346505e+02
1.209981791230890667e+04 3.970184364347167616e+02 3.967789816988316716e+02 3.966623267569117957e+02 3.966271125399397306e+02 3.966242275844571168e+02 3.964176478528942198e+02 3.962473198635789231e+02 3.962470853304585603e+02 3.962468647822461207e+02 3.962466412958889350e+02 3.962464282643679212e+02 3.962462233661334494e+02 3.962459770986295666e+02 3.962458353442537486e+02 3.962456823691651948e+02
1.214981791230890667e+04 3.964875160126856599e+02 3.961895352715469016e+02 3.960647021471137919e+02 3.960614486852643950e+02 3.960599829658619910e+02 3.960478515932010168e+02 3.960450561858660876e+02 3.960449326272976123e+02 3.960448186061456681e+02 3.960447222503000262e+02 3.960446487839830070e+02 3.960445634604233192e+02 3.960444776148979713e+02 3.960443821724123268e+02 3.960443075011407359e+02
1.219981791230890667e+04 3.964104707896474338e+02 3.960934319739038187e+02 3.959711477494772112e+02 3.959689132095099922e+02 3.959676166659578485e+02 3.959646668414275723e+02 3.959641275536837384e+02 3.959640617162343688e+02 3.959640178400136961e+02 3.959639825906207875e+02 3.959639512255462819e+02 3.959639195518689121e+02 3.959638878886623843e+02 3.959638473424624863e+02 3.959638189728988209e+02
1.224981791230890667e+04 3.963547901649655500e+02 3.960579693723626633e+02 3.959734658270683099e+02 3.959724603839168253e+02 3.959717680005747980e+02 3.959699955867611720e+02 3.959697818569487708e+02 3.959697317820374565e+02 3.959696979469140388e+02 3.959696687470870415e+02 3.959696427101066547e+02 3.959696168145329693e+02 3.959695864403868768e+02 3.959695610825598919e+02 3.959695379611916906e+02
1.229981791230890667e+04 3.963608544895729437e+02 3.960460432589701441e+02 3.959809928408556630e+02 3.959812362130182350e+02 3.959811762632324417e+02 3.959806972587660994e+02 3.959805279147661281e+02 3.959804562958901784e+02 3.959804154893283794e+02 3.959803867693883603e+02 3.959803599875156692e+02 3.959803334111542199e+02 3.959803038566183773e+02 3.959802760046836738e+02 3.959802525525851706e+02
1.234981791230890667e+04 3.962524353844884217e+02 3.959553860928846802e+02 3.959102733673956891e+02 3.959113706783138014e+02 3.959116263221955023e+02 3.959115393773527103e+02 3.959113854349909616e+02 3.959112178886491620e+02 3.959110598067215960e+02 3.959109292832001188e+02 3.959108226812398925e+02 3.959107270899285140e+02 3.959106565689682498e+02 3.959106065792362301e+02 3.959105661105797935e+02
1.239981791230890667e+04 3.962452925850715815e+02 3.959307894084267900e+02 3.958322865750103574e+02 3.958320427438563911e+02 3.958316473440257823e+02 3.958304037118921315e+02 3.958300953361988377e+02 3.958299296354172156e+02 3.958297636487241107e+02 3.958296004355125319e+02 3.958294442322666100e+02 3.958292970116464176e+02 3.958291449912186977e+02 3.958290176150974844e+02 3.958289070174705557e+02
1.244981791230890667e+04 3.962302127681006141e+02 3.959178752378372792e+02 3.958562339238159211e+02 3.958567152621818650e+02 3.958567125727255984e+02 3.958562531609184134e+02 3.958560176963483741e+02 3.958558459988555001e+02 3.958556806659522067e+02 3.958555230432561984e+02 3.958553692464751066e+02 3.958552164346632480e+02 3.958550686852538547e+02 3.958549012520543329e+02 3.958547778460459199e+02
1.249981791230890667e+04 3.962075603369468126e+02 3.958971023465707049e+02 3.958386528722842854e+02 3.958391924988046640e+02 3.958392163409187674e+02 3.958387938158997486e+02 3.958385578307483570e+02 3.958383791880253852e+02 3.958382064337866950e+02 3.958380422753378411e+02 3.958378841483416295e+02 3.958377269380241614e+02 3.958375733794293296e+02 3.958374044896106625e+02 3.958372787977298231e+02
1.254981791230890667e+04 3.961803770895290882e+02 3.958717167594973034e+02 3.958133502310286644e+02 3.958136934540608536e+02 3.958136593500714753e+02 3.958132217674319122e+02 3.958129887400864959e+02 3.958128138315251476e+02 3.958126427501465514e+02 3.958124778674765594e+02 3.958123184371650041e+02 3.958121597957689914e+02 3.958120041340996522e+02 3.958118338086308086e+02 3.958117064321905900e+02
1.259981791230890667e+04 3.961600409944364287e+02 3.958523103835132133e+02 3.957958876045120178e+02 3.957961902979020010e+02 3.957961536361272579e+02 3.957957601041797489e+02 3.957955422981654579e+02 3.957953730212360028e+02 3.957952064398494940e+02 3.957950445241838793e+02 3.957948866322557251e+02 3.957947294067884627e+02 3.957945763554321843e+02 3.957944029155858061e+02 3.957942750283301052e+02
1.264981791230890667e+04 3.961448128122039520e+02 3.958410620113593836e+02 3.957874338667324992e+02 3.957877638267167413e+02 3.957877417475870629e+02 3.957873429098926295e+02 3.957871166213092806e+02 3.957869432677490522e+02 3.957867741487327748e+02 3.957866105342393439e+02 3.957864516253291640e+02 3.957862932897728570e+02 3.957861374658695581e+02 3.957859643724664238e+02 3.957858360047885640e+02
1.269981791230890667e+04 3.961383717126079773e+02 3.958353066623914174e+02 3.957743151624168831e+02 3.957744662948954328e+02 3.957743789921307211e+02 3.957738662633377658e+02 3.957736488446877274e+02 3.957734634713789319e+02 3.957732849102113164e+02 3.957731164678016853e+02 3.957729541210724733e+02 3.957727923911467087e+02 3.957726342383713813e+02 3.957724597254814398e+02 3.957723309817125710e+02
1.274981791230890667e+04 4.230050696187070116e+02 4.229960807187958380e+02 4.230000190525305470e+02 4.230034605977518822e+02 4.230035931785952243e+02 4.230679234880680042e+02 4.230224690231030991e+02 4.230124844644922177e+02 4.230109290907377044e+02 4.230104360412341293e+02 4.230099698240112502e+02 4.230100150246840371e+02 4.230087434960911992e+02 4.230065004352470623e+02 4.230060880814265261e+02
1.279981791230890667e+04 4.164851066224075566e+02 4.164533524387391026e+02 4.164525633574887706e+02 4.164519838206293230e+02 4.164516167081318372e+02 4.164835559535099492e+02 4.164471365812615886e+02 4.164467711178793365e+02 4.164462774484486545e+02 4.164458867675223814e+02 4.164454804823296854e+02 4.164450598050139547e+02 4.164446795076171384e+02 4.164441525747735113e+02 4.164438523755841288e+02
1.284981791230890667e+04 4.081398500574989612e+02 4.081392923763793874e+02 4.081384892504790400e+02 4.081378732624248187e+02 4.081374041587758938e+02 4.081373227757146651e+02 4.081330876535965331e+02 4.081326494816296986e+02 4.081321665907790930e+02 4.081317599519456962e+02 4.081313551756192055e+02 4.081309660051710466e+02 4.081306031425172023e+02 4.081300530195212559e+02 4.081297668818404532e+02
1.289981791230890667e+04 4.030925637845518850e+02 4.030915033405485133e+02 4.030903892949967258e+02 4.030894506025041437e+02 4.030887382408398025e+02 4.030856952952862002e+02 4.030796939331868884e+02 4.030793627521994722e+02 4.030790292946947488e+02 4.030787224587737683e+02 4.030784213196570249e+02 4.030781211586338486e+02 4.030778556079247323e+02 4.030775475918518964e+02 4.030773308114582960e+02
1.294981791230890667e+04 3.980699932324804990e+02 3.980694680838294062e+02 3.980687762307003368e+02 3.980682441164565262e+02 3.980677715840079713e+02 3.980664724496217559e+02 3.980659867101273903e+02 3.980656992584904970e+02 3.980654145453662522e+02 3.980651539196315412e+02 3.980648965411216977e+02 3.980646394752303081e+02 3.980644099613018625e+02 3.980641260440535234e+02 3.980639263087208519e+02
1.299981791230890667e+04 4.224776677514627181e+02 4.224588347769005168e+02 4.224581584265299057e+02 4.224575300482432567e+02 4.224568462532801618e+02 4.224562612197805720e+02 4.224556652963672150e+02 4.224550814636397718e+02 4.224543353808053325e+02 4.224537668493134106e+02 4.224531607713818175e+02 4.224525180694145092e+02 4.224519815572422203e+02 4.224512888000457451e+02 4.224508858707067702e+02
1.304981791230890667e+04 4.209924812953754554e+02 4.208511787471550178e+02 4.206767167669514720e+02 4.206304418615329723e+02 4.206296893930414171e+02 4.206289446766755873e+02 4.206282189716654898e+02 4.206275013539417387e+02 4.206267479270650256e+02 4.206260431080068543e+02 4.206253439588938932e+02 4.206247047614410235e+02 4.206239394245360472e+02 4.206227969690838790e+02 4.206224294901522853e+02
1.309981791230890667e+04 4.135639835372920743e+02 4.133969606529584553e+02 4.131764454111996656e+02 4.131400857480933269e+02 4.131393792389869759e+02 4.131387028163846367e+02 4.131380475627129272e+02 4.131374582772839403e+02 4.131367557809221580e+02 4.131361986562221205e+02 4.131355962214300916e+02 4.131349688347788742e+02 4.131344895523396303e+02 4.131337988691334431e+02 4.131334461008370340e+02
1.314981791230890667e+04 4.060676628406113196e+02 4.058577689773111956e+02 4.055945234196021261e+02 4.055726642881759290e+02 4.055719951859701951e+02 4.055713802893915272e+02 4.055708430106826654e+02 4.055703572195845368e+02 4.055698274323447095e+02 4.055693635372684867e+02 4.055688932047132198e+02 4.055684101855071617e+02 4.055680050676432984e+02 4.055674339720422950e+02 4.055670955331159462e+02
1.316738737430890797e+04 4.039585658787763123e+02 4.037339694932560406e+02 4.034586306468501107e+02 4.034372063839504676e+02 4.034365399270291164e+02 4.034359438762368200e+02 4.034354559716509812e+02 4.034350290841784954e+02 4.034345721880409883e+02 4.034341660765473421e+02 4.034337572662145135e+02 4.034333391251412877e+02 4.034329786654165559e+02 4.034324931165251655e+02 4.034321917239653317e+02
1.316739987430890869e+04 3.920158519026246040e+02 4.033209080762933354e+02 4.034267780211599757e+02 4.034035377228698280e+02 4.034028937311787786e+02 4.034027188447596473e+02 4.034028744505905024e+02 4.034032246411383085e+02 4.034035766034837138e+02 4.034039984550979625e+02 4.034043644954546721e+02 4.034046178745272186e+02 4.034055356759871529e+02 4.034058397216106187e+02 4.034059383898666056e+02
1.316749987430890906e+04 4.030410024932112947e+02 4.029986903332212478e+02 4.030274646029638461e+02 4.030214096057328561e+02 4.030215401648276838e+02 4.030213071938727012e+02 4.030208775887491583e+02 4.030203750552947213e+02 4.030194927316653661e+02 4.030189020192492535e+02 4.030182964953336295e+02 4.030176413440181022e+02 4.030173321464540095e+02 4.030169555878926531e+02 4.030168048269684391e+02
1.321879674537928804e+04 3.986724375445072610e+02 3.986719930476815534e+02 3.986715307727037043e+02 3.986711288122136239e+02 3.986707485813529388e+02 3.986703834869756520e+02 3.986700291693738336e+02 3.986696876155197060e+02 3.986693284400814719e+02 3.986689973328285532e+02 3.986686674532854795e+02 3.986683390525851109e+02 3.986680627811712156e+02 3.986676680713372889e+02 3.986674067412146769e+02
1.326179803085998537e+04 3.984534321019232834e+02 3.984530771116370715e+02 3.984526784624337097e+02 3.984523256395194153e+02 3.984519859038264826e+02 3.984516565827278782e+02 3.984513335740683715e+02 3.984510210806728310e+02 3.984506913116170495e+02 3.984503865652453669e+02 3.984500856243366798e+02 3.984497838568200336e+02 3.984495103687183928e+02 3.984491357446119082e+02 3.984488774874892556e+02
1.326250430591823169e+04 3.984960384007335961e+02 3.984957610638467713e+02 3.984953713820718804e+02 3.984950242054387672e+02 3.984946896200552260e+02 3.984943631145527547e+02 3.984940416581779346e+02 3.984937295674058078e+02 3.984934048809980141e+02 3.984931000460680366e+02 3.984927974584778099e+02 3.984924945525207818e+02 3.984922275901794251e+02 3.984918767817163143e+02 3.984916210145847799e+02
1.366670842224948683e+04 3.980722439210670132e+02 3.980719109437022212e+02 3.980715507508555788e+02 3.980712475342162975e+02 3.980709473137898726e+02 3.980706523308873557e+02 3.980703610371400600e+02 3.980700740825583352e+02 3.980697787406712678e+02 3.980694929858934188e+02 3.980692077016543635e+02 3.980689226934919134e+02 3.980686586770072495e+02 3.980683374070925993e+02 3.980681080819743443e+02
1.366672092224948756e+04 3.955713244140869733e+02 3.964068067649459408e+02 3.965887731558083829e+02 3.966522977173214599e+02 3.966890702252808865e+02 3.967294266959894458e+02 3.967668299489737933e+02 3.968017881048634194e+02 3.968283004134395924e+02 3.968586115171673896e+02 3.968902646636788063e+02 3.969138508705184449e+02 3.970263656551372264e+02 3.970299870308169261e+02 3.970461852856665246e+02
1.366682092224948792e+04 3.979049149649292758e+02 3.979032010724005204e+02 3.979026548140575414e+02 3.979021719736192608e+02 3.979016593112664850e+02 3.979011333469755982e+02 3.979005784245644008e+02 3.978999915682228448e+02 3.978992809765329071e+02 3.978985836444888946e+02 3.978981057265605159e+02 3.978978033177530165e+02 3.978951248197692507e+02 3.978932996501650905e+02 3.978924126254920566e+02
1.426247018982778172e+04 3.977902532259424788e+02 3.977898728387731353e+02 3.977895179507279408e+02 3.977892527727905758e+02 3.977889852532829877e+02 3.977887073006589276e+02 3.977884218676504133e+02 3.977881483870681905e+02 3.977878542815614082e+02 3.977875856967495451e+02 3.977873230395387054e+02 3.977870563606750807e+02 3.977867945655269182e+02 3.977864521251904080e+02 3.977862038478185696e+02
1.516247018982778172e+04 3.977284913290534973e+02 3.977281573008913824e+02 3.977278227212850084e+02 3.977275496836301159e+02 3.977272657668654574e+02 3.977270028138804037e+02 3.977267367424898339e+02 3.977264822812498437e+02 3.977261897400266548e+02 3.977259332026206948e+02 3.977256811263249006e+02 3.977254229231135696e+02 3.977251610158609765e+02 3.977248142130936230e+02 3.977245734787777565e+02
1.606247018982778172e+04 3.978302182152202704e+02 3.978298849076668375e+02 3.978295721934999847e+02 3.978292967283221628e+02 3.978290105796639864e+02 3.978287438686107862e+02 3.978284741128724136e+02 3.978282165182316703e+02 3.978279222266918396e+02 3.978276676672061285e+02 3.978274049415151694e+02 3.978271351558294668e+02 3.978268619473221861e+02 3.978265241128006551e+02 3.978262798358308032e+02
1.696247018982778172e+04 3.976653186728142373e+02 3.976649830050234868e+02 3.976646602915237736e+02 3.976643861316652533e+02 3.976641044595575067e+02 3.976638410533950605e+02 3.976635739811083567e+02 3.976633177961203955e+02 3.976630268332229434e+02 3.976627727299488697e+02 3.976625139794135180e+02 3.976622490216019514e+02 3.976619773409693153e+02 3.976616423541642007e+02 3.976613983075192209e+02
1.786247018982778172e+04 3.974692372472960074e+02 3.974689181958176505e+02 3.974686000574766922e+02 3.974683172769418888e+02 3.974680313461041123e+02 3.974677667036756361e+02 3.974674996339005020e+02 3.974672448732315502e+02 3.974669492107235556e+02 3.974666957923076893e+02 3.974664410017438740e+02 3.974661781873004998e+02 3.974659028722979883e+02 3.974655620631601778e+02 3.974653148396315601e+02
1.876247018982778172e+04 3.972690497151917839e+02 3.972687705175675887e+02 3.972684842992800327e+02 3.972682021546582405e+02 3.972679146806012795e+02 3.972676500206871424e+02 3.972673824770221245e+02 3.972671266886194417e+02 3.972668336391472508e+02 3.972665740784108834e+02 3.972663129979819132e+02 3.972660487095333224e+02 3.972657764952056141e+02 3.972654240042231777e+02 3.972651781098336983e+02
1.966247018982778172e+04 3.973863475089349890e+02 3.973860612028949504e+02 3.973857574358497686e+02 3.973854783293207902e+02 3.973851983490314979e+02 3.973849389680965487e+02 3.973846771641246960e+02 3.973844279752590865e+02 3.973841412469844272e+02 3.973838982885578162e+02 3.973836582232305545e+02 3.973834088047195792e+02 3.973831440295437005e+02 3.973828381508822645e+02 3.973825973583572022e+02
2.056247018982778172e+04 3.976002247603780120e+02 3.975999419330462388e+02 3.975996424490641630e+02 3.975993639561428949e+02 3.975990841688201840e+02 3.975988283847406706e+02 3.975985683762144163e+02 3.975983190188945287e+02 3.975980331302281456e+02 3.975977858463108987e+02 3.975975386880034534e+02 3.975972870808300286e+02 3.975970353477366643e+02 3.975967357117043548e+02 3.975965016206275209e+02
2.146247018982778172e+04 3.977003233207964286e+02 3.977000173876854774e+02 3.976997221166250256e+02 3.976994432547223823e+02 3.976991614690767278e+02 3.976988909195556516e+02 3.976986139209412272e+02 3.976983404692646218e+02 3.976980414792759575e+02 3.976977635774253486e+02 3.976974751330164963e+02 3.976971798491538266e+02 3.976968668407766359e+02 3.976963981078345114e+02 3.976961348107207641e+02
