TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409042936250421917e+04 4.083113428420872424e+02 4.080535241505863269e+02 4.077908252335949442e+02 4.077552009828602309e+02 4.077544010349755581e+02 4.077537280566370441e+02 4.077530388964462418e+02 4.077523660941162689e+02 4.077514551750693386e+02 4.077507493167501593e+02 4.077499524282837911e+02 4.077493417655753092e+02 4.077484359191283261e+02 4.077477611568378393e+02 4.077472390019557906e+02
1.414042936250421917e+04 4.076269832631909367e+02 4.073761751690769870e+02 4.070603870332762426e+02 4.068701798999550192e+02 4.068444778829677375e+02 4.068438887961711998e+02 4.068432388251542307e+02 4.068425922374776746e+02 4.068418608479370278e+02 4.068412223593809358e+02 4.068405647935119873e+02 4.068399479873653490e+02 4.068392342888490703e+02 4.068386831023126433e+02 4.068383217984320481e+02
1.419042936250421917e+04 4.063555188652858305e+02 4.061100361892714545e+02 4.057939782247544827e+02 4.055997516208681191e+02 4.055723435517664939e+02 4.055717582055991670e+02 4.055711258030547128e+02 4.055705043779196330e+02 4.055698015982823108e+02 4.055691837220986145e+02 4.055685541954200630e+02 4.055679534140152782e+02 4.055673409848772053e+02 4.055668722535277766e+02 4.055665609350086811e+02
1.424042936250421917e+04 4.052555281447772586e+02 4.050247204041266400e+02 4.046701750198332093e+02 4.044684418926456146e+02 4.044464614133539726e+02 4.044458840010995004e+02 4.044452569894773433e+02 4.044446232844857150e+02 4.044439640363729609e+02 4.044433407028019474e+02 4.044427299769342312e+02 4.044421475411869551e+02 4.044416268050744634e+02 4.044412196716806420e+02 4.044409293834351047e+02
1.427042936250421917e+04 4.045351374287462249e+02 4.043003015885479385e+02 4.039323012349223632e+02 4.037324836491803239e+02 4.037203523764156330e+02 4.037198423433776497e+02 4.037192425868922214e+02 4.037186182561359828e+02 4.037179742636586184e+02 4.037173503287035601e+02 4.037167446376186035e+02 4.037161752119775429e+02 4.037156720361380167e+02 4.037152777370577041e+02 4.037150024458484268e+02
1.427044186250421990e+04 4.027283473401657830e+02 4.041585290096332983e+02 4.039263893127351253e+02 4.037319598178135038e+02 4.037198366713968198e+02 4.037193472216666805e+02 4.037187683527162108e+02 4.037181632785625425e+02 4.037175355696399492e+02 4.037169251955209575e+02 4.037163304785267428e+02 4.037157697321608794e+02 4.037152731043788663e+02 4.037148835281993797e+02 4.037146113436173209e+02
1.427054186250422026e+04 4.034287059568358700e+02 4.039304687653125256e+02 4.037693776408598296e+02 4.036975713591809836e+02 4.036875216916851628e+02 4.036872000992983089e+02 4.036867034876617026e+02 4.036861891868423982e+02 4.036856858185011561e+02 4.036852580292702442e+02 4.036848484528871381e+02 4.036844664786119665e+02 4.036841249238277669e+02 4.036838729235014966e+02 4.036837016990975826e+02
1.428875090226850261e+04 3.960741673501059381e+02 3.960739172958679433e+02 3.960733595386278694e+02 3.960728427749021989e+02 3.960723257009807412e+02 3.960718053899265669e+02 3.960712819171551473e+02 3.960707545438308443e+02 3.960702622303647331e+02 3.960697391912291323e+02 3.960692105126597653e+02 3.960687069806588170e+02 3.960682473123309819e+02 3.960678755348470190e+02 3.960676430697235446e+02
1.428917166398476911e+04 3.960849494353873297e+02 3.960843990888493522e+02 3.960837767122421837e+02 3.960832338926912826e+02 3.960826954834213893e+02 3.960821604952614052e+02 3.960816248492272962e+02 3.960810836107827413e+02 3.960805590191031342e+02 3.960800124801434094e+02 3.960794568255440709e+02 3.960789184085375609e+02 3.960784266466257577e+02 3.960780315969201411e+02 3.960777794211314813e+02
1.453957015482438692e+04 3.959109808574722251e+02 3.959105078129169328e+02 3.959099819704471201e+02 3.959095705163148864e+02 3.959091977890723228e+02 3.959088432676045954e+02 3.959084911459942759e+02 3.959081377750548540e+02 3.959077825449513739e+02 3.959074301892975996e+02 3.959070770535300881e+02 3.959067337667528932e+02 3.959064063057713838e+02 3.959060893051566836e+02 3.959058409597022887e+02
1.453958265482438765e+04 3.840853743806392799e+02 3.893890816539563957e+02 3.904875758084190238e+02 3.910132417329027703e+02 3.911681336782994549e+02 3.913599129719729035e+02 3.915132466056235785e+02 3.916630480760587147e+02 3.917742544413647465e+02 3.920400492234055037e+02 3.922565453063505174e+02 3.924155684581721744e+02 3.925096719332772750e+02 3.926860046874618888e+02 3.928257308560170600e+02
1.453968265482438801e+04 3.954047714982065145e+02 3.954014396596539882e+02 3.954000365835732396e+02 3.953996273605885108e+02 3.953985104871245539e+02 3.953967565707924905e+02 3.953946009525022873e+02 3.953916091630284200e+02 3.953928427756266046e+02 3.953812638264312795e+02 3.953660030632759117e+02 3.953587202799464535e+02 3.953561236191299031e+02 3.953505326520729568e+02 3.953452120292351424e+02
1.529331832793613103e+04 3.960397621548420943e+02 3.960393023784203024e+02 3.960388480779678275e+02 3.960385402306487777e+02 3.960382279664014504e+02 3.960379237419011815e+02 3.960376233250761970e+02 3.960373259736593354e+02 3.960370192778781870e+02 3.960367179938706954e+02 3.960364186487890947e+02 3.960361226396250913e+02 3.960358388126576870e+02 3.960355560366318741e+02 3.960353257911589253e+02
1.619406187706213495e+04 3.964013862810375599e+02 3.964008632406541892e+02 3.964003615705848347e+02 3.963999776163183810e+02 3.963996049812311071e+02 3.963992822216545164e+02 3.963989568023439460e+02 3.963986489999526839e+02 3.963982663567254008e+02 3.963979492610030206e+02 3.963976169139680792e+02 3.963972869423905081e+02 3.963969170067479695e+02 3.963965752251934305e+02 3.963963124125125432e+02
1.708996187706213823e+04 3.969115619573127560e+02 3.969110867748833016e+02 3.969106029706439926e+02 3.969101980787864363e+02 3.969098077484158580e+02 3.969094677717757804e+02 3.969091279902883116e+02 3.969088120522073950e+02 3.969084169029694067e+02 3.969080964522716499e+02 3.969077521511676991e+02 3.969074035134777887e+02 3.969070155504888362e+02 3.969066483647915220e+02 3.969063648020294295e+02
1.799786187706213968e+04 3.975814257360858051e+02 3.975809371941836048e+02 3.975804517008200492e+02 3.975800399420238591e+02 3.975796339292938910e+02 3.975792833236587285e+02 3.975789335932469726e+02 3.975786114924214303e+02 3.975781984142917054e+02 3.975778716636345962e+02 3.975775160364924545e+02 3.975771661234947487e+02 3.975767791872111729e+02 3.975764148710057952e+02 3.975761335815641928e+02
1.889786187706213968e+04 3.979085688364330053e+02 3.979080796727489542e+02 3.979075932417227364e+02 3.979071816384947624e+02 3.979067738710859885e+02 3.979064226855767856e+02 3.979060726990916805e+02 3.979057501155293153e+02 3.979053375076734369e+02 3.979050080909811413e+02 3.979046536262798099e+02 3.979043137585572367e+02 3.979039538863855228e+02 3.979036279149918300e+02 3.979033750542994312e+02
1.979786187706213968e+04 3.978337471863023893e+02 3.978333011790974751e+02 3.978328830147197550e+02 3.978325705948042241e+02 3.978322279236454051e+02 3.978319295400769988e+02 3.978316240296865658e+02 3.978313286878382087e+02 3.978309764156453525e+02 3.978306557832451062e+02 3.978303297593654406e+02 3.978299985720024665e+02 3.978296439640245126e+02 3.978292935887184285e+02 3.978290144028060240e+02
2.069786187706213968e+04 3.980952385941961893e+02 3.980947282499709559e+02 3.980942628571178830e+02 3.980939214327773925e+02 3.980935694809990650e+02 3.980932752720525514e+02 3.980929777366480380e+02 3.980926979938350883e+02 3.980923339493074877e+02 3.980920301408684736e+02 3.980917163729873209e+02 3.980914048064944950e+02 3.980910371074888872e+02 3.980907023402177174e+02 3.980904331573338482e+02
2.159786187706213968e+04 3.977152684385573593e+02 3.977148176163470907e+02 3.977143559982697525e+02 3.977139764420342090e+02 3.977136110392628439e+02 3.977132994692987609e+02 3.977129874594784269e+02 3.977126958170505304e+02 3.977123197700936998e+02 3.977120048018844045e+02 3.977116764044662318e+02 3.977113491916103953e+02 3.977109633262466559e+02 3.977106062050845594e+02 3.977103211790024488e+02
2.249786187706213968e+04 3.977963260607639882e+02 3.977958597435233514e+02 3.977953929835936151e+02 3.977950222917341989e+02 3.977946762861589605e+02 3.977943940464494403e+02 3.977941097988206138e+02 3.977938394976062000e+02 3.977934829991744436e+02 3.977931666583002652e+02 3.977928436572279907e+02 3.977925413581656926e+02 3.977921810348737495e+02 3.977918593379950494e+02 3.977916009385231746e+02
2.339786187706213968e+04 3.976881119606322841e+02 3.976876346951371488e+02 3.976871553181077843e+02 3.976867735444255345e+02 3.976864176533932778e+02 3.976861278617211042e+02 3.976858356685165745e+02 3.976855536882668503e+02 3.976851881846377523e+02 3.976848685988203442e+02 3.976845370725609428e+02 3.976842254035013866e+02 3.976838486039232521e+02 3.976835208646025990e+02 3.976832619902774582e+02
2.429786187706213968e+04 3.975991033008051545e+02 3.975986333395800898e+02 3.975981531547624286e+02 3.975977688680744109e+02 3.975974087244048860e+02 3.975971116992159295e+02 3.975968149142572656e+02 3.975965338816511121e+02 3.975961693416548997e+02 3.975958592695989182e+02 3.975955361212476191e+02 3.975952230742515212e+02 3.975948466643432084e+02 3.975945133827868858e+02 3.975942500276826195e+02
2.519786187706213968e+04 3.976011645645407384e+02 3.976006996644754850e+02 3.976002143476786159e+02 3.975998277789994972e+02 3.975994695681966959e+02 3.975991699436130489e+02 3.975988687106386692e+02 3.975985807492488675e+02 3.975982148124205651e+02 3.975978929201942265e+02 3.975975639643939985e+02 3.975972558755031514e+02 3.975969161936685055e+02 3.975966116176664400e+02 3.975963696874133575e+02
2.609786187706213968e+04 3.978182930310047709e+02 3.978177655775658081e+02 3.978172031384409024e+02 3.978167690164818282e+02 3.978163911147055387e+02 3.978160681593626578e+02 3.978157475140219503e+02 3.978154440178662981e+02 3.978150776911307958e+02 3.978147581153773444e+02 3.978144366328137949e+02 3.978141410906254123e+02 3.978138411501025757e+02 3.978135898178891239e+02 3.978133953451588241e+02
2.699786187706213968e+04 3.979371346101517020e+02 3.979365223950106838e+02 3.979359133372348083e+02 3.979354422662554498e+02 3.979350211761502578e+02 3.979346712285949934e+02 3.979343178243323109e+02 3.979339740910369301e+02 3.979335430652450896e+02 3.979331842122404623e+02 3.979328124097525006e+02 3.979324476336728367e+02 3.979320320950632777e+02 3.979316550375867791e+02 3.979313479809534329e+02
2.789786187706213968e+04 3.978678533724984163e+02 3.978672125852953059e+02 3.978665896022682773e+02 3.978661038969333958e+02 3.978656616469866094e+02 3.978652948666143629e+02 3.978649255446345023e+02 3.978645727960015961e+02 3.978641191262383359e+02 3.978637463115113064e+02 3.978633585566714714e+02 3.978629781670237548e+02 3.978625565031134101e+02 3.978621795622556760e+02 3.978618813636667824e+02
2.869786187706213968e+04 3.980771263174062256e+02 3.980765753072186044e+02 3.980760202366416252e+02 3.980755564116808500e+02 3.980751077479524724e+02 3.980747242035261024e+02 3.980743396580667763e+02 3.980739692122140241e+02 3.980735167023849499e+02 3.980731324393474324e+02 3.980727399158589606e+02 3.980723578956566939e+02 3.980719585385079426e+02 3.980715906192536409e+02 3.980713031819202570e+02
