TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056067936250421917e+04 3.973060861257183660e+02 3.968967559577243946e+02 3.966426755850987433e+02 3.966426080552654412e+02 3.965676868587184458e+02 3.965646481792941245e+02 3.965623091787860517e+02 3.965621249028304192e+02 3.965619330204699509e+02 3.965617449694108245e+02 3.965615672301938730e+02 3.965614039794448900e+02 3.965612601396705372e+02 3.965611315635555911e+02 3.965610264500390940e+02
1.061067936250421917e+04 3.972327354152013186e+02 3.968266324876863109e+02 3.966315664950087694e+02 3.966314682799578577e+02 3.965802786120841574e+02 3.965785860620413814e+02 3.965771943571403995e+02 3.965770111667125093e+02 3.965768212004677480e+02 3.965766335223064516e+02 3.965764550447484567e+02 3.965762919164841378e+02 3.965761471020181830e+02 3.965760173780681157e+02 3.965759130999941249e+02
1.066067936250421917e+04 3.971891600155556716e+02 3.967795395462196666e+02 3.965486337705789310e+02 3.965485823458951700e+02 3.965399561125593664e+02 3.965393679652408991e+02 3.965387932454502788e+02 3.965386211442404942e+02 3.965384411365591859e+02 3.965382623241738429e+02 3.965380900898046548e+02 3.965379307790483381e+02 3.965377877747758930e+02 3.965376580263691153e+02 3.965375531778104232e+02
1.071067936250421917e+04 3.971792962100388422e+02 3.967683530335332307e+02 3.965545776839239807e+02 3.965483243588277560e+02 3.965481322549336483e+02 3.965474996368536722e+02 3.965468959000681934e+02 3.965467285141271532e+02 3.965465532585335495e+02 3.965463780062181058e+02 3.965462078952601814e+02 3.965460485480500665e+02 3.965459041345715150e+02 3.965457729383197147e+02 3.965456669709710695e+02
1.076067936250421917e+04 3.971505756422469631e+02 3.967402623850262557e+02 3.965407917025387974e+02 3.965315737966996039e+02 3.965313471237419094e+02 3.965306608486891378e+02 3.965300069494817308e+02 3.965298407258821385e+02 3.965296652750013209e+02 3.965294880337385734e+02 3.965293156086444242e+02 3.965291395457687713e+02 3.965289777014937727e+02 3.965288220098603347e+02 3.965287016568058789e+02
1.081067936250421917e+04 3.971288363775593098e+02 3.967185935668694583e+02 3.965278684907850675e+02 3.965140525970713838e+02 3.965136934265002537e+02 3.965118369078787737e+02 3.965103085814070596e+02 3.965101791625780834e+02 3.965100345704603342e+02 3.965098823423828662e+02 3.965097303399039106e+02 3.965095801943421066e+02 3.965094364657691699e+02 3.965092928992543193e+02 3.965091776366905378e+02
1.086067936250421917e+04 3.970962420980209231e+02 3.966856176559759319e+02 3.965018250448321169e+02 3.964893344985729868e+02 3.964890146125642332e+02 3.964875049664044582e+02 3.964863009741189899e+02 3.964861746718898985e+02 3.964860303026119936e+02 3.964858759054110351e+02 3.964857214858284351e+02 3.964855676086187941e+02 3.964854224727951646e+02 3.964852746152589589e+02 3.964851563955078291e+02
1.091067936250421917e+04 3.970892985960235251e+02 3.966825364232209949e+02 3.964989602093466488e+02 3.964906606866429684e+02 3.964904766006690124e+02 3.964898449461229575e+02 3.964893027098376592e+02 3.964891771258484141e+02 3.964890332389783794e+02 3.964888791553632927e+02 3.964887249393395336e+02 3.964885701864433258e+02 3.964884253345909997e+02 3.964882762495143425e+02 3.964881574538893005e+02
1.096067936250421917e+04 3.970574781684779282e+02 3.966569716928125899e+02 3.964844434619735694e+02 3.964776211075140395e+02 3.964774637926698233e+02 3.964768902861606534e+02 3.964764152471454963e+02 3.964762913532125026e+02 3.964761475024949391e+02 3.964759936673323182e+02 3.964758401115365132e+02 3.964756857222225790e+02 3.964755414001497229e+02 3.964753926697449060e+02 3.964752747484484416e+02
1.101067936250421917e+04 3.970417738075929037e+02 3.966413275203034345e+02 3.964772205994532897e+02 3.964721239255188721e+02 3.964719805753591118e+02 3.964714472394149425e+02 3.964710108561646962e+02 3.964708889579695210e+02 3.964707468765988096e+02 3.964705948184024464e+02 3.964704430947487026e+02 3.964702902583384230e+02 3.964701473908166918e+02 3.964699999001604169e+02 3.964698830406397860e+02
1.106067936250421917e+04 3.970266506899952788e+02 3.966261994523795806e+02 3.964625255642301909e+02 3.964570345169402117e+02 3.964568835443809576e+02 3.964563391262998948e+02 3.964558927698676030e+02 3.964557722376071069e+02 3.964556311223025205e+02 3.964554796426170924e+02 3.964553280803652342e+02 3.964551748899436348e+02 3.964550319834285119e+02 3.964548838159955153e+02 3.964547663623073959e+02
1.111067936250421917e+04 3.970051956039125116e+02 3.966044987775449044e+02 3.964462453402730944e+02 3.964420841436568139e+02 3.964419462191661978e+02 3.964414237759384037e+02 3.964409960127206887e+02 3.964408764956799587e+02 3.964407363757102303e+02 3.964405858035981964e+02 3.964404350258266163e+02 3.964402824050893059e+02 3.964401400387159811e+02 3.964399922106232452e+02 3.964398750378628620e+02
1.116067936250421917e+04 3.969885132255880649e+02 3.965903942040548600e+02 3.964275114925184766e+02 3.964203336144515788e+02 3.964201665248294830e+02 3.964195950755153035e+02 3.964191476802856187e+02 3.964190286875306128e+02 3.964188894044851281e+02 3.964187391375785410e+02 3.964185885559745657e+02 3.964184359132505051e+02 3.964182940697687627e+02 3.964181462946079364e+02 3.964180291945796171e+02
1.121067936250421917e+04 3.969795106906659612e+02 3.965836803155357870e+02 3.964263780690316707e+02 3.964195840188256170e+02 3.964194222416790581e+02 3.964188621311722045e+02 3.964184370157523176e+02 3.964183174654656909e+02 3.964181783206458931e+02 3.964180274240271729e+02 3.964178759277714335e+02 3.964177220151973984e+02 3.964175795270651861e+02 3.964174305830668459e+02 3.964173126063791983e+02
1.126067936250421917e+04 3.969721398405328046e+02 3.965808905179613930e+02 3.964351356682182654e+02 3.964039829820662817e+02 3.964035966453377569e+02 3.964024287579309203e+02 3.964016625617916247e+02 3.964015409333121625e+02 3.964014013172409818e+02 3.964012485027237744e+02 3.964010944185719154e+02 3.964009373671465255e+02 3.964007928688400852e+02 3.964006408690166836e+02 3.964005203689789596e+02
1.131067936250421917e+04 3.969760990884946636e+02 3.965825464317008482e+02 3.964402879340935328e+02 3.964141001589442226e+02 3.964137441852795405e+02 3.964127925518055804e+02 3.964121718752055017e+02 3.964120490072556322e+02 3.964119066928591906e+02 3.964117496179305817e+02 3.964115912274916127e+02 3.964114292896475149e+02 3.964112816115795681e+02 3.964111253995685047e+02 3.964110015984923052e+02
1.136067936250421917e+04 3.969598777116984252e+02 3.965701995950189485e+02 3.964279347901546657e+02 3.963916423964878959e+02 3.963912696005291991e+02 3.963902473697938262e+02 3.963896611492273223e+02 3.963895410246090591e+02 3.963894008178048125e+02 3.963892449052443681e+02 3.963890882620225966e+02 3.963889279168995472e+02 3.963887830764983278e+02 3.963886290892741044e+02 3.963885071909528506e+02
1.141067936250421917e+04 3.969244706001159102e+02 3.965334534680852698e+02 3.963689744148788350e+02 3.963685473588873265e+02 3.963684144377665461e+02 3.963679680878058207e+02 3.963677484489868448e+02 3.963676460183216932e+02 3.963675240177629462e+02 3.963673870471608325e+02 3.963672499021454314e+02 3.963671086872210481e+02 3.963669817988907766e+02 3.963668463936168678e+02 3.963667393998055104e+02
1.146067936250421917e+04 3.969644089942262326e+02 3.965799205527430331e+02 3.963797018295816770e+02 3.963781934897543806e+02 3.963778044176465301e+02 3.963768876598653605e+02 3.963766542967704254e+02 3.963765651630851039e+02 3.963764611768164627e+02 3.963763438238617596e+02 3.963762258479242746e+02 3.963761042049511616e+02 3.963759948010695666e+02 3.963758776836136803e+02 3.963757848359106220e+02
1.151067936250421917e+04 3.970977243172201270e+02 3.967283052805741477e+02 3.964621780124584802e+02 3.964535661814083483e+02 3.964518171430599978e+02 3.964391651860528327e+02 3.964348604958092324e+02 3.964347533219764728e+02 3.964346255174141334e+02 3.964344986888579569e+02 3.964343744494872794e+02 3.964342515642844660e+02 3.964341311904831855e+02 3.964340087958426011e+02 3.964339108213023906e+02
1.156067936250421917e+04 3.973770584779487081e+02 3.970559721379637494e+02 3.968378128661848905e+02 3.967297774499031675e+02 3.966803531622741161e+02 3.966125775224062977e+02 3.965592005351592775e+02 3.965590983999783816e+02 3.965589951170859422e+02 3.965588987177121680e+02 3.965587999829177761e+02 3.965586994276539485e+02 3.965585935453734123e+02 3.965584890624224954e+02 3.965584077641615863e+02
1.161067936250421917e+04 3.969369614670281408e+02 3.965646309446555620e+02 3.963754263823508381e+02 3.963750050525328561e+02 3.963748417237721355e+02 3.963741026758823409e+02 3.963736034299271864e+02 3.963734610186747886e+02 3.963732728380045955e+02 3.963730925013934439e+02 3.963729242868482743e+02 3.963727640182025880e+02 3.963726130069119336e+02 3.963724712246182662e+02 3.963723614302627425e+02
1.166067936250421917e+04 3.969298251433938276e+02 3.965589933442710731e+02 3.963890399245823346e+02 3.963887504912512441e+02 3.963885708402831369e+02 3.963877489100108846e+02 3.963873403769207471e+02 3.963871938259562739e+02 3.963869931896823005e+02 3.963868040963260455e+02 3.963866283498626899e+02 3.963864582129428982e+02 3.963862906358136229e+02 3.963861246009076922e+02 3.963859938021722655e+02
1.171067936250421917e+04 3.968716864071317332e+02 3.965040552578002462e+02 3.963080722627711339e+02 3.963072445685032790e+02 3.963070134319673343e+02 3.963061651328595758e+02 3.963056837378551904e+02 3.963055350152136498e+02 3.963053285665444605e+02 3.963051359113101171e+02 3.963049579905938344e+02 3.963047866035359448e+02 3.963046192085731718e+02 3.963044549125943945e+02 3.963043263244800869e+02
1.176067936250421917e+04 3.968490760291231254e+02 3.964809825168699149e+02 3.962771319867314332e+02 3.962765418868432334e+02 3.962763610950028124e+02 3.962755933052726505e+02 3.962751152214793251e+02 3.962749680102951970e+02 3.962747629814473385e+02 3.962745717864796688e+02 3.962743945743674203e+02 3.962742239137203342e+02 3.962740577846764154e+02 3.962738952543215873e+02 3.962737683005890403e+02
1.181067936250421917e+04 3.968447599214115371e+02 3.964767683893830394e+02 3.963288165384925605e+02 3.963287638144327047e+02 3.963286343153618532e+02 3.963279417995070730e+02 3.963275858297448053e+02 3.963274436192044732e+02 3.963272473903105038e+02 3.963270632340889961e+02 3.963268908536780373e+02 3.963267236754212490e+02 3.963265603443176701e+02 3.963264005227973712e+02 3.963262752794971675e+02
1.186067936250421917e+04 3.968263575279887618e+02 3.964608373054732624e+02 3.963067163396443107e+02 3.963065894432953655e+02 3.963064340642039269e+02 3.963057193136004344e+02 3.963053877881955600e+02 3.963052471939853376e+02 3.963050539139328521e+02 3.963048724355875265e+02 3.963047025276543422e+02 3.963045380156085571e+02 3.963043779350630302e+02 3.963042214671362444e+02 3.963040986049003891e+02
1.191067936250421917e+04 3.967946279506882661e+02 3.964280359098750068e+02 3.962720296326846210e+02 3.962718869591755038e+02 3.962717263254259592e+02 3.962710051916169505e+02 3.962706745015807996e+02 3.962705340696870735e+02 3.962703411679916599e+02 3.962701604273829616e+02 3.962699917108484442e+02 3.962698264124607022e+02 3.962696655530460248e+02 3.962695114488253694e+02 3.962693918549176146e+02
1.196067936250421917e+04 3.967845919132029167e+02 3.964134129897883554e+02 3.962466538778610357e+02 3.962464436444760167e+02 3.962462810782478755e+02 3.962455454473897589e+02 3.962451950912386565e+02 3.962450550567700702e+02 3.962448625530716981e+02 3.962446819522872943e+02 3.962445134663655608e+02 3.962443486722039552e+02 3.962441889608033989e+02 3.962440356619408703e+02 3.962439164770394768e+02
1.201067936250421917e+04 3.967728612115644182e+02 3.964035397117756929e+02 3.962697718592356182e+02 3.962697954331184746e+02 3.962696999518383905e+02 3.962690512771924887e+02 3.962687289534950423e+02 3.962685891670517435e+02 3.962683966167214180e+02 3.962682161859956409e+02 3.962680480308216602e+02 3.962678835668208421e+02 3.962677242435450466e+02 3.962675711296225245e+02 3.962674517809032295e+02
1.206067936250421917e+04 3.967697658458074557e+02 3.964086017589392554e+02 3.962614257732869874e+02 3.962613487954157563e+02 3.962611943945474309e+02 3.962604686381481542e+02 3.962601469887571852e+02 3.962600055660632847e+02 3.962598105876127192e+02 3.962596294595125528e+02 3.962594622112620755e+02 3.962592992288654159e+02 3.962591420060253995e+02 3.962589912551993052e+02 3.962588739745111752e+02
1.211067936250421917e+04 3.968164788568445829e+02 3.964650635100682621e+02 3.962680278004472711e+02 3.962667805464462845e+02 3.962658701839181390e+02 3.962597841036495083e+02 3.962573882643202978e+02 3.962572058524067415e+02 3.962569405283581432e+02 3.962567191149301493e+02 3.962565436428516250e+02 3.962563830254585469e+02 3.962562324612468956e+02 3.962560836374018436e+02 3.962559671897037106e+02
1.216067936250421917e+04 3.967588052660875064e+02 3.964087431782782573e+02 3.962115090941455264e+02 3.962109428482407338e+02 3.962105380061121878e+02 3.962088684306355617e+02 3.962082186612485089e+02 3.962079747036145818e+02 3.962075962568684417e+02 3.962072429808666243e+02 3.962069254763932804e+02 3.962066313711592329e+02 3.962063505568590926e+02 3.962060944715321966e+02 3.962059136931289913e+02
1.221067936250421917e+04 3.968086555519618059e+02 3.964629506566381565e+02 3.963129923650844262e+02 3.963126576598929773e+02 3.963123483978051240e+02 3.963110947118694867e+02 3.963107138475393185e+02 3.963104912833820208e+02 3.963101537151508182e+02 3.963098247423689600e+02 3.963095146935179400e+02 3.963092226917054290e+02 3.963089352448788532e+02 3.963086723420371982e+02 3.963084902463066896e+02
1.226067936250421917e+04 3.968008869407427710e+02 3.964640599114940187e+02 3.962968869616015581e+02 3.962965017494487938e+02 3.962961649495670144e+02 3.962947783885475701e+02 3.962943516148692993e+02 3.962941488380360511e+02 3.962938530186364119e+02 3.962935726458227350e+02 3.962933191011599661e+02 3.962930825235590646e+02 3.962928551986394723e+02 3.962926397153867697e+02 3.962924786472851792e+02
1.231067936250421917e+04 3.967548477157838533e+02 3.964200784947126976e+02 3.962587605456557185e+02 3.962583717280444944e+02 3.962580281823967425e+02 3.962566259430974469e+02 3.962562046799992004e+02 3.962559908973233291e+02 3.962556733273710847e+02 3.962553718337926512e+02 3.962550982125067094e+02 3.962548425711169102e+02 3.962545960356981141e+02 3.962543673366604935e+02 3.962541995127913879e+02
1.236067936250421917e+04 3.967412948972246340e+02 3.964053614240218053e+02 3.962604388717655866e+02 3.962601128598453784e+02 3.962598055560656007e+02 3.962584811194101917e+02 3.962580790825335271e+02 3.962578676390052124e+02 3.962575558408707366e+02 3.962572658327571844e+02 3.962570017876238353e+02 3.962567544357922316e+02 3.962565178149473013e+02 3.962562957628180129e+02 3.962561315226311081e+02
1.241067936250421917e+04 3.967759668286245756e+02 3.964566880747518098e+02 3.962767351954192918e+02 3.962718604173342669e+02 3.962705538099999103e+02 3.962547708948712852e+02 3.962452578832299537e+02 3.962450410236581320e+02 3.962447122858336570e+02 3.962444055703261938e+02 3.962441262760922314e+02 3.962438675669302484e+02 3.962436240058053727e+02 3.962433945596524154e+02 3.962432225322368140e+02
1.246067936250421917e+04 3.967728078974048458e+02 3.964627440981358859e+02 3.962983257865412270e+02 3.962954960454958382e+02 3.962942114959681703e+02 3.962836893271471581e+02 3.962800906980744458e+02 3.962798761345324010e+02 3.962795090085459151e+02 3.962791623606507301e+02 3.962788569850363274e+02 3.962785794050967638e+02 3.962783175193383158e+02 3.962780755248203945e+02 3.962778951644111771e+02
1.251067936250421917e+04 3.968133822996378512e+02 3.965252475238287957e+02 3.963563594387594549e+02 3.963486132398456903e+02 3.963472373770191552e+02 3.963274370553398853e+02 3.963204365147446993e+02 3.963202130718639751e+02 3.963198156968546755e+02 3.963194269554343236e+02 3.963190635305375622e+02 3.963187237818978588e+02 3.963183995211794013e+02 3.963180994383116058e+02 3.963178827646234481e+02
1.256067936250421917e+04 3.969735138775639030e+02 3.967486209064874743e+02 3.966085979036506615e+02 3.965363180313847806e+02 3.965344274836712088e+02 3.964938576380735071e+02 3.964657884018250797e+02 3.964655325563749102e+02 3.964650819023651138e+02 3.964646398591598881e+02 3.964642264073797264e+02 3.964638442007120602e+02 3.964634845969898151e+02 3.964631389416071556e+02 3.964628765010571669e+02
1.261067936250421917e+04 3.968482532187215384e+02 3.966147446076865890e+02 3.964443578505257051e+02 3.963787507677165536e+02 3.963711063380964674e+02 3.963195125163720718e+02 3.962888897273535349e+02 3.962886533064437344e+02 3.962882262823971473e+02 3.962878022578728405e+02 3.962874233851751455e+02 3.962870884058911543e+02 3.962867850889203964e+02 3.962864931587354818e+02 3.962862698938595258e+02
1.266067936250421917e+04 3.968902411625344371e+02 3.967029646189827190e+02 3.965241524922091116e+02 3.964209837899954891e+02 3.963737127414507313e+02 3.963452458156029365e+02 3.963287014187369550e+02 3.963284899729022754e+02 3.963281129968100345e+02 3.963277335893960185e+02 3.963273774732715538e+02 3.963270452813463862e+02 3.963267194702358438e+02 3.963263998436475504e+02 3.963261583081031176e+02
1.271067936250421917e+04 3.981786162579532515e+02 3.980028375039414641e+02 3.978576950640783707e+02 3.978317679373674309e+02 3.978288441577788603e+02 3.977076438177331283e+02 3.976029113776532427e+02 3.976026299425263346e+02 3.976021382814680010e+02 3.976016106454881083e+02 3.976011073188583396e+02 3.976006279307398472e+02 3.976001694359265457e+02 3.975997204191791070e+02 3.975993762349699523e+02
1.276067936250421917e+04 3.969926246049558927e+02 3.968754705779978735e+02 3.967659702153344483e+02 3.967211721027756539e+02 3.965176329181932715e+02 3.964073895146094628e+02 3.964070369195826515e+02 3.964068588948792922e+02 3.964066660748268873e+02 3.964065117957050006e+02 3.964064126276133493e+02 3.964063291391771600e+02 3.964062385452926378e+02 3.964061517780282315e+02 3.964060847451446534e+02
1.281067936250421917e+04 3.970505720458265273e+02 3.969427420948849203e+02 3.968363904960154400e+02 3.967876347733974853e+02 3.965921822612467054e+02 3.964928985433197113e+02 3.964924983976361546e+02 3.964922583094161155e+02 3.964919680462851943e+02 3.964916506242436753e+02 3.964913575911756425e+02 3.964910862205955482e+02 3.964908343241934290e+02 3.964905912994885853e+02 3.964904045694760839e+02
1.286067936250421917e+04 3.974697330341881525e+02 3.973716129553139353e+02 3.972757348186964919e+02 3.972321451158070431e+02 3.970616291395488702e+02 3.969393585192777891e+02 3.969386723519267548e+02 3.969382504175387112e+02 3.969378319216553450e+02 3.969373820416159333e+02 3.969369751173046552e+02 3.969365915791390194e+02 3.969362264655597983e+02 3.969358773073605562e+02 3.969356112434043098e+02
1.291067936250421917e+04 3.974205043260440107e+02 3.973302905458331225e+02 3.972388992504604630e+02 3.971600751453900102e+02 3.971226830709151159e+02 3.969176234381105814e+02 3.969161276671676433e+02 3.969156363891538604e+02 3.969151624451856151e+02 3.969146946054660248e+02 3.969142504903607573e+02 3.969138349691955909e+02 3.969134435176431452e+02 3.969130675856668518e+02 3.969127815905532088e+02
1.296067936250421917e+04 3.970837534891061296e+02 3.970037397941856625e+02 3.969199603029435366e+02 3.968815897240812092e+02 3.965860863439962145e+02 3.965481162053692401e+02 3.965476452369031790e+02 3.965472062068373589e+02 3.965467970951166876e+02 3.965464127980059175e+02 3.965460490170779622e+02 3.965457148866757393e+02 3.965454055000619178e+02 3.965451098706261632e+02 3.965448864653502028e+02
1.301067936250421917e+04 3.970708306487330219e+02 3.969874616674645154e+02 3.969013707080838458e+02 3.968645304059340901e+02 3.965650275261976390e+02 3.965246653784815294e+02 3.965241827201251681e+02 3.965237411027595158e+02 3.965233163027642149e+02 3.965229111460026843e+02 3.965225315506746711e+02 3.965221690747128491e+02 3.965218174567241931e+02 3.965214774428916371e+02 3.965212165280657928e+02
1.306067936250421917e+04 3.970993095882965918e+02 3.970317609389452969e+02 3.969545345333608566e+02 3.969168148390830311e+02 3.966339274436700748e+02 3.965946697957310221e+02 3.965941866822818724e+02 3.965937430636651015e+02 3.965933294317363220e+02 3.965929439493571635e+02 3.965925824631768819e+02 3.965922399277787918e+02 3.965919052879079345e+02 3.965915815341493271e+02 3.965913372018769678e+02
1.311067936250421917e+04 3.970221975435973718e+02 3.969597008816276684e+02 3.968925353694587557e+02 3.968598539763124222e+02 3.965697910047650794e+02 3.965191500683100116e+02 3.965186577012701150e+02 3.965182074567738937e+02 3.965177840195099179e+02 3.965173901899087241e+02 3.965170147869615676e+02 3.965166496274361521e+02 3.965162944424704392e+02 3.965159538782992854e+02 3.965156963827542995e+02
1.316067936250421917e+04 3.982601618534154113e+02 3.981515013297457699e+02 3.980309523100233946e+02 3.978644618983427108e+02 3.977914470859571452e+02 3.974524456559478267e+02 3.974510919133421112e+02 3.974505274492305489e+02 3.974500433940471567e+02 3.974495976045488987e+02 3.974491671497602283e+02 3.974487487115381441e+02 3.974483524815591409e+02 3.974479938257793492e+02 3.974477445356923795e+02
1.321067936250421917e+04 4.004100776319736497e+02 4.003734480083777498e+02 4.003186684875213359e+02 4.002620258242494629e+02 4.002391180259338626e+02 3.992332693841234459e+02 3.992295207587933419e+02 3.992289040553271775e+02 3.992283180152016939e+02 3.992277591930828748e+02 3.992272238016688561e+02 3.992267029556526268e+02 3.992262116121655140e+02 3.992257435957885718e+02 3.992253970977848212e+02
1.326067936250421917e+04 4.001347102503769975e+02 4.001232759548310582e+02 4.000996411931485000e+02 4.000779516958534145e+02 4.000667803500763853e+02 3.991143657695922684e+02 3.991095040614956133e+02 3.991088787041115893e+02 3.991082901206739848e+02 3.991077461653467253e+02 3.991072230498267572e+02 3.991067101394630185e+02 3.991062118354927861e+02 3.991057556589970545e+02 3.991054472117176033e+02
1.331067936250421917e+04 3.996113087499569474e+02 3.995960004062748112e+02 3.995632549641854325e+02 3.995333470155125042e+02 3.995194875755028647e+02 3.985725898890918302e+02 3.985586782766520741e+02 3.985580966469059376e+02 3.985575428435633398e+02 3.985570174558396275e+02 3.985564999154397583e+02 3.985559721833080857e+02 3.985554697078534900e+02 3.985549909473591583e+02 3.985546511701465420e+02
1.336067936250421917e+04 3.984309621835184316e+02 3.984086856933892022e+02 3.983719919925077306e+02 3.983366562903458998e+02 3.983193527759804056e+02 3.978431651769942050e+02 3.977777402676309748e+02 3.977772366777894035e+02 3.977767630666160699e+02 3.977763034029732694e+02 3.977758472983570641e+02 3.977753941991021520e+02 3.977749408498096955e+02 3.977745021597935988e+02 3.977741780208486375e+02
1.341067936250421917e+04 3.981300534084899709e+02 3.981114141174092538e+02 3.980765580204395064e+02 3.980411595549920776e+02 3.980234253330900174e+02 3.975616107186154977e+02 3.974990150391009252e+02 3.974985063999135946e+02 3.974980290627635213e+02 3.974975739129705516e+02 3.974971354770521543e+02 3.974967041881151317e+02 3.974962815949080550e+02 3.974958789167347391e+02 3.974955853302703304e+02
1.346067936250421917e+04 3.974760086785147450e+02 3.974594131035347573e+02 3.974318874908700536e+02 3.974091591525244667e+02 3.974032213805967331e+02 3.971862010824148683e+02 3.971621035064121088e+02 3.971616434696693432e+02 3.971612123759497308e+02 3.971607983004199696e+02 3.971603940650878712e+02 3.971600025336837234e+02 3.971596267842892871e+02 3.971592835082083752e+02 3.971590424400514507e+02
1.351067936250421917e+04 3.971956638738069501e+02 3.971395579115196597e+02 3.970908033189863886e+02 3.970828325863792543e+02 3.970806568449172573e+02 3.969901515555093852e+02 3.969792168093649138e+02 3.969787924273177850e+02 3.969783915470064812e+02 3.969780017841140989e+02 3.969776196088128017e+02 3.969772418007690931e+02 3.969768681781737314e+02 3.969764922574510138e+02 3.969762008951109351e+02
1.356067936250421917e+04 3.969294941055044319e+02 3.969209975321580828e+02 3.969138956811460730e+02 3.969103129986863223e+02 3.969089920365127568e+02 3.968798246726343564e+02 3.968767241976865989e+02 3.968763667737650849e+02 3.968760061191621844e+02 3.968756558096350204e+02 3.968753025679940265e+02 3.968749414049735265e+02 3.968745810703289862e+02 3.968742355037937841e+02 3.968739791764804750e+02
1.361067936250421917e+04 3.969451563696283642e+02 3.969351054909724326e+02 3.969247447453255404e+02 3.969192963102300382e+02 3.969176485549514268e+02 3.968821681334379150e+02 3.968774357871756138e+02 3.968770954313471293e+02 3.968767501133901305e+02 3.968764178128539584e+02 3.968760618170892371e+02 3.968756921670632209e+02 3.968753389514995433e+02 3.968750005177079174e+02 3.968747514155199951e+02
1.366067936250421917e+04 3.967693902579597989e+02 3.967654274254143161e+02 3.967633120688421400e+02 3.967618295212698172e+02 3.967609011631921021e+02 3.967541596957149750e+02 3.967534996536186327e+02 3.967531515789800096e+02 3.967527956941059415e+02 3.967524587817388237e+02 3.967521028058264960e+02 3.967517390237537143e+02 3.967513815544788258e+02 3.967510359710772150e+02 3.967507778303024111e+02
1.371067936250421917e+04 3.983201777882927672e+02 3.982894999529667643e+02 3.982519687319464197e+02 3.982178922582563700e+02 3.981983960189792242e+02 3.977070171874031530e+02 3.976357411586173498e+02 3.976352195754971035e+02 3.976347198120579378e+02 3.976342223169084491e+02 3.976337350374467405e+02 3.976332592530858960e+02 3.976328006983634964e+02 3.976323801223963414e+02 3.976320892085548167e+02
1.376067936250421917e+04 3.978582463037488424e+02 3.978213188393028759e+02 3.977775291467345937e+02 3.977496614708452398e+02 3.977416992637984663e+02 3.974214407070869584e+02 3.973763327327754951e+02 3.973758390689976068e+02 3.973753633212478462e+02 3.973748970163200624e+02 3.973744403575192337e+02 3.973739936749849448e+02 3.973735569722903165e+02 3.973731377650429977e+02 3.973728312614944684e+02
1.381067936250421917e+04 3.971180083414627688e+02 3.970759198721113989e+02 3.970373206459552193e+02 3.970298708758239741e+02 3.970278714702505454e+02 3.969507991697968237e+02 3.969410766297028204e+02 3.969406713572581111e+02 3.969402747671824727e+02 3.969398859932950927e+02 3.969395059017467702e+02 3.969391317098447303e+02 3.969387593124305340e+02 3.969383954524344063e+02 3.969381279171112737e+02
1.386067936250421917e+04 3.968330958700150859e+02 3.968325429117526824e+02 3.968321372011283756e+02 3.968317827255748398e+02 3.968314939356467335e+02 3.968305320234188684e+02 3.968301478147957368e+02 3.968298222599809151e+02 3.968294782279843957e+02 3.968291289567414424e+02 3.968287823749626568e+02 3.968284274856052889e+02 3.968280624616851355e+02 3.968277017098203601e+02 3.968274311290804803e+02
1.391067936250421917e+04 3.967730123383332739e+02 3.967726114156990320e+02 3.967722994875372819e+02 3.967719857114705064e+02 3.967717453836795016e+02 3.967714374943412849e+02 3.967708377639455648e+02 3.967704719661813897e+02 3.967701004825084965e+02 3.967697540211457863e+02 3.967693830920442224e+02 3.967689942573862254e+02 3.967686048465466229e+02 3.967682350063457193e+02 3.967679743498060816e+02
1.396067936250421917e+04 3.967175839743135271e+02 3.967171461321789820e+02 3.967168280453772695e+02 3.967165261124077347e+02 3.967163068865185664e+02 3.967160699049530308e+02 3.967155109596965303e+02 3.967151574077887517e+02 3.967148015856520260e+02 3.967144687647416390e+02 3.967141125733805893e+02 3.967137452753200932e+02 3.967133826917528268e+02 3.967130327821607807e+02 3.967127802686339919e+02
1.401067936250421917e+04 3.966995471140704694e+02 3.966990910270144468e+02 3.966987384248450326e+02 3.966984270959089258e+02 3.966981767822841221e+02 3.966977270292600224e+02 3.966971579307661386e+02 3.966968219983863264e+02 3.966964830698730111e+02 3.966961282472885273e+02 3.966957600958979242e+02 3.966953682239715704e+02 3.966949864970716249e+02 3.966945865630094659e+02 3.966942891664247099e+02
1.406067936250421917e+04 3.972443124094473887e+02 3.972285609868317238e+02 3.972024430546508142e+02 3.971861402403785632e+02 3.971817466367530187e+02 3.969943015031878417e+02 3.969601239449920058e+02 3.969597167507113227e+02 3.969593332626419624e+02 3.969589565138879266e+02 3.969585820261890490e+02 3.969582056469126883e+02 3.969578280910847070e+02 3.969574525239053173e+02 3.969571684670536911e+02
