TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053092936250421917e+04 3.966167768180427515e+02 3.962003308752946396e+02 3.959326449319193557e+02 3.959316849706194716e+02 3.957810130502193147e+02 3.956971368861550218e+02 3.956704638742970133e+02 3.956703743748010993e+02 3.956702833625580524e+02 3.956701891775990134e+02 3.956700945164171230e+02 3.956700003848168308e+02 3.956699010990393504e+02 3.956697947849147567e+02 3.956696980546329314e+02
1.058092936250421917e+04 3.964918107460491683e+02 3.960737006756432947e+02 3.958036403603401823e+02 3.958027895157769080e+02 3.956608470193325502e+02 3.955818120822707442e+02 3.955568538415478770e+02 3.955567637420658684e+02 3.955566730662425243e+02 3.955565790233791290e+02 3.955564844739337218e+02 3.955563905698422786e+02 3.955562879509053573e+02 3.955561782821509951e+02 3.955560870553972563e+02
1.063092936250421917e+04 3.964317481936157606e+02 3.960129897449413647e+02 3.957426775504471834e+02 3.957421481594441275e+02 3.956505910071984431e+02 3.955959619201701116e+02 3.955780860305450233e+02 3.955779921060901643e+02 3.955778985255744828e+02 3.955778033005797738e+02 3.955777086482078744e+02 3.955776154484286167e+02 3.955775082390829311e+02 3.955773848203613738e+02 3.955772842120074415e+02
1.068092936250421917e+04 3.963684678723373054e+02 3.959493422669765437e+02 3.956789797319448212e+02 3.956784495810504723e+02 3.955942205212887757e+02 3.955447478464197957e+02 3.955311303785195491e+02 3.955310554874391187e+02 3.955309772852070864e+02 3.955308931593792181e+02 3.955308086833256880e+02 3.955307258927800831e+02 3.955306247299915867e+02 3.955305026763267051e+02 3.955304138094163591e+02
1.073092936250421917e+04 3.963803960859536346e+02 3.959641012712465908e+02 3.957176717682448270e+02 3.957172825776921172e+02 3.956417811956457626e+02 3.956020702801562834e+02 3.955889944464653922e+02 3.955889023489041847e+02 3.955888120668096803e+02 3.955887170759558558e+02 3.955886206329461174e+02 3.955885291192979025e+02 3.955884133313778079e+02 3.955882707035843850e+02 3.955881924537306986e+02
1.078092936250421917e+04 3.963659962314700351e+02 3.959464785986186257e+02 3.956762705872677657e+02 3.956759814589063353e+02 3.956158741052353776e+02 3.955938957618731706e+02 3.955776519516916778e+02 3.955755043857859050e+02 3.955754068509236845e+02 3.955752984946261108e+02 3.955751887906112643e+02 3.955750865121359539e+02 3.955749630451118719e+02 3.955748061930212316e+02 3.955747135030686650e+02
1.083092936250421917e+04 3.962615955886844858e+02 3.958407845643138216e+02 3.955680435473020680e+02 3.955678694645979476e+02 3.955547133049053059e+02 3.955056843107211648e+02 3.954718582335011092e+02 3.954715958491226502e+02 3.954714903252158251e+02 3.954713734464439767e+02 3.954712626256331305e+02 3.954711614375563613e+02 3.954710351858502122e+02 3.954708381217106989e+02 3.954707498898724225e+02
1.088092936250421917e+04 3.962124113992391585e+02 3.957902906070148674e+02 3.955627680205421939e+02 3.955615567705129934e+02 3.954932055609211830e+02 3.954890925770713466e+02 3.954864831437902808e+02 3.954863914158197531e+02 3.954862880862045813e+02 3.954861716722958818e+02 3.954860619944968221e+02 3.954859627060898788e+02 3.954858557687658163e+02 3.954856514665427198e+02 3.954855697949726050e+02
1.093092936250421917e+04 3.962181350466150889e+02 3.957977330965787246e+02 3.955977596362315580e+02 3.955973988653827291e+02 3.954819514853649025e+02 3.954754815222718207e+02 3.954716228754666076e+02 3.954715311161185127e+02 3.954714259250293935e+02 3.954713082271372286e+02 3.954711970754930235e+02 3.954710962780676482e+02 3.954709888827553641e+02 3.954707777654458596e+02 3.954706971776585078e+02
1.098092936250421917e+04 3.961901002094375599e+02 3.957692563610174261e+02 3.955758902767562972e+02 3.955548734799373278e+02 3.954615953038152725e+02 3.954576443713767731e+02 3.954556451302411233e+02 3.954555545094345916e+02 3.954554485521852030e+02 3.954553307852941089e+02 3.954552191148817428e+02 3.954551174830461377e+02 3.954550077895667641e+02 3.954547966627119990e+02 3.954547162461674930e+02
1.103092936250421917e+04 3.961637389241302571e+02 3.957429379193479235e+02 3.955531777480103983e+02 3.955329938068358615e+02 3.954443313465487222e+02 3.954407466194766130e+02 3.954389884272158611e+02 3.954389010417979762e+02 3.954387989565189514e+02 3.954386870858127168e+02 3.954385805613018192e+02 3.954384829382341309e+02 3.954383770732265475e+02 3.954381808146767412e+02 3.954381045526550906e+02
1.108092936250421917e+04 3.961305163375645293e+02 3.957082790171472197e+02 3.954481203706906740e+02 3.954447185356922887e+02 3.954318994045828504e+02 3.954307927242156211e+02 3.954302676367548202e+02 3.954301807240440780e+02 3.954300781995841589e+02 3.954299651492363523e+02 3.954298571836964129e+02 3.954297577073853631e+02 3.954296523532221386e+02 3.954294546156154411e+02 3.954293779269409015e+02
1.113092936250421917e+04 3.960988842400573162e+02 3.956793084432873684e+02 3.954263581824617972e+02 3.954249279778460959e+02 3.954194627190825031e+02 3.954183417139081484e+02 3.954178543814274462e+02 3.954177577536907506e+02 3.954176443198483639e+02 3.954175195773220821e+02 3.954174002027418737e+02 3.954172894102109126e+02 3.954171720572052777e+02 3.954169562647126668e+02 3.954168708772646141e+02
1.118092936250421917e+04 3.960620133482382812e+02 3.956403462269500437e+02 3.954191496309391596e+02 3.954156907505132494e+02 3.954028523901807830e+02 3.954020063123332420e+02 3.954014358967850171e+02 3.954013389880041132e+02 3.954012405925250278e+02 3.954011283240830608e+02 3.954009887847304299e+02 3.954008515882998722e+02 3.954007157029153063e+02 3.954005820261088502e+02 3.954004922896043013e+02
1.123092936250421917e+04 3.960447672451689982e+02 3.956243951850459553e+02 3.954257213563671485e+02 3.954218028150791611e+02 3.954076154514966106e+02 3.954068232214846148e+02 3.954063454243633942e+02 3.954062638971819297e+02 3.954061784650133973e+02 3.954060770281267310e+02 3.954059519650473362e+02 3.954058319409665501e+02 3.954057045087835149e+02 3.954055749387392211e+02 3.954054875646960454e+02
1.128092936250421917e+04 3.959822053752264992e+02 3.955629929167984074e+02 3.953768047541401529e+02 3.953739502173226015e+02 3.953618884448920880e+02 3.953610013163427084e+02 3.953604309354661837e+02 3.953603256762052638e+02 3.953602222514557525e+02 3.953601082262191539e+02 3.953599724532883215e+02 3.953598395350833812e+02 3.953597082010040822e+02 3.953595793799148055e+02 3.953594894695860376e+02
1.133092936250421917e+04 3.959469638546502210e+02 3.955319974727903514e+02 3.953553142932736932e+02 3.953530731429651723e+02 3.953435514318876471e+02 3.953427691307641680e+02 3.953423290486740598e+02 3.953422139233915118e+02 3.953420796005288480e+02 3.953419193029197913e+02 3.953417599996806189e+02 3.953416171777806767e+02 3.953414654700180222e+02 3.953413107595472411e+02 3.953412037876667000e+02
1.138092936250421917e+04 3.959247909714802063e+02 3.955110780590200648e+02 3.953377065059116831e+02 3.953355000490026896e+02 3.953262270512251462e+02 3.953254651224591498e+02 3.953250044943041530e+02 3.953249023707047058e+02 3.953247804995843353e+02 3.953246221470191699e+02 3.953244591285003366e+02 3.953243065359642401e+02 3.953241465952409044e+02 3.953239849192135011e+02 3.953238718583593254e+02
1.143092936250421917e+04 3.959115824722180719e+02 3.954994750973551731e+02 3.953336813812715036e+02 3.953316073029820359e+02 3.953237879415189013e+02 3.953230972450915033e+02 3.953226908197303260e+02 3.953225712010567463e+02 3.953224269884555042e+02 3.953222614357035241e+02 3.953220980168232472e+02 3.953219456667475242e+02 3.953217857881431883e+02 3.953216233357561578e+02 3.953215091003562520e+02
1.148092936250421917e+04 3.958955376899515386e+02 3.954847523374623393e+02 3.953223707511608609e+02 3.953173374727831515e+02 3.953136148472140121e+02 3.953128007882569364e+02 3.953123219079704427e+02 3.953122029003824309e+02 3.953120587633541732e+02 3.953118952070079786e+02 3.953117335001961692e+02 3.953115821114383266e+02 3.953114238827498639e+02 3.953112630329061403e+02 3.953111486506270467e+02
1.153092936250421917e+04 3.958796674020532578e+02 3.954703385584781472e+02 3.953113045381495567e+02 3.953036235122726225e+02 3.953033337551586328e+02 3.953024702339366172e+02 3.953018846655670586e+02 3.953017658330363702e+02 3.953016229850320542e+02 3.953014614950361647e+02 3.953013020766491081e+02 3.953011522468652856e+02 3.953009956190339267e+02 3.953008360755737840e+02 3.953007216138877311e+02
1.158092936250421917e+04 3.958443800763537865e+02 3.954360462420613658e+02 3.952791655870488512e+02 3.952689326845493270e+02 3.952686396026555826e+02 3.952678020107802013e+02 3.952672385468296170e+02 3.952671189198070465e+02 3.952669766321328098e+02 3.952668156203459375e+02 3.952666569797070792e+02 3.952665074573433230e+02 3.952663512329885975e+02 3.952661927170389617e+02 3.952660777319621275e+02
1.163092936250421917e+04 3.959011465359527620e+02 3.954973168493105504e+02 3.953502266672278438e+02 3.953197955787848628e+02 3.953192459651247077e+02 3.953175022282396185e+02 3.953163728122003135e+02 3.953162539147867847e+02 3.953161133215108407e+02 3.953159540276894859e+02 3.953157968163700957e+02 3.953156483574703088e+02 3.953154929191690030e+02 3.953153344642792035e+02 3.953152194944905204e+02
1.168092936250421917e+04 3.958274427929065951e+02 3.954230105952481154e+02 3.952779722426403168e+02 3.952528050474550696e+02 3.952522863934560746e+02 3.952508884354103884e+02 3.952501106242803530e+02 3.952500052172856044e+02 3.952498788898706152e+02 3.952497363528414667e+02 3.952495948306933542e+02 3.952494602725917048e+02 3.952493185926477963e+02 3.952491727818460845e+02 3.952490668713144260e+02
1.173092936250421917e+04 3.958057864621685553e+02 3.954026922544755962e+02 3.952610034683081039e+02 3.952371344610673987e+02 3.952366202906285935e+02 3.952352512657756733e+02 3.952345499304749978e+02 3.952344540298870470e+02 3.952343397129761797e+02 3.952342112432624504e+02 3.952340836822165784e+02 3.952339620435030838e+02 3.952338344628514051e+02 3.952337032627756344e+02 3.952336076247459573e+02
1.178092936250421917e+04 3.957675312289505882e+02 3.953716913125241490e+02 3.952357756694573823e+02 3.952249565564850400e+02 3.952246912450776790e+02 3.952239231376491944e+02 3.952235141949871604e+02 3.952234215085062488e+02 3.952233126963089376e+02 3.952231920714590956e+02 3.952230722438420685e+02 3.952229572684091750e+02 3.952228388433460964e+02 3.952227184507208335e+02 3.952226282409529858e+02
1.183092936250421917e+04 3.957663935618986102e+02 3.953657361191388304e+02 3.952291566040056523e+02 3.952065672443760604e+02 3.952060446562813922e+02 3.952046622036011740e+02 3.952039811836986019e+02 3.952038899161332210e+02 3.952037831872388551e+02 3.952036650351045068e+02 3.952035475763174190e+02 3.952034348331217757e+02 3.952033170004781937e+02 3.952031962186418923e+02 3.952031076387256121e+02
1.188092936250421917e+04 3.957518235141043306e+02 3.953466665844689487e+02 3.952150285362620252e+02 3.952113543845504182e+02 3.952111954643806371e+02 3.952108195675037905e+02 3.952105897336916769e+02 3.952105012102308592e+02 3.952103992474663414e+02 3.952102881476442917e+02 3.952101778288588321e+02 3.952100716033774006e+02 3.952099596923516742e+02 3.952098449275008534e+02 3.952097608867617282e+02
1.193092936250421917e+04 3.957330748995894396e+02 3.953335033446247166e+02 3.951995436070120036e+02 3.951785965834288277e+02 3.951782366968457154e+02 3.951775345510344550e+02 3.951771825840406791e+02 3.951770939387395174e+02 3.951769915330041840e+02 3.951768788686683820e+02 3.951767666173519729e+02 3.951766585932728617e+02 3.951765456683659750e+02 3.951764297693811727e+02 3.951763443555963704e+02
1.198092936250421917e+04 3.957251000697880272e+02 3.953282169457199871e+02 3.951980861870883928e+02 3.951775550594260835e+02 3.951771990641242382e+02 3.951764438627538993e+02 3.951760135780991732e+02 3.951759161538483340e+02 3.951758097635000127e+02 3.951756949987108101e+02 3.951755809782788447e+02 3.951754704612521323e+02 3.951753561960368302e+02 3.951752396378043954e+02 3.951751529725627279e+02
1.203092936250421917e+04 3.957108500650512042e+02 3.953155313159530806e+02 3.951852905142814052e+02 3.951550895285839715e+02 3.951546705305299838e+02 3.951538701837928329e+02 3.951535069272268856e+02 3.951534220186466655e+02 3.951533246243211579e+02 3.951532173883699670e+02 3.951531102003853562e+02 3.951530063378207842e+02 3.951528972519158174e+02 3.951527842874180578e+02 3.951527013588205364e+02
1.208092936250421917e+04 3.957107504410235492e+02 3.953127180673868679e+02 3.951784273406208854e+02 3.951546637967182960e+02 3.951542765225519247e+02 3.951535660958029439e+02 3.951532747247052839e+02 3.951531987551027214e+02 3.951531119573464252e+02 3.951530162710719196e+02 3.951529204475773440e+02 3.951528274369307496e+02 3.951527285669313301e+02 3.951526256422199594e+02 3.951525508947012213e+02
1.213092936250421917e+04 3.957393741085786587e+02 3.953559727319856165e+02 3.951517130680924197e+02 3.951497058153386206e+02 3.951490048611998986e+02 3.951477409385670398e+02 3.951474675066059490e+02 3.951474028565491494e+02 3.951473298828346969e+02 3.951472492226496911e+02 3.951471682262500167e+02 3.951470893086412275e+02 3.951470058549301712e+02 3.951469185348362885e+02 3.951468549715049221e+02
1.218092936250421917e+04 3.957362428164133235e+02 3.953542563376673797e+02 3.951269848687001058e+02 3.951242262444774269e+02 3.951232703986154320e+02 3.951214505022604158e+02 3.951211436910647308e+02 3.951210838435804362e+02 3.951210172869655821e+02 3.951209443606840068e+02 3.951208709049023469e+02 3.951207989401927989e+02 3.951207219461807654e+02 3.951206410215850156e+02 3.951205828519049987e+02
1.223092936250421917e+04 3.957148766175099581e+02 3.953339219957320552e+02 3.951036716881241091e+02 3.951006407466400105e+02 3.950996049019273642e+02 3.950977195911072499e+02 3.950973956624793573e+02 3.950973380277885667e+02 3.950972743774678975e+02 3.950972049025809838e+02 3.950971349121494427e+02 3.950970662152076898e+02 3.950969934915854083e+02 3.950969175412368486e+02 3.950968625702569170e+02
1.228092936250421917e+04 3.957432174519904038e+02 3.953681890137344226e+02 3.951747037338478208e+02 3.951687397156300676e+02 3.951665265828108886e+02 3.951591369234225226e+02 3.951579875478375925e+02 3.951579230140511072e+02 3.951578549775312013e+02 3.951577828154026975e+02 3.951577104022977096e+02 3.951576388474124997e+02 3.951575641206306386e+02 3.951574871506134059e+02 3.951574309125471700e+02
1.233092936250421917e+04 3.956620959101962285e+02 3.952845271886307046e+02 3.951045966308132620e+02 3.951032367315751230e+02 3.951027606786649358e+02 3.951020640266290798e+02 3.951019072540601655e+02 3.951018530375766886e+02 3.951017943564525012e+02 3.951017309438288976e+02 3.951016668886551884e+02 3.951016038029458741e+02 3.951015374870160599e+02 3.951014686816112658e+02 3.951014186533107022e+02
1.238092936250421917e+04 3.956274092256947483e+02 3.952471980331093846e+02 3.950952180620519130e+02 3.950947747551359726e+02 3.950945534643368546e+02 3.950941627672551704e+02 3.950940230094689127e+02 3.950939620761222386e+02 3.950938969155071732e+02 3.950938291786791297e+02 3.950937605095882645e+02 3.950936919791285504e+02 3.950936212740251676e+02 3.950935488449808872e+02 3.950934953118060093e+02
1.243092936250421917e+04 3.956111787687785295e+02 3.952289296856139345e+02 3.950286914783637258e+02 3.950270415072062633e+02 3.950260276583804284e+02 3.950234160043161182e+02 3.950226764430698267e+02 3.950226096144246526e+02 3.950225402016694147e+02 3.950224697916565333e+02 3.950223989139227569e+02 3.950223274409082705e+02 3.950222546285100407e+02 3.950221802153441786e+02 3.950221252893653059e+02
1.248092936250421917e+04 3.955900920871912376e+02 3.952104990355591099e+02 3.950703157239972256e+02 3.950700797691126809e+02 3.950697076347973962e+02 3.950689809654309101e+02 3.950687626652830886e+02 3.950687033142207838e+02 3.950686472064649593e+02 3.950685940893546331e+02 3.950685393112910333e+02 3.950684810222401779e+02 3.950684219852740853e+02 3.950683620954024491e+02 3.950683173123715051e+02
1.253092936250421917e+04 3.956154910386640040e+02 3.952460524423047445e+02 3.950550878066310361e+02 3.950526306226224165e+02 3.950513784165721631e+02 3.950486760989332424e+02 3.950483251525641890e+02 3.950482776611160034e+02 3.950482316117886512e+02 3.950481921919252386e+02 3.950481538537543429e+02 3.950481140745019957e+02 3.950480740426714874e+02 3.950480330044775883e+02 3.950480026123068455e+02
1.258092936250421917e+04 3.956521833567024373e+02 3.952895083562096943e+02 3.950794345305768047e+02 3.950734411355551288e+02 3.950703243066144523e+02 3.950493323052529604e+02 3.950452496806853446e+02 3.950451989371865693e+02 3.950451497019367935e+02 3.950451070497214232e+02 3.950450671389527315e+02 3.950450273232000882e+02 3.950449868315247386e+02 3.950449450963611753e+02 3.950449145589184923e+02
1.263092936250421917e+04 3.956208254591280138e+02 3.952585592787679616e+02 3.950467017870910809e+02 3.950435853833296278e+02 3.950417598606150023e+02 3.950345316322959661e+02 3.950332978804647155e+02 3.950332528674566674e+02 3.950332105259369655e+02 3.950331733688881286e+02 3.950331399326891528e+02 3.950331090053333583e+02 3.950330783865640001e+02 3.950330469962993902e+02 3.950330238656961228e+02
1.268092936250421917e+04 3.969552836862047229e+02 3.966717278942820712e+02 3.965216897661127859e+02 3.964639948318038023e+02 3.964594357056861327e+02 3.963593298601980450e+02 3.962444780712731927e+02 3.962443726230135326e+02 3.962442775922175997e+02 3.962441862885987689e+02 3.962441018012441987e+02 3.962440223763353515e+02 3.962439487002640135e+02 3.962438702303579134e+02 3.962438122075932938e+02
1.273092936250421917e+04 3.982548828577452014e+02 3.981102759098470187e+02 3.980964382588942954e+02 3.980707968990932386e+02 3.980647686294884124e+02 3.977279824061772615e+02 3.971647291519359442e+02 3.971645033776979403e+02 3.971642706058584054e+02 3.971640009231009572e+02 3.971637674527203217e+02 3.971635657851927590e+02 3.971633765193712406e+02 3.971632184808102011e+02 3.971630900430591282e+02
1.278092936250421917e+04 3.981103931253764472e+02 3.979657880611738392e+02 3.979489240845330187e+02 3.979284504518379322e+02 3.979222795993144928e+02 3.973610324206242694e+02 3.970143217683212811e+02 3.970140696268409783e+02 3.970138279089766229e+02 3.970135676924842301e+02 3.970133334346480183e+02 3.970131310186478117e+02 3.970129364740122355e+02 3.970127773220626750e+02 3.970126417978796098e+02
1.283092936250421917e+04 4.397924681830631926e+02 4.397920190554447117e+02 4.397682810640073967e+02 4.396944233442830523e+02 4.396658490867413320e+02 4.374120097480147251e+02 4.364993062709156675e+02 4.364989626150492086e+02 4.364985427231501944e+02 4.364979792635768945e+02 4.364974779358175283e+02 4.364970491917815707e+02 4.364965484586082880e+02 4.364961073057696694e+02 4.364958164544676720e+02
1.288092936250421917e+04 4.412973026214825154e+02 4.412968956854830935e+02 4.412778545811452204e+02 4.412373072189562890e+02 4.412143858144609112e+02 4.412033540490428436e+02 4.412027850094184487e+02 4.412021317103221349e+02 4.412015595978447209e+02 4.412009073702822093e+02 4.412002842073310944e+02 4.411996783941638682e+02 4.411991033875904691e+02 4.411985140032828667e+02 4.411980705436612880e+02
1.293092936250421917e+04 4.422060466283628557e+02 4.422058130621988425e+02 4.422053287106514858e+02 4.421874289509223104e+02 4.421699825223486187e+02 4.421694798699959392e+02 4.421689189212002020e+02 4.421683229159113466e+02 4.421677295282646583e+02 4.421670978967434280e+02 4.421664786494351347e+02 4.421658486140022433e+02 4.421652800075066807e+02 4.421646636591987090e+02 4.421641049455500365e+02
1.298092936250421917e+04 4.410990479845024765e+02 4.410988075250670590e+02 4.411020509955368425e+02 4.411030148314678172e+02 4.411021320481438011e+02 4.411015858475711866e+02 4.411010481562909149e+02 4.411005204097452292e+02 4.410999475004291526e+02 4.410994221060157088e+02 4.410988915301883821e+02 4.410983496317804224e+02 4.410978093314326429e+02 4.410972720999558874e+02 4.410968596610468921e+02
1.303092936250421917e+04 4.380960217626874282e+02 4.380958178402410113e+02 4.380959471438014816e+02 4.380957459494436534e+02 4.380951422172834100e+02 4.380946160438288643e+02 4.380940630599650376e+02 4.380935066913122569e+02 4.380929129239531221e+02 4.380923541475151524e+02 4.380917741384532178e+02 4.380911979049949991e+02 4.380906070536908601e+02 4.380900101982618366e+02 4.380895700547445699e+02
1.308160807344171917e+04 4.290308508503089797e+02 4.290308744964129914e+02 4.290320086847535208e+02 4.290320264379316768e+02 4.290315278645384183e+02 4.290310901053803718e+02 4.290306222500622653e+02 4.290301424039828930e+02 4.290296401212381170e+02 4.290291538916037553e+02 4.290286636362946524e+02 4.290281827369586836e+02 4.290276825318138663e+02 4.290271817379837103e+02 4.290268066607492301e+02
1.313353161546442425e+04 4.185518246030538876e+02 4.185524818130637072e+02 4.185541720761759734e+02 4.185542517706097101e+02 4.185538535212556326e+02 4.185535157730217861e+02 4.185531587450212783e+02 4.185528159099335426e+02 4.185524021279309181e+02 4.185520553580311116e+02 4.185516746050222991e+02 4.185512710393641100e+02 4.185508700138047402e+02 4.185504387829315078e+02 4.185501177494440981e+02
1.318353161546442425e+04 4.102879492766975318e+02 4.102982884612648036e+02 4.102979448539850296e+02 4.102975843364138768e+02 4.102971998305999932e+02 4.102968583140732335e+02 4.102965158499799259e+02 4.102961835403502846e+02 4.102957973272600611e+02 4.102954568647149927e+02 4.102950860886415967e+02 4.102947002340929430e+02 4.102943225522226385e+02 4.102939326552265129e+02 4.102936327621213195e+02
1.323353161546442425e+04 4.034144752268988441e+02 4.034272970208714924e+02 4.034269665944908638e+02 4.034265941050824722e+02 4.034262014803814509e+02 4.034258412213711154e+02 4.034254807178449482e+02 4.034251251434375263e+02 4.034247319459291816e+02 4.034243635590885901e+02 4.034239761415125258e+02 4.034235854438169895e+02 4.034231930096300403e+02 4.034227994161814195e+02 4.034224969888238093e+02
1.328353161546442425e+04 3.997831955029409983e+02 3.997951345508586769e+02 3.997948404414806873e+02 3.997945055460181720e+02 3.997941550162157114e+02 3.997938307879326771e+02 3.997935060525560971e+02 3.997931913630362146e+02 3.997928412387278740e+02 3.997925278366676594e+02 3.997921948743565963e+02 3.997918496056739741e+02 3.997915020622676820e+02 3.997911523141979160e+02 3.997908834890966432e+02
1.333353161546442425e+04 3.982822960943784096e+02 3.982849748105532512e+02 3.982847002346924228e+02 3.982843902788686137e+02 3.982840684934100182e+02 3.982837640885041992e+02 3.982834594652235864e+02 3.982831639258403129e+02 3.982828438077261808e+02 3.982825536052941970e+02 3.982822559622154017e+02 3.982819501099291983e+02 3.982816332610084373e+02 3.982813091532689782e+02 3.982810600612315284e+02
1.338353161546442425e+04 3.977424814303010976e+02 3.977509646251884305e+02 3.977507238712850040e+02 3.977504342051244635e+02 3.977501319878138020e+02 3.977498466099216898e+02 3.977495775750329017e+02 3.977493107095119740e+02 3.977490104345570785e+02 3.977487342789288505e+02 3.977484559861196090e+02 3.977481760376666671e+02 3.977479000178779529e+02 3.977476246858976765e+02 3.977473970741854714e+02
1.343353161546442425e+04 3.975330414681028515e+02 3.975335652861951985e+02 3.975333701769624213e+02 3.975330972399128200e+02 3.975328127164609668e+02 3.975325434582715616e+02 3.975322838249688857e+02 3.975320262735834831e+02 3.975317428356295864e+02 3.975314798918313954e+02 3.975312156929104503e+02 3.975309497870862856e+02 3.975306929056099534e+02 3.975304336481584073e+02 3.975302151240229591e+02
1.348353161546442425e+04 3.973795385971412770e+02 3.973824910913613166e+02 3.973828725619918032e+02 3.973826050295159575e+02 3.973823263161359023e+02 3.973820623332160835e+02 3.973818072030418307e+02 3.973815540841155780e+02 3.973812757061728576e+02 3.973810175541320291e+02 3.973807581668621083e+02 3.973804983646093660e+02 3.973802425265328679e+02 3.973799853229653536e+02 3.973797686548100501e+02
1.348354411546442498e+04 3.812328542803359142e+02 3.947695403450957201e+02 3.970562658100982389e+02 3.970633623855473502e+02 3.970698384307470405e+02 3.970772442646655236e+02 3.970864257398378072e+02 3.970949517087582308e+02 3.971007535891287148e+02 3.971061077639328687e+02 3.971108094512874800e+02 3.971146603670399031e+02 3.971221336322594198e+02 3.971281735541406306e+02 3.971308321738183054e+02
1.348364411546442534e+04 3.949983535192821478e+02 3.957724156860062976e+02 3.961113305766451163e+02 3.961115991329940584e+02 3.961114068242564485e+02 3.961120523785598948e+02 3.961136140661373020e+02 3.961151784916734186e+02 3.961148783372732964e+02 3.961155701789268164e+02 3.961162944559856101e+02 3.961168661241531481e+02 3.961175838925785797e+02 3.961196329428997842e+02 3.961202240826040111e+02
1.353390246628375280e+04 3.971811640212429211e+02 3.971770332946982762e+02 3.971759279551559985e+02 3.971756751162731121e+02 3.971754185015026337e+02 3.971751726920343799e+02 3.971749307948432488e+02 3.971746916854580149e+02 3.971744386314029498e+02 3.971741967730092142e+02 3.971739451993877310e+02 3.971736889893679745e+02 3.971734313194653510e+02 3.971731634373672364e+02 3.971729582037183945e+02
1.358518076795239904e+04 3.971055661258923237e+02 3.971089672428172435e+02 3.971094020293355129e+02 3.971091525112033196e+02 3.971088928430046963e+02 3.971086465578856064e+02 3.971084067678036149e+02 3.971081687792807315e+02 3.971079086258903317e+02 3.971076632785716356e+02 3.971074065942654556e+02 3.971071444623771640e+02 3.971068839312995351e+02 3.971066179900873863e+02 3.971064080367194720e+02
1.363518076795239904e+04 3.970244188154580911e+02 3.970230069421929784e+02 3.970224390516460744e+02 3.970221904129239192e+02 3.970219356751709938e+02 3.970216916602070114e+02 3.970214523516847294e+02 3.970212148537959820e+02 3.970209607240815330e+02 3.970207173393667972e+02 3.970204631794086367e+02 3.970202032469539404e+02 3.970199458089493874e+02 3.970196816236626205e+02 3.970194746497350593e+02
1.368518076795239904e+04 3.969614025021322732e+02 3.969647827400390270e+02 3.969650714836129737e+02 3.969648267942955044e+02 3.969645733663763849e+02 3.969643324658312622e+02 3.969640986993193792e+02 3.969638664035159650e+02 3.969636130370736851e+02 3.969633727322737968e+02 3.969631213505342089e+02 3.969628633901706962e+02 3.969626132511307333e+02 3.969623585669706358e+02 3.969621546024599184e+02
1.373518076795239904e+04 3.969043950767279512e+02 3.969049182034362389e+02 3.969047359716046799e+02 3.969044907373785236e+02 3.969042364765481352e+02 3.969039920189659369e+02 3.969037516920235475e+02 3.969035124742891298e+02 3.969032568340859370e+02 3.969030108612469121e+02 3.969027546445810231e+02 3.969024939333515363e+02 3.969022302846881303e+02 3.969019624633039030e+02 3.969017559107434181e+02
1.378518076795239904e+04 3.968531982631325263e+02 3.968487826689824374e+02 3.968475169906416227e+02 3.968472690994099139e+02 3.968470166579206193e+02 3.968467716669725860e+02 3.968465289333936994e+02 3.968462873270632372e+02 3.968460339671846100e+02 3.968457872025886104e+02 3.968455309112871419e+02 3.968452704687518349e+02 3.968450056371729033e+02 3.968447343740687074e+02 3.968445280129679418e+02
1.383518076795239904e+04 3.968123128599857523e+02 3.968119604085758283e+02 3.968116780889139932e+02 3.968114339682593936e+02 3.968111852756336475e+02 3.968109462655057769e+02 3.968107121012462812e+02 3.968104790855783222e+02 3.968102304591293432e+02 3.968099886702202639e+02 3.968097365453061798e+02 3.968094796113111897e+02 3.968092287316892453e+02 3.968089732617771688e+02 3.968087718963756743e+02
1.388518076795239904e+04 3.967771876844318513e+02 3.967808778767640661e+02 3.967813765217682658e+02 3.967811355223705050e+02 3.967808850493172486e+02 3.967806451439561783e+02 3.967804096361074926e+02 3.967801747134386687e+02 3.967799220583281112e+02 3.967796765918145638e+02 3.967794212400069682e+02 3.967791617740589345e+02 3.967789043390783945e+02 3.967786452640351627e+02 3.967784422266614115e+02
1.393144411545790717e+04 3.967412374866634082e+02 3.967378869649395483e+02 3.967369076390674536e+02 3.967366618713075468e+02 3.967364091127219012e+02 3.967361632266375295e+02 3.967359172604920445e+02 3.967356717131249297e+02 3.967354154653514797e+02 3.967351616353926715e+02 3.967348978919967522e+02 3.967346304716640475e+02 3.967343659684481167e+02 3.967340953564475967e+02 3.967338835230084442e+02
