TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410230436250421917e+04 3.957357571034948478e+02 3.953238100372636836e+02 3.949546016640716743e+02 3.949464281773232415e+02 3.949458789007048836e+02 3.949429396923438276e+02 3.949422248573004026e+02 3.949421798937158883e+02 3.949421356790218169e+02 3.949420897200529339e+02 3.949420455051190402e+02 3.949420007060614353e+02 3.949419524710407359e+02 3.949418500133897396e+02 3.949417517141974940e+02
1.415230436250421917e+04 3.957658787723436831e+02 3.953390515642274750e+02 3.950506947590143341e+02 3.950503159368702200e+02 3.950387149138135214e+02 3.948160886325946421e+02 3.947669917071756345e+02 3.947668722946833100e+02 3.947667621071769872e+02 3.947666461568084628e+02 3.947665415174701025e+02 3.947664395706746632e+02 3.947663465823892466e+02 3.947661294445046565e+02 3.947660101927504002e+02
1.420230436250421917e+04 3.957667884775852372e+02 3.953388254647248345e+02 3.950375750839127136e+02 3.950372464256594753e+02 3.950267446643169933e+02 3.947913537451875072e+02 3.947228030535626431e+02 3.947226544603727234e+02 3.947225262789402223e+02 3.947223895880234750e+02 3.947222735992458524e+02 3.947221650102384274e+02 3.947220578673814657e+02 3.947219074226914017e+02 3.947217557816186400e+02
1.425230436250421917e+04 3.957908497907578180e+02 3.953592786657977740e+02 3.950696886265146759e+02 3.950693776694994881e+02 3.950468829639060004e+02 3.946230795251966015e+02 3.944872336805282202e+02 3.944870793151395674e+02 3.944869381373756596e+02 3.944867923392980629e+02 3.944866732371710896e+02 3.944865684196245184e+02 3.944864627820921328e+02 3.944863656199055981e+02 3.944862133886643392e+02
1.430230436250421917e+04 3.952948372784497337e+02 3.949014911103058125e+02 3.946480001457094318e+02 3.946477145973340726e+02 3.946350531096878740e+02 3.943649745242605604e+02 3.942819919880460589e+02 3.942818326142395904e+02 3.942816825714061792e+02 3.942815335070166043e+02 3.942814115779896156e+02 3.942813097272415916e+02 3.942812116181046918e+02 3.942809829620852042e+02 3.942808522344244011e+02
1.435230436250421917e+04 3.950153934716020103e+02 3.945931274858859297e+02 3.944164456226891389e+02 3.944161746620139297e+02 3.944020636782685187e+02 3.940952253067304696e+02 3.940081184777074554e+02 3.940079824816590417e+02 3.940078548933028628e+02 3.940077335616985579e+02 3.940076316859460803e+02 3.940075508281246925e+02 3.940074643183240823e+02 3.940074808844199197e+02 3.940073880839821641e+02
1.440230436250421917e+04 3.947616039630048022e+02 3.943464097526670002e+02 3.940701416213809694e+02 3.940698825117883644e+02 3.940597743974967671e+02 3.938185134824250326e+02 3.937547326446932061e+02 3.937546111787299878e+02 3.937544886292736805e+02 3.937543650978193455e+02 3.937542580823926528e+02 3.937541709633548521e+02 3.937540905614411031e+02 3.937538045380101721e+02 3.937536923160425886e+02
1.445230436250421917e+04 3.946440895648424316e+02 3.942194176588870960e+02 3.940581141540041017e+02 3.940578580744922306e+02 3.940470385170235659e+02 3.938202199225252116e+02 3.937670922235064950e+02 3.937670180457145648e+02 3.937669471313460576e+02 3.937668742529128849e+02 3.937668043436934795e+02 3.937667369081599986e+02 3.937666649839030697e+02 3.937666788084737846e+02 3.937666055034642341e+02
1.450230436250421917e+04 3.946062818999090496e+02 3.941806740724122733e+02 3.940104712600868879e+02 3.940083969801352168e+02 3.940048665927205889e+02 3.938149148625801104e+02 3.937926942207722050e+02 3.937926242813095428e+02 3.937925597275678911e+02 3.937924951856222719e+02 3.937924337819537186e+02 3.937923779803564912e+02 3.937923176766115603e+02 3.937922941265193799e+02 3.937922304522560353e+02
1.455230436250421917e+04 3.944581366563979259e+02 3.940253395223137431e+02 3.938570377664772195e+02 3.938565613405523891e+02 3.938467170490040417e+02 3.936654249499375169e+02 3.936250312204890633e+02 3.936249579474865641e+02 3.936248896174946594e+02 3.936248216923557948e+02 3.936247591215558259e+02 3.936247024797985432e+02 3.936246459113458513e+02 3.936246027314015805e+02 3.936245384212014642e+02
1.460230436250421917e+04 3.943295857128400144e+02 3.938738838118486001e+02 3.936827549481370170e+02 3.936814474877990051e+02 3.936667032929951802e+02 3.934316070520852691e+02 3.933873973888358933e+02 3.933873111304939698e+02 3.933872257195235420e+02 3.933871397447590539e+02 3.933870452327232101e+02 3.933869556097947111e+02 3.933868969701999276e+02 3.933862981555730585e+02 3.933861562881734244e+02
1.465230436250421917e+04 3.940886022664722645e+02 3.936237099713282532e+02 3.933264189960036674e+02 3.933260097101868951e+02 3.933195590492169913e+02 3.932139645696886419e+02 3.931947030615079939e+02 3.931946471672642929e+02 3.931945943368435792e+02 3.931945441109189119e+02 3.931944959103631732e+02 3.931944495850490284e+02 3.931944033851891618e+02 3.931943935449059495e+02 3.931943364498271194e+02
1.470230436250421917e+04 3.941081740413902708e+02 3.936795345533212185e+02 3.935474795727353694e+02 3.935466126201982888e+02 3.935286301213209299e+02 3.932697092440833444e+02 3.932220508068646154e+02 3.932219960846897493e+02 3.932219447381873465e+02 3.932218957440492204e+02 3.932218513466789886e+02 3.932218069655048112e+02 3.932217576391915372e+02 3.932218261457696826e+02 3.932217733474523698e+02
1.475230436250421917e+04 3.938626805722194604e+02 3.934132768914543590e+02 3.931533225566288365e+02 3.931527718690659867e+02 3.931409058584479226e+02 3.929870518486826541e+02 3.929587599686065005e+02 3.929586991087647334e+02 3.929586376903444034e+02 3.929585762400889735e+02 3.929585142018250394e+02 3.929584536843348133e+02 3.929583995695209069e+02 3.929583402202545699e+02 3.929582715111265543e+02
1.480230436250421917e+04 3.935277451510772835e+02 3.930789060614258119e+02 3.928748862590525732e+02 3.928742236598147883e+02 3.928598011729562245e+02 3.927451235310811057e+02 3.927222839347573995e+02 3.927222068463215123e+02 3.927221309665139302e+02 3.927220548262170041e+02 3.927219795952381105e+02 3.927219069975374168e+02 3.927218421032389415e+02 3.927217590545556050e+02 3.927216783307898140e+02
1.485230436250421917e+04 3.936282676729362038e+02 3.931816045584949961e+02 3.927949566213067669e+02 3.927919917552603124e+02 3.927327234279554204e+02 3.927321156245507154e+02 3.927319910514738694e+02 3.927318095041398465e+02 3.927316459115839393e+02 3.927314865336935554e+02 3.927313433316397777e+02 3.927312125806631684e+02 3.927310951035230460e+02 3.927309170955129503e+02 3.927307798154923830e+02
1.490230436250421917e+04 3.945798778999256911e+02 3.941580421793885307e+02 3.939841109266847639e+02 3.939506236688417289e+02 3.934073859883918658e+02 3.934062027365811218e+02 3.934060663202183719e+02 3.934058513668958881e+02 3.934056660097822942e+02 3.934054754695524707e+02 3.934053089833294052e+02 3.934051606835457164e+02 3.934050295606978125e+02 3.934047972656820207e+02 3.934046332800172650e+02
1.495230436250421917e+04 3.945466811839630736e+02 3.941501830681855836e+02 3.939925502738888099e+02 3.939558285024553470e+02 3.933840723075937831e+02 3.933833198422428836e+02 3.933831749297808642e+02 3.933829561984219936e+02 3.933827670124160250e+02 3.933825806499606870e+02 3.933824312193754622e+02 3.933823087036794277e+02 3.933821834749128357e+02 3.933822349984129687e+02 3.933821228195243975e+02
1.500230436250421917e+04 3.941447079385484926e+02 3.938227544391207289e+02 3.936731187335601589e+02 3.936402243680607853e+02 3.930512994920428582e+02 3.930505569373221419e+02 3.930504188781825974e+02 3.930502023246826298e+02 3.930500112728099111e+02 3.930498219016641315e+02 3.930496407975558668e+02 3.930495017734142493e+02 3.930493888118676296e+02 3.930491798294807495e+02 3.930490329712166044e+02
1.505230436250421917e+04 3.936158561987945177e+02 3.931847984652868604e+02 3.929801842447896547e+02 3.929487496844932366e+02 3.925636279746882451e+02 3.925630440711285019e+02 3.925629049638115475e+02 3.925626993721736540e+02 3.925625087441816277e+02 3.925622991042201875e+02 3.925620809321731031e+02 3.925619302752319300e+02 3.925618157897707761e+02 3.925610089255073945e+02 3.925607098195457070e+02
1.510230436250421917e+04 3.932454210082678401e+02 3.928236803874935958e+02 3.926668518999286448e+02 3.926164491165943105e+02 3.922681143220029298e+02 3.922665296427500721e+02 3.922663985258940329e+02 3.922662173877738496e+02 3.922660519724930168e+02 3.922658860512495380e+02 3.922657204014595322e+02 3.922655841209651726e+02 3.922654652638597099e+02 3.922652604645388692e+02 3.922651267303849636e+02
1.515230436250421917e+04 3.930895853791993204e+02 3.926496776385289991e+02 3.924630440844392751e+02 3.924238916641312471e+02 3.921837964536715049e+02 3.921827853611789010e+02 3.921827014684862434e+02 3.921825864903119054e+02 3.921824812884761968e+02 3.921823717257883573e+02 3.921822555805119919e+02 3.921821556283873633e+02 3.921820565180535141e+02 3.921818633441753832e+02 3.921817398459647848e+02
1.520230436250421917e+04 3.929242957141008787e+02 3.924717863638776407e+02 3.922302387619794217e+02 3.922130707093087949e+02 3.920715830906765405e+02 3.920709101057028647e+02 3.920708329990320067e+02 3.920707320028125764e+02 3.920706364577582121e+02 3.920705383251312242e+02 3.920704308725662486e+02 3.920703416506249823e+02 3.920702603303514593e+02 3.920700237702963591e+02 3.920699046557881502e+02
1.525230436250421917e+04 3.927550012845458127e+02 3.923032900492421504e+02 3.920827650124428487e+02 3.920628206421579875e+02 3.919443772991986634e+02 3.919433345689257067e+02 3.919432487060875019e+02 3.919431403306644484e+02 3.919430376418366677e+02 3.919429414781628793e+02 3.919428516827568387e+02 3.919427615666378415e+02 3.919426821294040337e+02 3.919426573223206560e+02 3.919425714295639978e+02
1.530230436250421917e+04 3.926655576690812950e+02 3.922202726207419801e+02 3.920220701244874135e+02 3.918899215406407848e+02 3.918859122128865238e+02 3.918830897947312337e+02 3.918829944571574515e+02 3.918828779152286756e+02 3.918827682527244178e+02 3.918826546151988168e+02 3.918825439103758299e+02 3.918824503205839846e+02 3.918823663350902393e+02 3.918821841593353383e+02 3.918820815303288327e+02
1.535230436250421917e+04 3.925560594472220828e+02 3.921080043385610452e+02 3.918972607026091737e+02 3.917992428216708731e+02 3.917959705725852473e+02 3.917942998308437268e+02 3.917942316814715014e+02 3.917941805324037432e+02 3.917941319268940106e+02 3.917940779183743985e+02 3.917940204089746317e+02 3.917939626576263663e+02 3.917938926028650144e+02 3.917940087579787587e+02 3.917939308763994291e+02
1.540230436250421917e+04 3.925065085942168253e+02 3.920623443953589913e+02 3.918793875357082470e+02 3.917691233545091336e+02 3.917656018555619539e+02 3.917643509317422286e+02 3.917642541712276056e+02 3.917641381988661351e+02 3.917640271204589908e+02 3.917639240518182078e+02 3.917638258736852777e+02 3.917637255158744551e+02 3.917636371679269587e+02 3.917636104616095736e+02 3.917635289507696825e+02
1.545230436250421917e+04 3.923748972904551238e+02 3.919256996950990697e+02 3.917342015858528157e+02 3.916977724445558806e+02 3.916957444338392520e+02 3.916951281795971909e+02 3.916950379491105991e+02 3.916949307043908561e+02 3.916948274140937656e+02 3.916947104368430246e+02 3.916945896959595075e+02 3.916944915787229320e+02 3.916944002535939262e+02 3.916941245461026710e+02 3.916940075628464228e+02
1.550230436250421917e+04 3.923012337646903234e+02 3.918563389709300964e+02 3.916830041474718200e+02 3.916436354367646686e+02 3.916424853483337074e+02 3.916419963584836523e+02 3.916418450898181618e+02 3.916416534733231174e+02 3.916414768225490661e+02 3.916412735783305834e+02 3.916410664253382947e+02 3.916409140351398719e+02 3.916407981722722980e+02 3.916402919909210709e+02 3.916401458254885029e+02
1.555230436250421917e+04 3.922331799945059174e+02 3.917923141505697799e+02 3.916307818372202973e+02 3.915949656284957996e+02 3.915938472592076778e+02 3.915933598176605983e+02 3.915932029271631336e+02 3.915930089905017439e+02 3.915928379840132720e+02 3.915926691683930585e+02 3.915925135571052351e+02 3.915923767981770425e+02 3.915922538906423824e+02 3.915920435408518756e+02 3.915919251554869334e+02
1.560230436250421917e+04 3.921758764095908987e+02 3.917368306547513157e+02 3.915905035450817309e+02 3.915652920507263843e+02 3.915643304449342850e+02 3.915639070532097321e+02 3.915637466246469671e+02 3.915635395626493960e+02 3.915633529255251233e+02 3.915631982876217307e+02 3.915630745436681082e+02 3.915629312271452136e+02 3.915628013951988464e+02 3.915628512101625915e+02 3.915627470790725511e+02
1.565230436250421917e+04 3.922123836041238292e+02 3.917722760055198705e+02 3.916269926152657490e+02 3.916133641698236261e+02 3.916125747874298781e+02 3.916122025852749857e+02 3.916120427137618094e+02 3.916118373703304769e+02 3.916116489294627172e+02 3.916114504495548090e+02 3.916112575419355153e+02 3.916110980837216857e+02 3.916109657611086732e+02 3.916108509381025442e+02 3.916107355490620421e+02
1.570230436250421917e+04 3.931233357979782568e+02 3.927408009146845984e+02 3.926414704322500029e+02 3.922609019966681672e+02 3.922563067014506260e+02 3.922548378995159055e+02 3.922546255812264917e+02 3.922542889716681884e+02 3.922540343383420804e+02 3.922538361356515111e+02 3.922537224711828117e+02 3.922535879028862382e+02 3.922534680052676777e+02 3.922533929851014136e+02 3.922532840982292441e+02
1.575230436250421917e+04 3.938276602381189946e+02 3.934793240070703746e+02 3.934301618804109921e+02 3.932108769647216491e+02 3.929952349647427923e+02 3.929893941855016237e+02 3.929890513300932753e+02 3.929885911884967413e+02 3.929882112926772493e+02 3.929878382751726349e+02 3.929875175436400241e+02 3.929873306276062976e+02 3.929871989512092227e+02 3.929871385347339583e+02 3.929870361494229201e+02
1.580230436250421917e+04 3.935727767028333801e+02 3.932164784216759017e+02 3.930587395807418716e+02 3.927909896530154583e+02 3.927876334110749212e+02 3.927864887320914704e+02 3.927861757341760267e+02 3.927858342612615274e+02 3.927855341516737440e+02 3.927853144977715374e+02 3.927851659894004115e+02 3.927850206547768721e+02 3.927849009376740241e+02 3.927848604095318024e+02 3.927847583211007532e+02
1.585355436250421917e+04 3.929882608179016188e+02 3.926262766449785886e+02 3.922934648529393371e+02 3.922477659863745885e+02 3.922442886317385273e+02 3.922429653228732036e+02 3.922427215192327026e+02 3.922425029027327241e+02 3.922422981613662500e+02 3.922420975644739087e+02 3.922419171682079195e+02 3.922418019327279239e+02 3.922416983450909242e+02 3.922415254881896658e+02 3.922414142758619278e+02
1.590355436250421917e+04 3.925970134358759083e+02 3.922285744997881807e+02 3.919282111663494561e+02 3.919113261348758783e+02 3.919046246831811118e+02 3.919028226733527163e+02 3.919026109303213161e+02 3.919024045181135989e+02 3.919022017709207830e+02 3.919020221687543426e+02 3.919018734911089723e+02 3.919017611872928342e+02 3.919016616329909084e+02 3.919015500034199704e+02 3.919014493808698489e+02
1.595355436250421917e+04 3.923998280776135630e+02 3.920271208254508792e+02 3.917735702913063847e+02 3.917679133139295118e+02 3.917614495868393760e+02 3.917600819014114677e+02 3.917599244729817087e+02 3.917597693261703284e+02 3.917596179995523471e+02 3.917594728762918521e+02 3.917593454475300518e+02 3.917592400500413987e+02 3.917591434267702084e+02 3.917590347253629943e+02 3.917589301180232724e+02
1.600355436250421917e+04 3.923098622799129771e+02 3.919324414393277038e+02 3.916996038783885297e+02 3.916976211362702998e+02 3.916952155151474813e+02 3.916946875070885312e+02 3.916945322756326391e+02 3.916943720554417041e+02 3.916942262167093531e+02 3.916940803300615812e+02 3.916939248340133872e+02 3.916938397440135304e+02 3.916937697884507656e+02 3.916937017641183161e+02 3.916936114861960618e+02
1.605355436250421917e+04 3.922848574043049439e+02 3.919191799531903371e+02 3.916722580953413626e+02 3.916502107028262571e+02 3.916444067887691745e+02 3.916430578340905981e+02 3.916428820830887503e+02 3.916427155103217501e+02 3.916425599004188030e+02 3.916424192225613297e+02 3.916423042294247807e+02 3.916422090075915321e+02 3.916421258118465403e+02 3.916419309027104418e+02 3.916418117987415144e+02
1.610355436250421917e+04 3.921826584320878055e+02 3.918137807390411922e+02 3.915979576516039060e+02 3.915955722717365575e+02 3.915927459920421256e+02 3.915922474555476924e+02 3.915920774375848623e+02 3.915919297895964064e+02 3.915917933214510640e+02 3.915916237428665454e+02 3.915914796866222218e+02 3.915913960226424706e+02 3.915913206292802897e+02 3.915911423610550628e+02 3.915910237539951595e+02
1.615355436250421917e+04 3.920849327797145065e+02 3.917130271456222772e+02 3.915543188060041757e+02 3.915533000190811208e+02 3.915521820036064469e+02 3.915519544525756714e+02 3.915517941717361055e+02 3.915516355863229592e+02 3.915514901647894703e+02 3.915513521204578069e+02 3.915512344172246344e+02 3.915511503463720828e+02 3.915510729214157664e+02 3.915510069796478660e+02 3.915509053621944986e+02
1.620355436250421917e+04 3.920226415259534178e+02 3.916488652976501612e+02 3.915137726895177366e+02 3.915134853875223371e+02 3.915128345420226310e+02 3.915125601530902486e+02 3.915122652628906508e+02 3.915119810138502316e+02 3.915117240388501614e+02 3.915115138962976289e+02 3.915113686529092547e+02 3.915112744557602582e+02 3.915111888123371386e+02 3.915112245101540793e+02 3.915111290247726856e+02
1.625355436250421917e+04 3.920703727004636221e+02 3.917003746397364239e+02 3.915929252892873365e+02 3.915927783234570825e+02 3.915922883054407180e+02 3.915919879621760060e+02 3.915916716685070469e+02 3.915913854854169927e+02 3.915911225500717023e+02 3.915909499490500139e+02 3.915908302931601384e+02 3.915907302875904179e+02 3.915906349623460869e+02 3.915904374411921935e+02 3.915902975109982549e+02
1.630355436250421917e+04 3.923614754318449513e+02 3.919962988708898592e+02 3.919042688218664807e+02 3.919042976405927448e+02 3.919039822500936907e+02 3.919037163480795698e+02 3.919034078187730188e+02 3.919031222411429098e+02 3.919028520245335585e+02 3.919026331326448940e+02 3.919024787736016719e+02 3.919023579385740277e+02 3.919022535747708957e+02 3.919018814691684156e+02 3.919017239300808342e+02
1.635355436250421917e+04 3.919478852989958000e+02 3.915818588721964488e+02 3.914839676725436561e+02 3.914839210190862104e+02 3.914835337767883061e+02 3.914832645038070496e+02 3.914829559089791928e+02 3.914826705882647957e+02 3.914824024271632652e+02 3.914821731544406020e+02 3.914820229148611475e+02 3.914819203236954195e+02 3.914818270770437039e+02 3.914818065343398530e+02 3.914816987733881888e+02
1.640355436250421917e+04 3.919573932439695909e+02 3.915950230492547348e+02 3.914956523702621780e+02 3.914955493918168941e+02 3.914951146907088742e+02 3.914948421086631924e+02 3.914945416153347537e+02 3.914942669820121068e+02 3.914940116954261953e+02 3.914938208255425707e+02 3.914936989455960656e+02 3.914936029855868469e+02 3.914934025139951927e+02 3.914933100003167397e+02 3.914932047292268180e+02
1.645355436250421917e+04 3.919157258712499470e+02 3.915555457826213797e+02 3.914597760385761376e+02 3.914596673791248236e+02 3.914592192735618710e+02 3.914589444565419285e+02 3.914586391156036598e+02 3.914583574076223158e+02 3.914580892858688230e+02 3.914578240980512192e+02 3.914576445654120107e+02 3.914575388814689063e+02 3.914573533235330842e+02 3.914572583603935527e+02 3.914571469789286198e+02
1.650355436250421917e+04 3.919137721035422146e+02 3.915600346469943815e+02 3.914533042449531877e+02 3.914530215875295198e+02 3.914523861853733138e+02 3.914520953239321557e+02 3.914517973501987171e+02 3.914515078501355561e+02 3.914512360481255087e+02 3.914509916021356730e+02 3.914508045618872529e+02 3.914507041567724741e+02 3.914504928158366965e+02 3.914503938084721995e+02 3.914502804116049219e+02
1.655355436250421917e+04 3.921104511939936401e+02 3.917795264614298958e+02 3.916345801125642083e+02 3.916330960511513126e+02 3.916317400943285065e+02 3.916312069355416838e+02 3.916308561497610867e+02 3.916305233009294966e+02 3.916302084780655832e+02 3.916300028158265150e+02 3.916298723746340897e+02 3.916297661634994256e+02 3.916298090474681999e+02 3.916297486434330040e+02 3.916296475230051897e+02
1.660355436250421917e+04 4.267101954644894590e+02 4.267108193192376575e+02 4.267135581581871406e+02 4.267114709047851875e+02 4.267125488711135972e+02 4.268000904470613932e+02 4.267577194228588269e+02 4.267555664981487098e+02 4.267971739079852114e+02 4.268477535162369350e+02 4.269046635546245625e+02 4.268307085578534839e+02 4.268302281846301298e+02 4.268167768868264602e+02 4.267974495010593046e+02
1.665355436250421917e+04 4.382459655819767477e+02 4.381942184760393388e+02 4.381865962198604620e+02 4.381857869855884360e+02 4.381849792769442047e+02 4.381841876614822127e+02 4.381834172379676602e+02 4.381826577518903036e+02 4.381818353068598526e+02 4.381811786924384364e+02 4.381806375646031597e+02 4.381800850277555242e+02 4.381816872989056719e+02 4.381806789119741552e+02 4.381784338179936071e+02
1.670355436250421917e+04 4.380592157630474048e+02 4.379804205119776270e+02 4.379593195550609721e+02 4.379586262229605609e+02 4.379564796579601307e+02 4.379558336069711117e+02 4.379550787697289707e+02 4.379543562101072212e+02 4.379535586562532217e+02 4.379528131569138623e+02 4.379520733601564189e+02 4.379514136336483716e+02 4.379511160266004595e+02 4.379505077679506257e+02 4.379499265871414764e+02
1.675355436250421917e+04 4.378269475442897374e+02 4.377418876375288619e+02 4.376772983666553500e+02 4.376765620230916625e+02 4.376758367136350216e+02 4.376750667597228812e+02 4.376743181674636389e+02 4.376735774987302534e+02 4.376727669421335349e+02 4.376720231595987798e+02 4.376713005027917234e+02 4.376706786085428007e+02 4.376700000351125368e+02 4.376694798606147288e+02 4.376689665575661365e+02
1.680355436250421917e+04 4.378451999517187687e+02 4.377608978225016472e+02 4.377284438827883832e+02 4.377278091958680761e+02 4.377271525688296379e+02 4.377264445510152768e+02 4.377257560752065046e+02 4.377250413526290913e+02 4.377242566269542294e+02 4.377235415284995952e+02 4.377228283014383123e+02 4.377221958409521108e+02 4.377213704563895362e+02 4.377207718425986513e+02 4.377203677069871901e+02
1.685355436250421917e+04 4.372769241391227979e+02 4.372101532285245185e+02 4.372037090100653813e+02 4.372030979745117065e+02 4.372024770887036880e+02 4.372017716673751124e+02 4.372011005201866283e+02 4.372004130445305918e+02 4.371996687146670411e+02 4.371989599814189091e+02 4.371982392031826521e+02 4.371975940530577986e+02 4.371967694053365676e+02 4.371961514167642235e+02 4.371957255916281611e+02
1.690355436250421917e+04 4.370938832980413054e+02 4.370549997784289644e+02 4.370542944298254042e+02 4.370536499576833194e+02 4.370529136130490429e+02 4.370521744327785996e+02 4.370514408806153597e+02 4.370507044678782904e+02 4.370499303500998280e+02 4.370492072414077711e+02 4.370484781954108371e+02 4.370478204841169259e+02 4.370468953103858212e+02 4.370462381939945544e+02 4.370457773955126868e+02
1.695355436250421917e+04 4.368585480859851486e+02 4.368091086551697799e+02 4.368083041372710227e+02 4.368076115884645674e+02 4.368068163272308198e+02 4.368060558268131217e+02 4.368052972522660298e+02 4.368045597928833672e+02 4.368037454826593375e+02 4.368030208811666171e+02 4.368022968242943307e+02 4.368016639327960320e+02 4.368006703144950507e+02 4.367999867283820663e+02 4.367995068478086296e+02
1.700355436250421917e+04 4.366570009621067925e+02 4.366321442799379611e+02 4.366314154858696384e+02 4.366307855823767454e+02 4.366300644458996771e+02 4.366293827873944338e+02 4.366287044923855092e+02 4.366280322166092560e+02 4.366272762289931393e+02 4.366265782414764089e+02 4.366258934466153505e+02 4.366252942068801985e+02 4.366245065943235772e+02 4.366239217963845931e+02 4.366235190473480543e+02
1.705355436250421917e+04 4.363876277245144593e+02 4.363868229329988253e+02 4.363860942638318647e+02 4.363854600995850319e+02 4.363847717013870806e+02 4.363840912445654112e+02 4.363834147260037639e+02 4.363827673360713106e+02 4.363820428966743066e+02 4.363813511843826518e+02 4.363806645537953273e+02 4.363800563510214943e+02 4.363792847444378822e+02 4.363787297073726563e+02 4.363783441525011995e+02
1.710355436250421917e+04 4.321047371008218647e+02 4.321041138851152823e+02 4.321034281209153960e+02 4.321028296183633302e+02 4.321021751267689410e+02 4.321015475722433052e+02 4.321009095208057147e+02 4.321003704631016831e+02 4.320996765239220849e+02 4.320991303961798167e+02 4.320986018245510536e+02 4.320981214656969769e+02 4.320973733533862173e+02 4.320968127445761411e+02 4.320963995649283902e+02
1.715355436250421917e+04 4.254817655546151514e+02 4.254811737681507111e+02 4.254805309676793286e+02 4.254799897562614888e+02 4.254794273148111188e+02 4.254788724638668782e+02 4.254783228888753683e+02 4.254778454934660203e+02 4.254772784210375676e+02 4.254767968278908938e+02 4.254763327013504863e+02 4.254758996479984035e+02 4.254752851684096413e+02 4.254748094357522632e+02 4.254744506007396012e+02
1.720355436250421917e+04 4.129387255416748985e+02 4.129381773120855428e+02 4.129375966437723378e+02 4.129371459340461001e+02 4.129367082614280662e+02 4.129362796960167543e+02 4.129358629762401733e+02 4.129354950015620034e+02 4.129350757177687115e+02 4.129347368890900611e+02 4.129344219547548391e+02 4.129341317496759984e+02 4.129337180610373252e+02 4.129333589215806910e+02 4.129330864910633068e+02
1.725355436250421917e+04 4.030131135394634043e+02 4.030126002562832355e+02 4.030120565504483920e+02 4.030116390776729531e+02 4.030112328519837774e+02 4.030108337078086151e+02 4.030104584168890369e+02 4.030101129527697026e+02 4.030097631956086843e+02 4.030094836709398578e+02 4.030092199811784326e+02 4.030089610746279050e+02 4.030085851732491733e+02 4.030082633335483138e+02 4.030080140208659714e+02
1.730355436250421917e+04 3.988077938623945329e+02 3.988073038192364947e+02 3.988067916357938429e+02 3.988064125862333640e+02 3.988060481802171466e+02 3.988056900288377165e+02 3.988053395980535356e+02 3.988050238073084302e+02 3.988046673430363853e+02 3.988043771600996479e+02 3.988041114800252558e+02 3.988038508273605771e+02 3.988034625111283162e+02 3.988031208722970291e+02 3.988028552235715551e+02
1.735355436250421917e+04 3.963707287416271470e+02 3.963702607587825923e+02 3.963697837854953718e+02 3.963694382234137947e+02 3.963690972179156802e+02 3.963687610176440330e+02 3.963684314656717333e+02 3.963681298512931335e+02 3.963677911543609298e+02 3.963675051260849500e+02 3.963672410223526299e+02 3.963669842900280855e+02 3.963666023019063687e+02 3.963662467477045084e+02 3.963659699328354122e+02
1.740355436250421917e+04 3.950403101339486511e+02 3.950398472001932078e+02 3.950393824226630954e+02 3.950390512427610474e+02 3.950387212135391337e+02 3.950383958838442595e+02 3.950380760293099911e+02 3.950377758398690275e+02 3.950374467961286769e+02 3.950371557314205120e+02 3.950368831959288514e+02 3.950366211230412432e+02 3.950362369017707351e+02 3.950358601424613880e+02 3.950355671665593604e+02
1.745355436250421917e+04 3.943741868032314528e+02 3.943737250522663089e+02 3.943732681311746546e+02 3.943729411696506304e+02 3.943726049960251885e+02 3.943722795623012871e+02 3.943719590099368588e+02 3.943716661189587853e+02 3.943713262497612391e+02 3.943710270124772705e+02 3.943707397254106581e+02 3.943704497662463950e+02 3.943700851572152715e+02 3.943697981587528716e+02 3.943695821164409381e+02
1.750355436250421917e+04 3.940662167043029172e+02 3.940657560786565909e+02 3.940653049391531226e+02 3.940649897615717805e+02 3.940646680056210585e+02 3.940643546852590475e+02 3.940640454235596621e+02 3.940637595957068697e+02 3.940634332150743262e+02 3.940631390230267925e+02 3.940628608745429347e+02 3.940625805708546636e+02 3.940622292747449364e+02 3.940619402887033402e+02 3.940617230539045863e+02
1.755355436250421917e+04 3.938776046655711980e+02 3.938771430104588376e+02 3.938766964287878523e+02 3.938763886657878857e+02 3.938760715738368390e+02 3.938757648141726122e+02 3.938754616899953476e+02 3.938751847909722983e+02 3.938748612557561160e+02 3.938745718981078880e+02 3.938742901691259135e+02 3.938740111368998100e+02 3.938736561844137896e+02 3.938733626002028814e+02 3.938731424131973426e+02
1.760355436250421917e+04 3.937434780074521541e+02 3.937430146337728729e+02 3.937425704735491649e+02 3.937422707373789876e+02 3.937419628246586853e+02 3.937416658521891577e+02 3.937413722001982705e+02 3.937411041137941083e+02 3.937407895397461743e+02 3.937405247643098392e+02 3.937402344709937552e+02 3.937399530196554451e+02 3.937395995379827127e+02 3.937393039633669787e+02 3.937390821345755967e+02
