TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.048768963876194107e+02 4.045371913940359718e+02 4.041105225398438279e+02 4.036941688457809505e+02 4.033155535465622279e+02 4.030028049186232693e+02 4.027400604179193806e+02 4.025131519880998781e+02 4.023121667066875489e+02 4.021284762227794545e+02 4.019642641027141963e+02 4.018086854074845178e+02 4.016785062308093757e+02 4.015303491314229518e+02 4.014130271885419461e+02
3.558429362504220080e+03 4.046374023495092160e+02 4.042958181836162908e+02 4.038665116406656352e+02 4.034456914492683950e+02 4.030575831455341813e+02 4.027342618659726554e+02 4.024638396612002111e+02 4.022310317158804764e+02 4.020254073119579061e+02 4.018378844324122383e+02 4.016701952275856229e+02 4.015118023516874359e+02 4.013788502155694005e+02 4.012279258796846761e+02 4.011089408197346415e+02
3.608429362504220080e+03 4.045252501894136117e+02 4.041810818307824320e+02 4.037494720645851203e+02 4.033269172308801558e+02 4.029411224121523674e+02 4.026231463811164417e+02 4.023565365381990659e+02 4.021265741342764386e+02 4.019231195383665067e+02 4.017372663000392095e+02 4.015713785486186111e+02 4.014140128150552300e+02 4.012826703864398610e+02 4.011330165010648443e+02 4.010145906280618533e+02
3.658429362504220080e+03 4.044427901089546253e+02 4.040973524540436870e+02 4.036626302472534462e+02 4.032361356699926205e+02 4.028071997135413085e+02 4.023749816252291112e+02 4.019621438110986560e+02 4.016049925968088701e+02 4.013069786530089686e+02 4.010500507665702798e+02 4.008260953456061770e+02 4.006237555898280220e+02 4.004517917248148251e+02 4.002667699833585857e+02 4.001274586669433120e+02
3.708429362504220080e+03 4.042070572424502188e+02 4.038580652395990001e+02 4.034199448987035339e+02 4.029904914482920617e+02 4.025595063965172358e+02 4.021582845223813933e+02 4.018234536258787557e+02 4.015466229278994206e+02 4.013095835971585075e+02 4.010993670685696202e+02 4.009137019759197074e+02 4.007415538752271686e+02 4.005970817543690146e+02 4.004361371123823119e+02 4.003111117928563658e+02
3.758429362504220080e+03 4.040057986024535239e+02 4.036545141735605284e+02 4.032138364595163580e+02 4.027821273659054668e+02 4.023485916580533512e+02 4.019466434665625911e+02 4.016116743478209514e+02 4.013329136373452002e+02 4.010929530879014351e+02 4.008797192265420790e+02 4.006911933218872832e+02 4.005161298545705790e+02 4.003692761259981125e+02 4.002056282863110823e+02 4.000785018949885625e+02
3.808429362504220080e+03 4.041020822586684744e+02 4.037513510448044372e+02 4.033084593318785096e+02 4.028732066177283286e+02 4.024357359445420457e+02 4.019944870648516826e+02 4.015500548347052927e+02 4.011020398759121122e+02 4.006574732195110755e+02 4.002510931342542904e+02 3.999112038049094622e+02 3.996246719753245316e+02 3.993869804605897116e+02 3.991508347517748234e+02 3.989793135855303490e+02
3.858429362504220080e+03 4.039121553290518705e+02 4.035594684239552521e+02 4.031153367985234581e+02 4.026803842842051608e+02 4.022437623207870274e+02 4.018048307620442756e+02 4.013888582845831934e+02 4.010307990410047978e+02 4.007293588673499585e+02 4.004676623345443431e+02 4.002387335911122932e+02 4.000309079931029714e+02 3.998544858738740686e+02 3.996640508542818679e+02 3.995210682558364965e+02
3.908429362504220080e+03 4.036365319935312073e+02 4.032774678897018248e+02 4.028270598648462055e+02 4.023848307868689744e+02 4.019395841949344685e+02 4.014908680376930761e+02 4.010387047911862055e+02 4.005829777320964240e+02 4.001237691251955653e+02 3.996642900399217524e+02 3.992432249113865055e+02 3.988933320537776126e+02 3.986105092019553240e+02 3.983410927364100189e+02 3.981475413176751772e+02
3.958429362504220080e+03 4.033174278030780897e+02 4.029577561195288808e+02 4.025055902930755565e+02 4.020632651141621636e+02 4.016191668046078576e+02 4.011725017281407872e+02 4.007357857822717051e+02 4.003511531501883383e+02 4.000308272874818840e+02 3.997542169059738058e+02 3.995125344923172861e+02 3.992943338959353241e+02 3.991091664865616622e+02 3.989105781043482466e+02 3.987626464196674760e+02
4.008429362504220080e+03 4.034808556629680538e+02 4.031199861729002691e+02 4.026679093885940119e+02 4.022236962940169178e+02 4.017762066930509377e+02 4.013249839597248183e+02 4.008703186781363570e+02 4.004121908294855530e+02 3.999507320635585756e+02 3.994941708432809264e+02 3.990868549766928481e+02 3.987547112169413595e+02 3.984867705510403084e+02 3.982300536586463977e+02 3.980456590671518597e+02
4.058429362504220080e+03 4.033790170071847569e+02 4.030196990852158478e+02 4.025667486850956038e+02 4.021219649140187471e+02 4.016743645195060139e+02 4.012236189462905145e+02 4.007697011795191884e+02 4.003123721029353419e+02 3.998524916479861986e+02 3.994222227616392047e+02 3.990553270584382517e+02 3.987443516037396876e+02 3.984846742360582539e+02 3.982271078542636360e+02 3.980401921610153977e+02
4.108429362504220080e+03 4.037335623708844423e+02 4.033794445514573113e+02 4.029309916396638869e+02 4.024900316310063317e+02 4.020463244920813395e+02 4.015991152303047329e+02 4.011489931417486901e+02 4.006960532304526055e+02 4.002417923131631596e+02 3.998054252164072295e+02 3.994133104775150969e+02 3.990766104967452179e+02 3.988073306991217351e+02 3.985428695830082120e+02 3.983531801584525738e+02
4.158429362504220080e+03 4.030003119066493014e+02 4.026307858396191932e+02 4.021704710065280324e+02 4.017188806516393811e+02 4.012643673526594057e+02 4.008064048581207430e+02 4.003449247813616125e+02 3.998799957754579282e+02 3.994126619013916297e+02 3.989436180264075347e+02 3.985026602587639672e+02 3.981443828020463798e+02 3.978400529356694051e+02 3.975562172795583820e+02 3.973871042500668409e+02
4.208429362504220080e+03 4.036824852096447103e+02 4.033218799642723411e+02 4.028712281251193872e+02 4.024296987150970608e+02 4.019859120466315403e+02 4.015394751597721097e+02 4.010901989205929112e+02 4.006379355139555400e+02 4.002221996813580063e+02 3.998774756878682410e+02 3.995876697738593180e+02 3.993345951730437946e+02 3.991226872271344064e+02 3.989022951469249847e+02 3.987425971853388091e+02
4.258429362504220080e+03 4.033407630184406685e+02 4.029760396651320775e+02 4.025200191434564090e+02 4.020711604343181307e+02 4.016208832219178930e+02 4.011635037375998536e+02 4.006973047123020706e+02 4.002324341009743875e+02 3.998440556282374700e+02 3.995167776358561014e+02 3.992497921443126643e+02 3.990097401324343309e+02 3.987870167854167107e+02 3.985581051865480049e+02 3.984252068991854117e+02
4.308429362504220080e+03 4.019548717506800699e+02 4.015700422054134719e+02 4.010895538253347468e+02 4.006154405229080453e+02 4.001376566811454722e+02 3.996536707074188257e+02 3.991645608583127114e+02 3.986700712434886213e+02 3.981717202484186942e+02 3.976667958540599557e+02 3.971564303679210752e+02 3.966403529391387792e+02 3.961201705524213139e+02 3.955926966734049302e+02 3.951733664288076397e+02
4.358429362504220080e+03 4.023377190619691532e+02 4.019637240249097090e+02 4.014926831640311775e+02 4.010298671294837618e+02 4.005630693896712273e+02 4.000919512052169011e+02 3.996163147758540504e+02 3.991358946617485230e+02 3.986505417306484560e+02 3.981601150683304127e+02 3.976644904422252580e+02 3.971636397274876344e+02 3.966575585185021851e+02 3.961456090997957062e+02 3.957365871897192164e+02
4.408429362504220080e+03 4.031562380017957139e+02 4.027891049797539722e+02 4.023274977711403153e+02 4.018743893035434667e+02 4.014183400158696031e+02 4.009589841481578105e+02 4.004960065219531771e+02 4.000290833004343654e+02 3.995580347065413207e+02 3.990825457737080910e+02 3.986024351418678862e+02 3.981175762432370675e+02 3.976279668101147990e+02 3.971327011480864257e+02 3.967372603919440053e+02
4.458429362504220080e+03 4.042827107793613095e+02 4.039257187411491827e+02 4.034785297102498021e+02 4.030416283970530458e+02 4.026032424987770355e+02 4.021623491940461577e+02 4.017183932016172321e+02 4.012710449155966899e+02 4.008200160476046108e+02 4.003649001096362099e+02 3.999075666249263463e+02 3.994708350141900155e+02 3.990891152505176933e+02 3.987080161201907913e+02 3.984308413701486415e+02
4.508429362504220080e+03 4.071289581177937862e+02 4.068080724876044201e+02 4.064078966100404955e+02 4.060248223077851435e+02 4.056733966395178186e+02 4.053656119651950576e+02 4.051032418850531371e+02 4.048739075474974811e+02 4.046646766468382452e+02 4.044688735286658812e+02 4.042931833509146600e+02 4.041282936516930704e+02 4.039826766742689870e+02 4.038030606865705749e+02 4.036569879993024870e+02
4.558429362504220080e+03 4.072655431195847768e+02 4.069398382345938217e+02 4.065307439024630867e+02 4.061312038183980349e+02 4.057311092654557569e+02 4.053299191181982906e+02 4.049558905791265033e+02 4.046370108288928122e+02 4.043637797886149201e+02 4.041230791256469956e+02 4.039099990290286541e+02 4.037154263356838442e+02 4.035480330124709099e+02 4.033678669379561370e+02 4.032321859798919377e+02
4.608429362504220080e+03 4.073864530717938237e+02 4.070641166068638199e+02 4.066575515657323194e+02 4.062600757547376134e+02 4.058619194548714404e+02 4.054629780085907669e+02 4.050906016998694668e+02 4.047712711531212904e+02 4.044955341900834469e+02 4.042513359494762426e+02 4.040345785839433574e+02 4.038363346160274432e+02 4.036657707396909700e+02 4.034822022839117039e+02 4.033446660367695813e+02
4.658429362504220080e+03 4.073471440924768672e+02 4.070240619651692100e+02 4.066200850677814742e+02 4.062317349126166164e+02 4.058857905895406475e+02 4.055980125566949823e+02 4.053501137199175446e+02 4.051332015909007964e+02 4.049378500656825963e+02 4.047580949656464782e+02 4.045958383389799451e+02 4.044413167192715264e+02 4.043111231225749407e+02 4.041615354815244245e+02 4.040455162626208221e+02
4.708429362504220080e+03 4.046996133792839601e+02 4.043507909389496149e+02 4.039120186259165735e+02 4.034810460205509912e+02 4.030474704005632702e+02 4.026103780560466703e+02 4.021700120249035422e+02 4.017261704495199410e+02 4.012792536922200952e+02 4.008282656731237807e+02 4.003765827009148097e+02 3.999600101318839052e+02 3.996197993665693957e+02 3.993139804419627126e+02 3.990974626452693883e+02
4.758429362504220080e+03 4.028382894582817357e+02 4.024711146102329167e+02 4.020083167003715516e+02 4.015535290357314580e+02 4.010952469365465731e+02 4.006330508009420441e+02 4.001669478180808142e+02 3.996968202370283620e+02 3.992227931177327491e+02 3.987444880845866919e+02 3.982619489049443473e+02 3.977750047818969392e+02 3.973115982216834254e+02 3.968887056301507528e+02 3.965862452970801542e+02
4.808429362504220080e+03 4.020474968832995160e+02 4.016692794575633343e+02 4.011951797264944162e+02 4.007298998630158735e+02 4.002612496262023569e+02 3.997887609194251581e+02 3.993122417946542555e+02 3.988315609351566309e+02 3.983466982297185268e+02 3.978575708499073471e+02 3.973641067549183390e+02 3.968781875205344249e+02 3.964554949653585254e+02 3.960798740628428618e+02 3.958077524878535769e+02
4.858429362504220080e+03 4.022117224616601447e+02 4.018352189021927643e+02 4.013641990500111660e+02 4.009023704472173790e+02 4.004371686676730633e+02 3.999685126489083586e+02 3.994961661306336396e+02 3.990200059688281726e+02 3.985396530239250978e+02 3.980548743885956924e+02 3.975768796152437403e+02 3.971476069094256900e+02 3.968035900068174442e+02 3.964842698649564454e+02 3.962582115891540298e+02
4.908429362504220080e+03 4.034139278249972449e+02 4.030498511794531851e+02 4.025922701029816153e+02 4.021431865215636208e+02 4.016917035583981033e+02 4.012375738694598226e+02 4.007806735488602499e+02 4.003207759471765712e+02 3.998578490767553149e+02 3.993990214683512932e+02 3.989828303659936637e+02 3.986320390756746974e+02 3.983409288023001409e+02 3.980597024198623899e+02 3.978580126617154633e+02
4.958429362504220080e+03 4.040529504057112717e+02 4.036935324792284518e+02 4.032437736945317965e+02 4.028022743014853404e+02 4.023581286471551834e+02 4.019110751690358825e+02 4.014613711999384691e+02 4.010095416099992462e+02 4.005577922618970206e+02 4.001243362268303940e+02 3.997283128801781231e+02 3.993906493533664843e+02 3.991138523907612239e+02 3.988638194974404314e+02 3.986800084453241766e+02
5.008429362504220080e+03 4.046733300159071405e+02 4.043242351562224712e+02 4.038827928116049861e+02 4.034486780362556146e+02 4.030119182099161321e+02 4.025716668096487183e+02 4.021284777837347519e+02 4.016822749540536392e+02 4.012336408747959808e+02 4.007806156799753694e+02 4.003234016663579951e+02 3.998989987321127728e+02 3.995515032043209658e+02 3.992290101892094754e+02 3.989918974796912039e+02
5.058429362504220080e+03 4.045489539864449853e+02 4.041976213650446539e+02 4.037554612049154912e+02 4.033211510376601154e+02 4.028842443630662160e+02 4.024443963374662872e+02 4.020016878989364955e+02 4.015559661935764098e+02 4.011076782497864883e+02 4.006601451984815299e+02 4.002439432827599148e+02 3.998991091018760358e+02 3.996015707399334360e+02 3.993093655090112293e+02 3.991314557438929000e+02
5.108429362504220080e+03 4.038180685812209276e+02 4.034594123867785243e+02 4.030089222242348796e+02 4.025665826852995792e+02 4.021212745329714835e+02 4.016727321529355663e+02 4.012209931093357795e+02 4.007660489876253678e+02 4.003080584395531218e+02 3.998468280127531784e+02 3.994181289175669463e+02 3.990563985408855388e+02 3.987595312410864494e+02 3.984763848787076768e+02 3.982736946425550286e+02
5.158429362504220080e+03 4.035759195275439879e+02 4.032151317374150494e+02 4.027613823978355754e+02 4.023156309542912368e+02 4.018667590707797217e+02 4.014144841926029130e+02 4.009588735487355393e+02 4.004998605062677370e+02 4.000376029099997481e+02 3.995717718002131846e+02 3.991106710955089625e+02 3.986946362007748803e+02 3.983547446844466435e+02 3.980406330233204812e+02 3.978167161929508779e+02
5.208429362504220080e+03 4.034609217111159296e+02 4.030983173467641336e+02 4.026423174342226048e+02 4.021941950142688142e+02 4.017427999965792651e+02 4.012877742626626514e+02 4.008292266647993642e+02 4.003670926404493002e+02 3.999015784701628036e+02 3.994323037134133756e+02 3.989593194826159106e+02 3.984971252669773207e+02 3.980933473974542949e+02 3.977338628799666367e+02 3.974769023739213480e+02
5.258429362504220080e+03 4.033603264137204860e+02 4.029959311153616000e+02 4.025376664506198949e+02 4.020873107433893665e+02 4.016336028277845571e+02 4.011761776598846723e+02 4.007150975532349548e+02 4.002502732681909947e+02 3.997818734868827164e+02 3.993095338046634879e+02 3.988333425116413196e+02 3.983531628664485424e+02 3.978956884777041410e+02 3.974771814749277610e+02 3.971753848970445233e+02
5.308429362504220080e+03 4.030888956635982368e+02 4.027215878355125369e+02 4.022607244404103994e+02 4.018085941870652960e+02 4.013535409116041137e+02 4.008950219347303801e+02 4.004328952830790058e+02 3.999670941892107976e+02 3.994976985005244501e+02 3.990245544245271390e+02 3.985475937486258999e+02 3.981086654339184747e+02 3.977504419936531121e+02 3.974225664581349520e+02 3.971893803459171295e+02
5.358429362504220080e+03 4.022533948474388126e+02 4.018797755012758444e+02 4.014106767801051774e+02 4.009519855934826751e+02 4.004915406138717913e+02 4.000282208061890969e+02 3.995614433499429197e+02 3.990909508504981886e+02 3.986545149551454870e+02 3.982867875649318989e+02 3.979757842735564282e+02 3.977044089053644029e+02 3.974748321535181503e+02 3.972383409685857032e+02 3.970663561234471217e+02
5.408429362504220080e+03 4.017788604867430422e+02 4.014024596953344144e+02 4.009309772859787699e+02 4.004720510155433431e+02 4.000146881266760488e+02 3.996035601780581601e+02 3.992626140557607641e+02 3.989703875634287442e+02 3.987151407679762087e+02 3.984846377333823284e+02 3.982791348800561764e+02 3.980864297264798779e+02 3.979238750621535701e+02 3.977410608879824281e+02 3.976019932406666726e+02
5.458429362504220080e+03 4.014737095798424775e+02 4.010959898732738793e+02 4.006250398152992034e+02 4.002076008568993757e+02 3.998632505583430543e+02 3.995714761951638820e+02 3.993182533935395213e+02 3.990945493529364967e+02 3.988924530392401948e+02 3.987046316194439441e+02 3.985360558069651802e+02 3.983727580622636992e+02 3.982383677446364345e+02 3.980791039599984060e+02 3.979548643423578369e+02
5.508429362504220080e+03 4.012457596537739164e+02 4.008692426319127549e+02 4.003987759859850257e+02 3.999898292015913057e+02 3.996574444737128147e+02 3.993743463373132272e+02 3.991285019057910404e+02 3.989100975125280115e+02 3.987130214993115942e+02 3.985285727674556711e+02 3.983641568678368685e+02 3.982023670134727809e+02 3.980724191289590408e+02 3.979113637845863423e+02 3.977912811844471435e+02
5.558429362504220080e+03 4.009189825769490199e+02 4.005405380679520704e+02 4.000660529853483922e+02 3.996448786424358559e+02 3.992977225880094920e+02 3.990030172937889006e+02 3.987472753898554174e+02 3.985212803512466735e+02 3.983166393333104907e+02 3.981278184941293148e+02 3.979547200795584558e+02 3.977954314812590155e+02 3.976487729106267466e+02 3.975110851266121585e+02 3.973529625469531084e+02
