TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.982711449396397825e+02 3.978594036790425434e+02 3.975824555106053140e+02 3.975813834442029702e+02 3.975808667870848012e+02 3.975803450134616241e+02 3.975794162851919964e+02 3.972647834808401512e+02 3.967242520650709707e+02 3.967223745064557079e+02 3.967212956788625320e+02 3.967210996074712739e+02 3.967209476929958214e+02 3.967207653150798592e+02 3.967206058465212095e+02
1.060967936250421917e+04 3.980864906998992865e+02 3.976875541806557521e+02 3.973913984825118746e+02 3.973892754184514615e+02 3.973887439216542816e+02 3.973882702407089482e+02 3.973875922364211419e+02 3.971287117519659660e+02 3.966898402978999343e+02 3.966883858633257205e+02 3.966876562926448742e+02 3.966876072795118375e+02 3.966875657712491829e+02 3.966875176948323656e+02 3.966874756797190003e+02
1.065967936250421917e+04 3.980281229287878659e+02 3.976307831338161236e+02 3.973404748755790479e+02 3.973386336631625682e+02 3.973380284000551796e+02 3.973372793503890534e+02 3.973365843169801792e+02 3.970966576415765417e+02 3.966705563546439635e+02 3.966694711532858264e+02 3.966689692922014956e+02 3.966689356062776710e+02 3.966689070982827729e+02 3.966688755757052149e+02 3.966688486750400671e+02
1.070967936250421917e+04 3.979896755462481224e+02 3.975874370805266267e+02 3.972967439276294499e+02 3.972950489420681492e+02 3.972945078923444271e+02 3.972939041682438983e+02 3.972934025155391851e+02 3.972875574872392690e+02 3.966835012987888831e+02 3.966458281900482916e+02 3.966458069406135110e+02 3.966457751848667499e+02 3.966457443299181591e+02 3.966457111253610606e+02 3.966456833602795768e+02
1.075967936250421917e+04 3.975272350972935556e+02 3.971198794255483335e+02 3.967151462671886861e+02 3.966658379421889435e+02 3.966653521332513037e+02 3.966647025322745890e+02 3.966643414074263774e+02 3.966640680938309629e+02 3.966596515077353615e+02 3.966596202721126474e+02 3.966595935706440059e+02 3.966595657286117103e+02 3.966595376320472042e+02 3.966595090927385172e+02 3.966594851318662336e+02
1.080967936250421917e+04 3.975056725365193415e+02 3.970961998243569724e+02 3.966987866371219980e+02 3.966584421680203150e+02 3.966579672797939793e+02 3.966572144678684140e+02 3.966568774223901528e+02 3.966567759368921884e+02 3.966512988209438504e+02 3.966514062295127587e+02 3.966511481043764320e+02 3.966511225009084001e+02 3.966510969505749244e+02 3.966510687713533798e+02 3.966510447890292994e+02
1.085967936250421917e+04 3.975389994731522734e+02 3.971202859145242314e+02 3.967426106238851276e+02 3.967184175039755019e+02 3.967181999774215910e+02 3.967181576033830765e+02 3.967181293704584277e+02 3.967176667003785724e+02 3.966929014825573176e+02 3.966926278598525641e+02 3.966925950157302054e+02 3.966925574402324628e+02 3.966925219352146996e+02 3.966924815046886579e+02 3.966924469434519551e+02
1.090967936250421917e+04 3.979403930497616670e+02 3.975370842756597085e+02 3.972704082743100571e+02 3.972699002918747055e+02 3.972696135287350785e+02 3.972694649243915137e+02 3.972693906858192463e+02 3.972609646027956387e+02 3.967219100223744590e+02 3.966876941819120930e+02 3.966876088266059810e+02 3.966875161457709282e+02 3.966874306038538407e+02 3.966873405794244718e+02 3.966872666800524598e+02
1.095967936250421917e+04 3.978719788180531509e+02 3.974689860788578812e+02 3.972084897802401997e+02 3.972079691649015558e+02 3.972068199070727701e+02 3.971471657854013984e+02 3.971253940602946955e+02 3.971030843864177768e+02 3.966831462551365348e+02 3.966811980409424905e+02 3.966811505030141802e+02 3.966810978933160072e+02 3.966810588529669985e+02 3.966810153846527669e+02 3.966809779700633953e+02
1.100967936250421917e+04 3.978405767527276566e+02 3.974369940475427825e+02 3.971762335509890818e+02 3.971757128186613386e+02 3.971755069734764447e+02 3.971695346652415424e+02 3.971675847992782451e+02 3.968350923573325417e+02 3.967094248437549595e+02 3.967093850505367527e+02 3.967093369334953650e+02 3.967092880350144242e+02 3.967092442297196726e+02 3.967091962524351061e+02 3.967091558484306688e+02
1.105967936250421917e+04 3.977871062359042185e+02 3.973831114528310877e+02 3.971220252370230810e+02 3.971215020048115321e+02 3.971212953566960095e+02 3.971147290391808724e+02 3.971122942959879083e+02 3.968281021691798287e+02 3.967333063939658473e+02 3.967332688842138850e+02 3.967332251485688630e+02 3.967331829348256065e+02 3.967331410621942496e+02 3.967330976209809705e+02 3.967330599865502450e+02
1.110967936250421917e+04 3.977281084378440710e+02 3.973236895664616100e+02 3.970669585057470385e+02 3.970664965897432239e+02 3.970663458580360725e+02 3.970639757075214220e+02 3.970631644461367387e+02 3.968070032767467410e+02 3.967246991084080605e+02 3.967246601488251940e+02 3.967246148630181892e+02 3.967245693705543772e+02 3.967245284549509279e+02 3.967244847817805748e+02 3.967244482740435387e+02
1.115967936250421917e+04 3.977106044111384335e+02 3.973060300884129106e+02 3.970548142543524364e+02 3.970543931316386761e+02 3.970537828372438298e+02 3.970095973090554935e+02 3.969798504871298519e+02 3.967508322645994099e+02 3.967345223760813724e+02 3.967344324623422835e+02 3.967343350243883151e+02 3.967342378256462325e+02 3.967341523732893620e+02 3.967340625330144235e+02 3.967339887310338327e+02
1.120967936250421917e+04 3.976841623479285772e+02 3.972792571848882517e+02 3.970278544636853439e+02 3.970274700891366706e+02 3.970271618141363774e+02 3.969989133219970654e+02 3.969820657708124827e+02 3.967853402029420522e+02 3.967356588766541563e+02 3.967355841383314328e+02 3.967355064029845835e+02 3.967354334611833906e+02 3.967353615953136341e+02 3.967352856495642754e+02 3.967352151455330613e+02
1.125967936250421917e+04 3.976256891896388197e+02 3.972198842615521244e+02 3.969609107270053983e+02 3.969605353415579430e+02 3.969600927616498893e+02 3.969596604668978443e+02 3.967907776660495074e+02 3.967566804678745029e+02 3.967566432014979227e+02 3.967565839516001915e+02 3.967565134588630826e+02 3.967564473288391582e+02 3.967564052843620175e+02 3.967563407689984842e+02 3.967562623616605606e+02
1.130967936250421917e+04 3.975916453638669736e+02 3.971857753264250732e+02 3.969215538953878877e+02 3.969212086014394458e+02 3.969209949474148402e+02 3.968593752438401907e+02 3.967516798256671109e+02 3.967425870558149654e+02 3.967425510535334752e+02 3.967424945888793673e+02 3.967424300852413808e+02 3.967423734653426663e+02 3.967423246812755337e+02 3.967422665831299469e+02 3.967422128682662787e+02
1.135967936250421917e+04 3.975509321404194907e+02 3.971446439047471699e+02 3.969219551630644673e+02 3.969216506523496264e+02 3.969215069250624310e+02 3.968691812933902838e+02 3.967721210315266944e+02 3.967633215847580459e+02 3.967632809094871504e+02 3.967632206911192156e+02 3.967631533991517472e+02 3.967630920357328250e+02 3.967630409072929183e+02 3.967629838355562697e+02 3.967629281672455477e+02
1.140967936250421917e+04 3.974941169128323963e+02 3.970881087704024139e+02 3.968313506878378689e+02 3.968310592542179052e+02 3.968309348325888664e+02 3.967926290563914904e+02 3.967241498681698317e+02 3.967187568699341114e+02 3.967187244489708746e+02 3.967186713286978375e+02 3.967186088982895171e+02 3.967185544179683916e+02 3.967185048190185626e+02 3.967184471818628708e+02 3.967183943730890974e+02
1.145967936250421917e+04 3.975122542047176353e+02 3.971056411612551642e+02 3.968522071774374353e+02 3.968519525141305166e+02 3.968518715141638040e+02 3.968111012743951278e+02 3.967390369174719353e+02 3.967313466182029060e+02 3.967312931146250321e+02 3.967312096341701704e+02 3.967311136556052134e+02 3.967310305680642841e+02 3.967309267109366147e+02 3.967307963227789855e+02 3.967307336544085956e+02
1.150967936250421917e+04 3.976434957476151340e+02 3.973967787744772409e+02 3.973150503012426498e+02 3.973150300131816266e+02 3.973149218785655421e+02 3.972622899368379876e+02 3.968644636994789607e+02 3.968182987377394397e+02 3.968182695593020526e+02 3.968181778449663852e+02 3.968180791231353055e+02 3.968180237151179881e+02 3.968177938772905122e+02 3.968170439477873401e+02 3.968170281623145002e+02
1.155967936250421917e+04 3.974006616600411235e+02 3.970115703726471565e+02 3.967808108744326319e+02 3.967806200707618132e+02 3.967804779766120191e+02 3.967716582276706276e+02 3.967276353682431136e+02 3.967226610875268307e+02 3.967225944768233035e+02 3.967225248023554514e+02 3.967224217478636774e+02 3.967223376770039636e+02 3.967223049568126498e+02 3.967222158603254343e+02 3.967221353260355272e+02
1.160967936250421917e+04 3.974057104560940843e+02 3.970184634716633241e+02 3.968210679602642585e+02 3.968208836943881010e+02 3.968207308558398836e+02 3.968030358891885498e+02 3.967196623900836130e+02 3.967090005528440884e+02 3.967089238596799419e+02 3.967088439156107142e+02 3.967087109366156596e+02 3.967086079901660582e+02 3.967085257150778261e+02 3.967084173820496744e+02 3.967083231589468255e+02
1.165967936250421917e+04 3.973521154960670856e+02 3.969432572199922333e+02 3.967259874408538849e+02 3.967258111432500982e+02 3.967257390851077048e+02 3.967219059751280383e+02 3.966984636497690531e+02 3.966942551646313859e+02 3.966941676130803671e+02 3.966940448200648461e+02 3.966939130672662372e+02 3.966937944495530814e+02 3.966936817163294222e+02 3.966935516311075389e+02 3.966934393711528628e+02
1.170967936250421917e+04 3.972793665401605949e+02 3.968701491768842402e+02 3.966758898655125449e+02 3.966757100476968390e+02 3.966756329594057320e+02 3.966683590324113311e+02 3.966614187746974949e+02 3.966601952163404121e+02 3.966601051365606736e+02 3.966599869174989408e+02 3.966598605628445853e+02 3.966597446462020002e+02 3.966596563774253354e+02 3.966595170055886683e+02 3.966594011734185869e+02
1.175967936250421917e+04 3.972065886968497352e+02 3.968030177583561340e+02 3.966049474048144248e+02 3.966047735466892163e+02 3.966046933285851992e+02 3.965948522893529002e+02 3.965858101321415461e+02 3.965843102865359242e+02 3.965842217685346895e+02 3.965841047473671779e+02 3.965839798497644892e+02 3.965838644314958970e+02 3.965837834738784977e+02 3.965836508296665102e+02 3.965835351078147255e+02
1.180967936250421917e+04 3.971830237996932169e+02 3.967843915277666724e+02 3.966235256593150780e+02 3.966233596247482751e+02 3.966233022787288292e+02 3.966175204617596819e+02 3.966119959048722876e+02 3.966110021106852628e+02 3.966109115798326457e+02 3.966107927465376406e+02 3.966106678838436892e+02 3.966105519395549095e+02 3.966104619266044438e+02 3.966103350090551203e+02 3.966102237403364938e+02
1.185967936250421917e+04 3.971589422319281084e+02 3.967622980532073598e+02 3.965995482619165955e+02 3.965993863985252688e+02 3.965993143014940188e+02 3.965897114647582384e+02 3.965805435093165556e+02 3.965788985260745108e+02 3.965788046489483349e+02 3.965786835420269654e+02 3.965785556242014991e+02 3.965784378592767894e+02 3.965783371629851217e+02 3.965782081394895613e+02 3.965780976326666405e+02
1.190967936250421917e+04 3.971520080473549115e+02 3.967653095017126361e+02 3.966159727929810970e+02 3.966158205812206461e+02 3.966157544123988146e+02 3.966065049729618863e+02 3.965983064301558443e+02 3.965968067895502145e+02 3.965967105544795572e+02 3.965965894105593179e+02 3.965964630063323284e+02 3.965963456618997043e+02 3.965962499661330867e+02 3.965961312460393060e+02 3.965960278368954732e+02
1.195967936250421917e+04 3.971201537340826917e+02 3.967309806146813571e+02 3.965876028731938732e+02 3.965874516262786074e+02 3.965873972625055899e+02 3.965832224210724917e+02 3.965802220732228420e+02 3.965795848808057258e+02 3.965794853848802290e+02 3.965793612895802198e+02 3.965792319258133602e+02 3.965791116871277495e+02 3.965789989765838754e+02 3.965788723375682707e+02 3.965787659503035911e+02
1.200967936250421917e+04 3.970752107477417212e+02 3.966863022644296279e+02 3.965553308745077175e+02 3.965551952885604123e+02 3.965551535458768058e+02 3.965528549341652251e+02 3.965517633994190305e+02 3.965514551995161696e+02 3.965513541872623478e+02 3.965512295612974185e+02 3.965511007618098347e+02 3.965509801771461298e+02 3.965508719501912083e+02 3.965507542131025502e+02 3.965506481812050197e+02
1.205967936250421917e+04 3.970661431051122463e+02 3.966851403231177073e+02 3.965626406742928793e+02 3.965625249350244985e+02 3.965625175658187800e+02 3.965624685333843900e+02 3.965622950749276470e+02 3.965621291504509145e+02 3.965620239411016996e+02 3.965618965877941946e+02 3.965617654932233336e+02 3.965616425751535417e+02 3.965615283548165166e+02 3.965614110119264524e+02 3.965613045605484785e+02
1.210967936250421917e+04 3.970246036523047906e+02 3.966474719117874770e+02 3.965215701348500943e+02 3.965214555735965405e+02 3.965212239657589066e+02 3.965180408809947608e+02 3.965156404682722950e+02 3.965151390545202617e+02 3.965150338089409274e+02 3.965149077182380779e+02 3.965147785501462181e+02 3.965146567770537445e+02 3.965145470984862754e+02 3.965144442638457463e+02 3.965143407456993714e+02
1.215967936250421917e+04 3.970284743858188676e+02 3.966433715847107919e+02 3.965234686287201384e+02 3.965233671031905942e+02 3.965231756576991415e+02 3.965214860543341047e+02 3.965201386477718870e+02 3.965198003322932436e+02 3.965196922923275338e+02 3.965195633719043258e+02 3.965194314474055659e+02 3.965193079187786225e+02 3.965191821440300828e+02 3.965190446020295099e+02 3.965189401155596443e+02
1.220967936250421917e+04 3.969943397021464193e+02 3.966359512029222287e+02 3.965235888259718422e+02 3.965234988634869069e+02 3.965234273407431829e+02 3.965226290817896597e+02 3.965220546399490331e+02 3.965218892528135939e+02 3.965217800719440220e+02 3.965216561684534327e+02 3.965215312212130812e+02 3.965214086241937821e+02 3.965213086674519900e+02 3.965212464846840703e+02 3.965211440352860564e+02
1.225967936250421917e+04 3.970245904446513237e+02 3.966488645691567285e+02 3.965403636740647926e+02 3.965402941959654868e+02 3.965398307079723850e+02 3.965363620918014931e+02 3.965337443511115794e+02 3.965332046625417206e+02 3.965330924340711931e+02 3.965329612821042247e+02 3.965328277094220084e+02 3.965327018180195751e+02 3.965325739713601934e+02 3.965324347594211645e+02 3.965323324193267922e+02
1.230967936250421917e+04 3.969848883249525215e+02 3.966100344361187808e+02 3.965018569327062892e+02 3.965018008059931276e+02 3.965012509374230945e+02 3.964972673344141185e+02 3.964941920861992912e+02 3.964935749594208119e+02 3.964934635087209926e+02 3.964933341301079395e+02 3.964932023786230388e+02 3.964930782742878819e+02 3.964929501116045572e+02 3.964928062110338942e+02 3.964927045705736646e+02
1.235967936250421917e+04 3.969906636161130677e+02 3.966086590065805240e+02 3.965003048845575790e+02 3.965002435226138005e+02 3.964989420228797599e+02 3.964902331439642467e+02 3.964835941648565836e+02 3.964823865825782150e+02 3.964822735975948262e+02 3.964821422349430122e+02 3.964820078241559713e+02 3.964818829004170766e+02 3.964817404185084797e+02 3.964815532955245772e+02 3.964814515176555005e+02
1.240967936250421917e+04 3.969301289978092200e+02 3.965620415416060496e+02 3.964499982638874940e+02 3.964499396749881726e+02 3.964467149078545845e+02 3.964309297247206700e+02 3.964198859911674049e+02 3.964197106818776888e+02 3.964195901660601749e+02 3.964194589740767469e+02 3.964193275165542332e+02 3.964192022316077555e+02 3.964190747778556556e+02 3.964189366154465688e+02 3.964188383309532355e+02
1.245967936250421917e+04 3.969222747992718041e+02 3.965553842999660219e+02 3.964562601797361481e+02 3.964562133367646197e+02 3.964557585998109062e+02 3.964533359384702749e+02 3.964519508660725933e+02 3.964518654992585880e+02 3.964517487404767166e+02 3.964516187688814171e+02 3.964514892182356220e+02 3.964513660432147617e+02 3.964512364892377718e+02 3.964510925724152912e+02 3.964509958842265860e+02
1.250967936250421917e+04 3.968888499328049875e+02 3.965304833693777482e+02 3.964299707025886619e+02 3.964299220167995941e+02 3.964195465355053329e+02 3.964121975478483364e+02 3.964087879980486377e+02 3.964087069412738629e+02 3.964085977182384113e+02 3.964084789230751653e+02 3.964083602063409444e+02 3.964082452712823397e+02 3.964081371473888566e+02 3.964080404769392771e+02 3.964079500575367661e+02
1.255967936250421917e+04 3.968820698390060784e+02 3.965278131454623463e+02 3.964366331333446283e+02 3.964365971172261993e+02 3.964259926596603805e+02 3.964217843093275633e+02 3.964200202106928828e+02 3.964199414077986603e+02 3.964198376280364187e+02 3.964197255093430954e+02 3.964196129713388359e+02 3.964195037918025832e+02 3.964193944973226849e+02 3.964192856549496469e+02 3.964191990835063280e+02
1.260967936250421917e+04 3.968679871340806358e+02 3.965195565231556998e+02 3.964309998394165291e+02 3.964228510742159983e+02 3.964215850713810596e+02 3.964209479325204484e+02 3.964206279903729069e+02 3.964205505141484309e+02 3.964204529451855592e+02 3.964203485367918915e+02 3.964202443268121669e+02 3.964201427081502516e+02 3.964200449231053085e+02 3.964199547593721604e+02 3.964198731373338660e+02
1.265967936250421917e+04 3.968644260407498905e+02 3.965061197186481081e+02 3.964142157053221354e+02 3.963863424993296576e+02 3.963833029855910581e+02 3.963818719270281008e+02 3.963812413267609145e+02 3.963811660401562449e+02 3.963810708191969070e+02 3.963809684624243346e+02 3.963808648693647569e+02 3.963807654521574477e+02 3.963806592315270336e+02 3.963805402264226814e+02 3.963804624939356245e+02
1.270967936250421917e+04 3.968080393145954758e+02 3.964521067424561807e+02 3.963667212518127485e+02 3.963536272382259540e+02 3.963508086368391332e+02 3.963491294397160800e+02 3.963482591109521422e+02 3.963481654308664019e+02 3.963480575685651957e+02 3.963479482326181369e+02 3.963478439638307691e+02 3.963477448261713789e+02 3.963476468147702008e+02 3.963475501886130701e+02 3.963474760259793470e+02
1.275967936250421917e+04 3.968227475321097586e+02 3.964618233951173352e+02 3.963864912330679431e+02 3.963699805266854241e+02 3.963683165910723574e+02 3.963656514539758291e+02 3.963642521741356290e+02 3.963641544162463219e+02 3.963640393223425917e+02 3.963639117167086852e+02 3.963637820069768054e+02 3.963636593254821605e+02 3.963635147041997584e+02 3.963633348695212248e+02 3.963632410177161773e+02
1.280967936250421917e+04 3.967996634614033837e+02 3.964577528296642868e+02 3.963856870552666010e+02 3.963766399172520778e+02 3.963494160608430548e+02 3.963468965030860431e+02 3.963457069847171397e+02 3.963456117790106532e+02 3.963454982274718077e+02 3.963453775212271921e+02 3.963452568310794959e+02 3.963451378316138971e+02 3.963450172407947889e+02 3.963448982050891232e+02 3.963448087674644285e+02
1.285967936250421917e+04 3.968017620954161089e+02 3.964487717184616713e+02 3.963859849809679190e+02 3.963836455143187436e+02 3.963764128436931742e+02 3.963753272693228382e+02 3.963747014574577179e+02 3.963746053286104143e+02 3.963744934369535713e+02 3.963743712290198005e+02 3.963742480029884518e+02 3.963741298422418140e+02 3.963740003663373273e+02 3.963738508366351425e+02 3.963737532584469818e+02
1.290967936250421917e+04 3.967657723571754786e+02 3.964229610359113849e+02 3.963629408698585621e+02 3.963609363243999155e+02 3.963607922831574797e+02 3.963602445785010104e+02 3.963598579557254311e+02 3.963597623323281027e+02 3.963596519064225276e+02 3.963595358505007198e+02 3.963594190195173042e+02 3.963593040740518063e+02 3.963591875871688899e+02 3.963590706423347001e+02 3.963589769473641695e+02
1.295967936250421917e+04 3.967672994086608469e+02 3.964240438781284865e+02 3.963652437113608471e+02 3.963570474413830880e+02 3.963565511426758121e+02 3.963549496138463724e+02 3.963539835571409640e+02 3.963538893368046274e+02 3.963537797989009164e+02 3.963536628933065913e+02 3.963535440307072122e+02 3.963534278476390114e+02 3.963533049543752895e+02 3.963531735607645032e+02 3.963530804897767439e+02
1.300967936250421917e+04 3.967276323388880428e+02 3.963762821627587414e+02 3.963111367469124389e+02 3.963027696052823217e+02 3.963022888619241257e+02 3.963012252949714593e+02 3.963005935392072843e+02 3.963005002026367833e+02 3.963003929970988111e+02 3.963002800353032740e+02 3.963001663425708330e+02 3.963000555696439733e+02 3.962999429165345191e+02 3.962998289605470177e+02 3.962997361784173904e+02
1.305967936250421917e+04 3.967383428945951209e+02 3.964037889340954735e+02 3.963513709971351773e+02 3.963410165217868553e+02 3.963405838384392155e+02 3.963394192944795691e+02 3.963388429584128971e+02 3.963387593582270938e+02 3.963386616622869383e+02 3.963385581299386899e+02 3.963384519826863084e+02 3.963383456455247256e+02 3.963382402768925772e+02 3.963381397810738349e+02 3.963380511887720559e+02
1.310967936250421917e+04 3.967208132915312717e+02 3.963889660648114273e+02 3.963356761700190418e+02 3.963256510750049983e+02 3.963252849281674912e+02 3.963243277281954988e+02 3.963238636904584951e+02 3.963237866575046837e+02 3.963236998525874242e+02 3.963236096606032675e+02 3.963235195597495135e+02 3.963234309898905394e+02 3.963233464102077050e+02 3.963232716541774607e+02 3.963231936643632025e+02
1.315967936250421917e+04 3.967606877781497587e+02 3.964343923190628516e+02 3.963897924118570018e+02 3.962431398467739427e+02 3.962415484467796887e+02 3.962315973561240980e+02 3.962258571384139145e+02 3.962257274204013129e+02 3.962256020726336487e+02 3.962254785750402561e+02 3.962253715056299939e+02 3.962252780682721891e+02 3.962251873150639199e+02 3.962250970040701077e+02 3.962250206767233749e+02
1.320967936250421917e+04 3.967127861351718821e+02 3.963664424681876426e+02 3.963215780914628112e+02 3.962731447127356432e+02 3.962724718754501509e+02 3.962706315626068658e+02 3.962694756518812937e+02 3.962693292523447326e+02 3.962691866714638991e+02 3.962690356709610455e+02 3.962688857185573852e+02 3.962687411617240514e+02 3.962685863071584436e+02 3.962684164339335666e+02 3.962683051937574419e+02
1.325967936250421917e+04 3.967104482418669704e+02 3.963911597246345195e+02 3.963471263788746342e+02 3.963053058550755736e+02 3.963047827151088427e+02 3.963036263485248583e+02 3.963028673499206889e+02 3.963027107372452065e+02 3.963025607643719468e+02 3.963024056976032057e+02 3.963022536561014704e+02 3.963021057516737642e+02 3.963019579889875104e+02 3.963018129438258939e+02 3.963016917613334158e+02
1.330967936250421917e+04 3.967099568455490726e+02 3.963879904176091031e+02 3.963419652625199205e+02 3.963033798996453925e+02 3.963028868123369648e+02 3.963018181843992807e+02 3.963010911998696884e+02 3.963009241403284477e+02 3.963007656025865231e+02 3.963006040420842737e+02 3.963004458183179395e+02 3.963002923464947571e+02 3.963001360318318120e+02 3.962999755860737991e+02 3.962998515479158641e+02
1.335967936250421917e+04 3.966600698637148525e+02 3.963466001421776355e+02 3.962750863714742309e+02 3.962591322245123706e+02 3.962588928227073097e+02 3.962581600941718420e+02 3.962576130694791345e+02 3.962574307536413016e+02 3.962572603680034717e+02 3.962570919116661798e+02 3.962569301471639847e+02 3.962567713108264229e+02 3.962566182086264348e+02 3.962564780330326357e+02 3.962563530692144695e+02
1.340967936250421917e+04 3.966853359839934114e+02 3.963556112077956755e+02 3.962818927950986563e+02 3.962625370221254002e+02 3.962622990701242998e+02 3.962614462762331868e+02 3.962608654281915506e+02 3.962606644073767939e+02 3.962604770441346318e+02 3.962602965169586469e+02 3.962601209544506560e+02 3.962599535784037244e+02 3.962597667824675796e+02 3.962595437942595709e+02 3.962594189866844090e+02
1.345967936250421917e+04 3.966218607965483329e+02 3.963015738729578175e+02 3.962207244911554653e+02 3.962208117545083610e+02 3.962206979132187143e+02 3.962200993571959771e+02 3.962197718734395835e+02 3.962195641478396055e+02 3.962193708863643451e+02 3.962191890293122469e+02 3.962190147894231131e+02 3.962188458177643042e+02 3.962186682333606313e+02 3.962184805597233321e+02 3.962183603744453535e+02
1.350967936250421917e+04 3.966370759953708784e+02 3.963188355105684764e+02 3.962452348751380669e+02 3.962453766753747573e+02 3.962452942273913550e+02 3.962447490083970933e+02 3.962444385723146070e+02 3.962442270387617782e+02 3.962440291332849256e+02 3.962438427083413899e+02 3.962436641488109217e+02 3.962434910274347999e+02 3.962433038987146574e+02 3.962430993357862121e+02 3.962429815389665464e+02
1.355967936250421917e+04 3.965789512651617770e+02 3.962662173354102606e+02 3.961923817590713384e+02 3.961925825505427383e+02 3.961925198332868376e+02 3.961920115612758195e+02 3.961917050467355921e+02 3.961914878001715579e+02 3.961912839306566525e+02 3.961910924469956967e+02 3.961909100605004141e+02 3.961907330555303588e+02 3.961905481743899600e+02 3.961903557226410157e+02 3.961902395928402711e+02
1.360967936250421917e+04 3.965946622627320721e+02 3.962659609592917604e+02 3.961949292765613677e+02 3.961950355595539577e+02 3.961949463058193714e+02 3.961943546346350900e+02 3.961940135597233166e+02 3.961937888548720252e+02 3.961935777518287409e+02 3.961933792469316700e+02 3.961931897021181044e+02 3.961930074195091720e+02 3.961928058276910747e+02 3.961925779456739747e+02 3.961924622515337546e+02
1.365967936250421917e+04 3.966847634842145567e+02 3.964628920837981809e+02 3.963572537066161203e+02 3.963259451513696376e+02 3.963191201278826270e+02 3.962885271148879269e+02 3.962492231840266186e+02 3.962487926416671371e+02 3.962484044727182209e+02 3.962479964876974350e+02 3.962476348853623449e+02 3.962472878473500941e+02 3.962469412728713678e+02 3.962465351061274532e+02 3.962463737775820505e+02
1.370967936250421917e+04 4.148050579943279672e+02 4.148056903144296257e+02 4.148057423053844559e+02 4.148054224147789455e+02 4.148047784292937195e+02 4.148043025352098994e+02 4.148037488230997951e+02 4.148032002109541736e+02 4.148025189820062906e+02 4.148020727722344532e+02 4.148016333427931386e+02 4.148011263305984926e+02 4.148005451009389617e+02 4.147999393934290424e+02 4.147994796534618445e+02
1.375967936250421917e+04 4.134688520431963639e+02 4.134683781691514923e+02 4.134677813834408653e+02 4.134671041656788475e+02 4.134663493983437661e+02 4.134657084614992755e+02 4.134650583528318748e+02 4.134643799217434434e+02 4.134636300638576927e+02 4.134629880199373702e+02 4.134623723690797874e+02 4.134617091317081758e+02 4.134610505475172317e+02 4.134603400651399170e+02 4.134598258177160233e+02
1.380967936250421917e+04 4.071391612335745549e+02 4.071387379722180526e+02 4.071381492506511677e+02 4.071374990200254160e+02 4.071367846471347320e+02 4.071361362770052210e+02 4.071354728445959381e+02 4.071348129950202974e+02 4.071340968142689007e+02 4.071334975766478692e+02 4.071329182973173602e+02 4.071323037900550617e+02 4.071316385929667376e+02 4.071310264410137734e+02 4.071305988697061480e+02
1.385967936250421917e+04 4.012054304949479615e+02 4.012048921016895520e+02 4.012043740374475078e+02 4.012038175470852366e+02 4.012032490705644818e+02 4.012026390757840204e+02 4.012020374379955570e+02 4.012014534709781515e+02 4.012008455772210027e+02 4.012002511724094802e+02 4.011996766087309538e+02 4.011991158075863950e+02 4.011985047059896488e+02 4.011979162279511684e+02 4.011975054772071871e+02
1.390967936250421917e+04 3.996926756560520744e+02 3.995654560281429326e+02 3.995648983967844288e+02 3.995644127295203702e+02 3.995639647389948550e+02 3.995635062589370250e+02 3.995630292954055562e+02 3.995625470217119073e+02 3.995620265685884647e+02 3.995615188531526201e+02 3.995610351742955118e+02 3.995605707063336354e+02 3.995600294909753529e+02 3.995595255345162968e+02 3.995591703416478140e+02
1.392211882750421864e+04 3.995778483665956742e+02 3.993993798150228258e+02 3.993988420102591022e+02 3.993982903034026322e+02 3.993977513231585590e+02 3.993972507810747743e+02 3.993967748838272769e+02 3.993963073197367635e+02 3.993958114032519688e+02 3.993953481998354391e+02 3.993948991102859623e+02 3.993944642268013467e+02 3.993939508622382277e+02 3.993934863567616276e+02 3.993931656610927234e+02
1.392213132750421937e+04 3.979599070034359443e+02 3.990938727790718872e+02 3.991240382866861864e+02 3.991426671529881673e+02 3.991580441790023883e+02 3.991727462676885239e+02 3.991861817118636395e+02 3.991989914207417769e+02 3.992112519709843923e+02 3.992240202642375948e+02 3.992361011427434505e+02 3.992478987181040111e+02 3.992597134426232515e+02 3.992734119155091435e+02 3.992830355745622910e+02
1.392223132750421973e+04 3.991307771369132524e+02 3.991315807950012413e+02 3.991316363412756800e+02 3.991313591894196975e+02 3.991308309255015843e+02 3.991304648541893698e+02 3.991300545824107076e+02 3.991296002019927869e+02 3.991289064817696612e+02 3.991284134753390163e+02 3.991278521182578629e+02 3.991272336053513072e+02 3.991261113083732539e+02 3.991254661485085080e+02 3.991252207279443383e+02
