TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509429362504220080e+03 4.181215632992017959e+02 4.178754293386899690e+02 4.175674150708750290e+02 4.172717390021152823e+02 4.170041758157544223e+02 4.167769103493108673e+02 4.165802654318919735e+02 4.164069232275111290e+02 4.162507854281477648e+02 4.161067653109031426e+02 4.159761594100312436e+02 4.158527522052322638e+02 4.157468555909788392e+02 4.156280119373282105e+02 4.155344488240964438e+02
3.559429362504220080e+03 4.183598633335412842e+02 4.181150961390608245e+02 4.178090041296281356e+02 4.175185558304956430e+02 4.172585861176594904e+02 4.170365132771337358e+02 4.168429102909243511e+02 4.166713313288935296e+02 4.165160566662717656e+02 4.163723570985657716e+02 4.162415765422011305e+02 4.161179029293605822e+02 4.160113016921718554e+02 4.158918020364839094e+02 4.157978606264052814e+02
3.609429362504220080e+03 4.186419603980485249e+02 4.183992539280917526e+02 4.180955802869962668e+02 4.178122070727281425e+02 4.175632807073070580e+02 4.173502585263905758e+02 4.171640928135034301e+02 4.169989056975289827e+02 4.168491833066108825e+02 4.167103586413693392e+02 4.165841468741710969e+02 4.164643297693016848e+02 4.163616285606799465e+02 4.162457120698937274e+02 4.161541408646515947e+02
3.659429362504220080e+03 4.182376738066698749e+02 4.179898993300025722e+02 4.176800713572452537e+02 4.173777981798807559e+02 4.170753689844615337e+02 4.167850628822434373e+02 4.165288655609168700e+02 4.163099389329125870e+02 4.161186753462852721e+02 4.159474144056155751e+02 4.157942020025623151e+02 4.156529461769289924e+02 4.155310280877498599e+02 4.153986773687307164e+02 4.152967706911628056e+02
3.709429362504220080e+03 4.181355232143966987e+02 4.178864545542518840e+02 4.175754008067892755e+02 4.172720360209343653e+02 4.169729561605973913e+02 4.167019434630807950e+02 4.164738740631490828e+02 4.162781805615030635e+02 4.161058669204134048e+02 4.159500106946583173e+02 4.158102144178070603e+02 4.156798352925732161e+02 4.155682108536858550e+02 4.154445964206653343e+02 4.153480602657436975e+02
3.759429362504220080e+03 4.179017626068265940e+02 4.176496016168874803e+02 4.173376866858845915e+02 4.170339096991264114e+02 4.167549606920316592e+02 4.165225511615706182e+02 4.163252466975134212e+02 4.161530787751410116e+02 4.159992889483919498e+02 4.158580243676748296e+02 4.157303065749001121e+02 4.156097738196864384e+02 4.155058786732614635e+02 4.153889522696453014e+02 4.152958852925777364e+02
3.809429362504220080e+03 4.176376754173608106e+02 4.173864856062402851e+02 4.170718116923856087e+02 4.167645826226836334e+02 4.164572132211839062e+02 4.161555051148107509e+02 4.158818047066756094e+02 4.156477698685585551e+02 4.154443102777034937e+02 4.152630079194178165e+02 4.151014240865819147e+02 4.149530519845230856e+02 4.148251344987819493e+02 4.146870452375815717e+02 4.145813979322305158e+02
3.859429362504220080e+03 4.175440922238904022e+02 4.172925844951762429e+02 4.169775781195991158e+02 4.166702157987804185e+02 4.163636047733525061e+02 4.160792986169233245e+02 4.158363424694665582e+02 4.156265676897502317e+02 4.154409874418014965e+02 4.152731122849327789e+02 4.151219125883957304e+02 4.149814522040620659e+02 4.148600094781578491e+02 4.147270778416855137e+02 4.146244532137041006e+02
3.909429362504220080e+03 4.175081240287070159e+02 4.172567744127273954e+02 4.169419755249875834e+02 4.166335955270845943e+02 4.163258019723330108e+02 4.160465354386419676e+02 4.158157916679058417e+02 4.156087316045108082e+02 4.154266991268756897e+02 4.152479990537813137e+02 4.150856351448275063e+02 4.149401389456342031e+02 4.148182952294354209e+02 4.146897139716265883e+02 4.145898651925613194e+02
3.959429362504220080e+03 4.173922596903692579e+02 4.171396347278629264e+02 4.168248370704628769e+02 4.165179788846281781e+02 4.162303645397417995e+02 4.159855226116827680e+02 4.157762984925847718e+02 4.155922565150074206e+02 4.154286232681205320e+02 4.152785610738019386e+02 4.151438252359766352e+02 4.150166762940393710e+02 4.149091496179739806e+02 4.147875412335411625e+02 4.146933434638137328e+02
4.009429362504220080e+03 4.175440806655086590e+02 4.172924461295974652e+02 4.169784916128137411e+02 4.166722402214396652e+02 4.163789126496548079e+02 4.161194880145418438e+02 4.158968489387000318e+02 4.157017957596897304e+02 4.155269830929120189e+02 4.153666656130292267e+02 4.152207424754070644e+02 4.150841348703560243e+02 4.149646974952822802e+02 4.148331484282683732e+02 4.147311875167620769e+02
4.059429362504220080e+03 4.172733757534462598e+02 4.170188260253257795e+02 4.167006623026278476e+02 4.163902078586824018e+02 4.160799071119885184e+02 4.157769896652001762e+02 4.155052796182363863e+02 4.152738058411301836e+02 4.150723709873668668e+02 4.148930384757554748e+02 4.147333850296841433e+02 4.145864986606772504e+02 4.144605827383281280e+02 4.143236241151304284e+02 4.142190284528832649e+02
4.109429362504220080e+03 4.172973677821617571e+02 4.170444662965846874e+02 4.167273026000714822e+02 4.164178150353840806e+02 4.161083744813463454e+02 4.158167696211640987e+02 4.155626133022379918e+02 4.153423633697217383e+02 4.151472280922486675e+02 4.149705380854011878e+02 4.148109826085927807e+02 4.146630467248239711e+02 4.145340315913609857e+02 4.143940297074309456e+02 4.142866063367782772e+02
4.159429362504220080e+03 4.173458650355775035e+02 4.170935463549348583e+02 4.167774865438479992e+02 4.164697417434668409e+02 4.161644982189901611e+02 4.158811755185834613e+02 4.156384456219556682e+02 4.154252870386440009e+02 4.152332345808868013e+02 4.150599113831749492e+02 4.149019706381851620e+02 4.147540050991718772e+02 4.146219401478108466e+02 4.144793589325041125e+02 4.143738343720373223e+02
4.209429362504220080e+03 4.170706759631143541e+02 4.168135779395066720e+02 4.164895412704629507e+02 4.161723363562172722e+02 4.158553040096732616e+02 4.155365703957211281e+02 4.152169532845911135e+02 4.148962151987612970e+02 4.145752442878074362e+02 4.142535016397606000e+02 4.139478367648578683e+02 4.136790774499634153e+02 4.134537448978085195e+02 4.132397039696569436e+02 4.130827731393753197e+02
4.259429362504220080e+03 4.162230740745520734e+02 4.159588122469798463e+02 4.156280321141801437e+02 4.153050852075473358e+02 4.149819598638630964e+02 4.146583834866383995e+02 4.143341752957067001e+02 4.140091617081127424e+02 4.137009566650486931e+02 4.134313860675125625e+02 4.131996014624435816e+02 4.129954036434280624e+02 4.128201654762187900e+02 4.126416920768490399e+02 4.125092013589824660e+02
4.309429362504220080e+03 4.160835543470163316e+02 4.158201304593198984e+02 4.154896920439284713e+02 4.151669985100163558e+02 4.148441425826398472e+02 4.145211165080007731e+02 4.141978277384722560e+02 4.138972906136857546e+02 4.136395937098064906e+02 4.134152817969562079e+02 4.132176559000005227e+02 4.130393521553772871e+02 4.128847485907084547e+02 4.127223804437736021e+02 4.126003809741322357e+02
4.359429362504220080e+03 4.160636805233494897e+02 4.158009914637069642e+02 4.154716519823354020e+02 4.151497775323476844e+02 4.148275153760120020e+02 4.145049339329801796e+02 4.141871733590112399e+02 4.138974111879431916e+02 4.136486264469383514e+02 4.134304881526568352e+02 4.132376911201429266e+02 4.130631424119766280e+02 4.129116780122384398e+02 4.127520407723518474e+02 4.126317691923457005e+02
4.409429362504220080e+03 4.164115491450513105e+02 4.161518302979181385e+02 4.158262378924521840e+02 4.155081158397343870e+02 4.151895721992005974e+02 4.148705881582111488e+02 4.145619568967703117e+02 4.142855213964566587e+02 4.140461898568800052e+02 4.138342174507575351e+02 4.136456860107034572e+02 4.134739919530007910e+02 4.133244863113646375e+02 4.131663498942677393e+02 4.130469866751974450e+02
4.459429362504220080e+03 4.163286133728374807e+02 4.160680764362680293e+02 4.157398308234552928e+02 4.154188286426397099e+02 4.150969961159593140e+02 4.147739412363528686e+02 4.144498067745434469e+02 4.141245331846379258e+02 4.137982293780204373e+02 4.134713232455447383e+02 4.131602223559441427e+02 4.128853687270519686e+02 4.126524354193675777e+02 4.124300427826011628e+02 4.122654752635105524e+02
4.509429362504220080e+03 4.159273508469365197e+02 4.156618034507870334e+02 4.153297699496803261e+02 4.150058477723013084e+02 4.146820784982497798e+02 4.143579671265637785e+02 4.140332086620815062e+02 4.137255407250009966e+02 4.134565387937893775e+02 4.132224719158165840e+02 4.130164230470443272e+02 4.128313166987851446e+02 4.126708503430245969e+02 4.125035133549239390e+02 4.123783215464574141e+02
4.559429362504220080e+03 4.167374351887111743e+02 4.164800472957866759e+02 4.161555842505766805e+02 4.158381803070212186e+02 4.155202959353368897e+02 4.152020093252178867e+02 4.148834763462219826e+02 4.145689755177934899e+02 4.142782993127854070e+02 4.140242549918413033e+02 4.138018477044689689e+02 4.136033992671383430e+02 4.134313892366630512e+02 4.132552985990337220e+02 4.131240122161616455e+02
4.609429362504220080e+03 4.157865005317231066e+02 4.155196692889437600e+02 4.151848686758548865e+02 4.148574105698450580e+02 4.145289881278690700e+02 4.141993369012976132e+02 4.138685808582347363e+02 4.135367551663624113e+02 4.132040077299992049e+02 4.128699865710859740e+02 4.125384674208886508e+02 4.122325308949010605e+02 4.119738961605496570e+02 4.117331685225317415e+02 4.115556462044363570e+02
4.659429362504220080e+03 4.161251545781573782e+02 4.158606892093805527e+02 4.155289872389253105e+02 4.152050591583898722e+02 4.148811899903370772e+02 4.145569133372699184e+02 4.142320361262399047e+02 4.139063482406431262e+02 4.135910588000148209e+02 4.133061968339156920e+02 4.130572998152413220e+02 4.128363531566660640e+02 4.126449119660239830e+02 4.124516563497849120e+02 4.123081941114305096e+02
4.709429362504220080e+03 4.167200613238875917e+02 4.164592917807200365e+02 4.161325638843127308e+02 4.158129383461428574e+02 4.154929002944946888e+02 4.151723630704218522e+02 4.148515288894590185e+02 4.145302838966131844e+02 4.142225619552157241e+02 4.139497451543863917e+02 4.137149607374520883e+02 4.135084600036261691e+02 4.133310305607155897e+02 4.131513702440693123e+02 4.130180025414569513e+02
4.759429362504220080e+03 4.161535718762951319e+02 4.158884655792733156e+02 4.155575798624940944e+02 4.152343186794254848e+02 4.149102299407396686e+02 4.145852639093272956e+02 4.142595141040353610e+02 4.139329951749716656e+02 4.136141465721768782e+02 4.133243634870108281e+02 4.130745529719109186e+02 4.128561166365830104e+02 4.126678823456260261e+02 4.124785254674337693e+02 4.123380879486227855e+02
4.809429362504220080e+03 4.163158690236621737e+02 4.160538187972271089e+02 4.157242133807188793e+02 4.154018839405248968e+02 4.150789693706365711e+02 4.147553881938093241e+02 4.144311630939808992e+02 4.141062145281877065e+02 4.137807844579353400e+02 4.134714332765479980e+02 4.131987731355297342e+02 4.129606660004810124e+02 4.127555176728389483e+02 4.125528104263307796e+02 4.124024459103567324e+02
4.859429362504220080e+03 4.160845615835733611e+02 4.158194164407518656e+02 4.154881285368201702e+02 4.151649682028399297e+02 4.148417982372668575e+02 4.145181613209639977e+02 4.141939782487505113e+02 4.138837265359793491e+02 4.136112811312135591e+02 4.133771423981943371e+02 4.131728471381939016e+02 4.129904540888696260e+02 4.128335844689743226e+02 4.126696806668487625e+02 4.125476301434651418e+02
4.909429362504220080e+03 4.168359589678934185e+02 4.165774128487023518e+02 4.162533593899377138e+02 4.159369859953012565e+02 4.156207611760264626e+02 4.153046726677958986e+02 4.149972834660594572e+02 4.147192595148430883e+02 4.144770712352933515e+02 4.142616510124826164e+02 4.140694125968892649e+02 4.138941446128093276e+02 4.137410785075319950e+02 4.135795894879819912e+02 4.134581685939491535e+02
4.959429362504220080e+03 4.170693041099543734e+02 4.168125761335605830e+02 4.164914700366479110e+02 4.161779834611708111e+02 4.158646584460395843e+02 4.155529417549859090e+02 4.152647679475701352e+02 4.150178032621715829e+02 4.148033929816484715e+02 4.146124544377246366e+02 4.144420922406689556e+02 4.142858040736480234e+02 4.141501203419614967e+02 4.140044131082831314e+02 4.138935517677095959e+02
5.009429362504220080e+03 4.170812941521283506e+02 4.168261977735256778e+02 4.165064162846466616e+02 4.161941394325966144e+02 4.158817282083785472e+02 4.155715341004088828e+02 4.152846455670680825e+02 4.150366900569376867e+02 4.148194613149747738e+02 4.146248883728103465e+02 4.144503739711683465e+02 4.142899457533210352e+02 4.141498411910887967e+02 4.139999159098830432e+02 4.138860371164112166e+02
5.059429362504220080e+03 4.171855609476472182e+02 4.169319523390543054e+02 4.166137767586544669e+02 4.163031505677312225e+02 4.159924036663663287e+02 4.156887707215080923e+02 4.154132062911931484e+02 4.151743664477265838e+02 4.149636271779464209e+02 4.147739614678979478e+02 4.146032411812103078e+02 4.144457972787090512e+02 4.143082807720571736e+02 4.141605132803998686e+02 4.140481166240202811e+02
5.109429362504220080e+03 4.175544839026831596e+02 4.173030345432059107e+02 4.169879857228253286e+02 4.166804896047019611e+02 4.163731108971571757e+02 4.160816346066532105e+02 4.158261918104990968e+02 4.156045612131476901e+02 4.154078656859517196e+02 4.152298064114218050e+02 4.150687971771393450e+02 4.149195447081515340e+02 4.147889973427271002e+02 4.146476161663578068e+02 4.145393642137539700e+02
5.159429362504220080e+03 4.175067844490210405e+02 4.172503735687358812e+02 4.169298785788087116e+02 4.166159302183106661e+02 4.163024922737001248e+02 4.159869794298183479e+02 4.156704890632014440e+02 4.153526490796993471e+02 4.150383187172052430e+02 4.147444555473134074e+02 4.144901277810296278e+02 4.142705113841970501e+02 4.140835341541265961e+02 4.138982436171659174e+02 4.137613810690850187e+02
5.209429362504220080e+03 4.158629565401397485e+02 4.155944522254050071e+02 4.152583234065957072e+02 4.149292334005580187e+02 4.145986106790977033e+02 4.142662948475173152e+02 4.139323307064385062e+02 4.135968069715329420e+02 4.132598337241419699e+02 4.129214711421019501e+02 4.125817638359098964e+02 4.122407527808950363e+02 4.118984538626692142e+02 4.115543539388739873e+02 4.112809771936988454e+02
5.259429362504220080e+03 4.152376889775615041e+02 4.149659813575527778e+02 4.146262632223741775e+02 4.142948546794675622e+02 4.139628042545564313e+02 4.136294604735562643e+02 4.132945893516276783e+02 4.129581251630545466e+02 4.126201377439620046e+02 4.122806530525542712e+02 4.119396034292275317e+02 4.116135752108777979e+02 4.113359501578429445e+02 4.110770627264182053e+02 4.108824605433834449e+02
5.309429362504220080e+03 4.160756428817614960e+02 4.158082976727853293e+02 4.154770187765894889e+02 4.151554158544385018e+02 4.148342784648435781e+02 4.145122883555665112e+02 4.141889238192022731e+02 4.138831736923656308e+02 4.136136847227747921e+02 4.133750747876573541e+02 4.131619301359991141e+02 4.129677253864505246e+02 4.127974487379750599e+02 4.126196698924395037e+02 4.124892198879678631e+02
5.359429362504220080e+03 4.166116840463646440e+02 4.163506752209832484e+02 4.160232665036985509e+02 4.157032473151225531e+02 4.153825563012942439e+02 4.150614002015835240e+02 4.147398642207630246e+02 4.144178056412700926e+02 4.141099512577029600e+02 4.138339388506257706e+02 4.135927707605784462e+02 4.133802858046218489e+02 4.131948756813076784e+02 4.130071648135026408e+02 4.128665686482414685e+02
5.409429362504220080e+03 4.163301492255900484e+02 4.160674759613089009e+02 4.157379024387864774e+02 4.154158773235143940e+02 4.150932063624648549e+02 4.147696352373811806e+02 4.144450943110522871e+02 4.141196335210062216e+02 4.137933841112047730e+02 4.134818631369305422e+02 4.132056949282955429e+02 4.129637841426834939e+02 4.127546385997722496e+02 4.125479605393989004e+02 4.123945607008637353e+02
5.459429362504220080e+03 4.162321448332845648e+02 4.159681537467511134e+02 4.156369931647199678e+02 4.153131596222848430e+02 4.149884109108236316e+02 4.146625855516958268e+02 4.143357586432473454e+02 4.140079683169357168e+02 4.136793329424441481e+02 4.133496395571314110e+02 4.130315335960268612e+02 4.127466803742069033e+02 4.125033309709582454e+02 4.122708321336469339e+02 4.120980802333761517e+02
5.509429362504220080e+03 4.161540876027927425e+02 4.158891749586966284e+02 4.155567346704718830e+02 4.152317586769024729e+02 4.149058415716875743e+02 4.145789540165471294e+02 4.142511456215958674e+02 4.139224501931063287e+02 4.135928923674811131e+02 4.132623761197687600e+02 4.129416420770680816e+02 4.126524646637686828e+02 4.124053211371292491e+02 4.121699657583194494e+02 4.119946279223506735e+02
5.559429362504220080e+03 4.163381019856574312e+02 4.160739043592689086e+02 4.157428466774691742e+02 4.154195828719649626e+02 4.150954574192305699e+02 4.147703890723892641e+02 4.144444054575226346e+02 4.141175389338395689e+02 4.137897441086360004e+02 4.134608654501812453e+02 4.131474913383245848e+02 4.128682626117086443e+02 4.126272323224142724e+02 4.123952799358830248e+02 4.122216533628362072e+02
