TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.412077663728449261e+04 4.108841150606621113e+02 4.108835974234617652e+02 4.108838468684892860e+02 4.108813127222067578e+02 4.108787646453550337e+02 4.108781958925993649e+02 4.108775998237767908e+02 4.108770274864598377e+02 4.108763409869935117e+02 4.108759552887064501e+02 4.108756574303377533e+02 4.108753765541028429e+02 4.108748948251302409e+02 4.108746075337106731e+02 4.108743595479538726e+02
1.417077663728449261e+04 4.070922381526280560e+02 4.070915856459522502e+02 4.070903927407272818e+02 4.070898914463774645e+02 4.070892476099342048e+02 4.070888140545344527e+02 4.070883612900672688e+02 4.070879059346740974e+02 4.070874696684421110e+02 4.070870167499089121e+02 4.070865716787004658e+02 4.070861426166788988e+02 4.070857080929234257e+02 4.070852874105529509e+02 4.070849567812059604e+02
1.422077663728449261e+04 4.019598447418156297e+02 4.019592041237493731e+02 4.019582750108385198e+02 4.019577710598098292e+02 4.019573864992327685e+02 4.019570031528386949e+02 4.019566124572151580e+02 4.019562260508336067e+02 4.019558569280364964e+02 4.019554887121992124e+02 4.019551277688349273e+02 4.019547772192697721e+02 4.019544214209405482e+02 4.019540605936284692e+02 4.019537721034076299e+02
1.427077663728449261e+04 3.992545283427582490e+02 3.992539824337621326e+02 3.992532286682661606e+02 3.992527880995243095e+02 3.992524587350475826e+02 3.992521126010265107e+02 3.992517494993194873e+02 3.992513807732232181e+02 3.992510312689066723e+02 3.992506943021752477e+02 3.992503746596165115e+02 3.992500616009222085e+02 3.992497411775133855e+02 3.992494234480166142e+02 3.992491699417883524e+02
1.432077663728449261e+04 3.980381624907876699e+02 3.980376195777571411e+02 3.980368501364917506e+02 3.980363938155351207e+02 3.980361272750584476e+02 3.980358394617157387e+02 3.980355516013951274e+02 3.980352615813789612e+02 3.980349711126160059e+02 3.980346793359119602e+02 3.980343931422754054e+02 3.980341151045543597e+02 3.980338295927742820e+02 3.980335489938721025e+02 3.980333210818987482e+02
1.437077663728449261e+04 3.975549185450310006e+02 3.975543883451790066e+02 3.975536159672834629e+02 3.975531629953266020e+02 3.975529188716061526e+02 3.975526501683731908e+02 3.975523786909024011e+02 3.975521033779324966e+02 3.975518355029213353e+02 3.975515650562797987e+02 3.975512979254943957e+02 3.975510373692841881e+02 3.975507777298242900e+02 3.975505190312983927e+02 3.975503118750352201e+02
1.442077663728449261e+04 3.973746710253585093e+02 3.973741501642483058e+02 3.973733658794373582e+02 3.973728944362666198e+02 3.973726460954148934e+02 3.973723760181270563e+02 3.973720966883850565e+02 3.973718153523441856e+02 3.973715478308555475e+02 3.973712785861147267e+02 3.973710139451261512e+02 3.973707565268650796e+02 3.973705031906818022e+02 3.973702502375978156e+02 3.973700487537017807e+02
1.447077663728449261e+04 3.972925639070924717e+02 3.972920518980734528e+02 3.972912107653809812e+02 3.972907148556806760e+02 3.972904203422388036e+02 3.972901365084144345e+02 3.972898476240528112e+02 3.972895573261316713e+02 3.972892804121430004e+02 3.972890071998303938e+02 3.972887443515942323e+02 3.972884890954326806e+02 3.972882385658019757e+02 3.972879889724349596e+02 3.972877906953839329e+02
1.452077663728449261e+04 3.971964647140003990e+02 3.971959482914231216e+02 3.971952419700725727e+02 3.971947802436055213e+02 3.971945244793490701e+02 3.971942479464997859e+02 3.971939618490692965e+02 3.971936694082743315e+02 3.971933963960709093e+02 3.971931240035603423e+02 3.971928611588531339e+02 3.971926069356971425e+02 3.971923578059801230e+02 3.971921103097575951e+02 3.971919138495952097e+02
1.457077663728449261e+04 3.971680378015126962e+02 3.971675246458493120e+02 3.971666656496043402e+02 3.971662379371781526e+02 3.971659608612494026e+02 3.971656709541384203e+02 3.971653758052096919e+02 3.971650761962598040e+02 3.971647935100177733e+02 3.971645175508438115e+02 3.971642559051818466e+02 3.971640026908009986e+02 3.971637545474535500e+02 3.971635081707923973e+02 3.971633126048038207e+02
1.458577663728449261e+04 3.971714465704220629e+02 3.971709328003547625e+02 3.971700360724175880e+02 3.971696421542776534e+02 3.971693749090441088e+02 3.971690991003393378e+02 3.971688163788591055e+02 3.971685276748286242e+02 3.971682571604187615e+02 3.971679892205627880e+02 3.971677327961468791e+02 3.971674846653219220e+02 3.971672410870814929e+02 3.971669987511271529e+02 3.971668064732189691e+02
1.458578913728449334e+04 3.960561766675038484e+02 3.961493295625900828e+02 3.966654520272076638e+02 3.968457345242782139e+02 3.968520847434119219e+02 3.968571832533559700e+02 3.968643616851417733e+02 3.968738270936394201e+02 3.968857167796847989e+02 3.969001211547025605e+02 3.969142729743705331e+02 3.969267908664194238e+02 3.969375000947912895e+02 3.969472702387592449e+02 3.969550839078266335e+02
1.458588913728449370e+04 3.970675985857831165e+02 3.970680470331204788e+02 3.970809933399738156e+02 3.970840432184173778e+02 3.970838074817490906e+02 3.970835419872994407e+02 3.970832529103985848e+02 3.970829270217824387e+02 3.970825563926242125e+02 3.970821677143325132e+02 3.970817796394582047e+02 3.970813820896036077e+02 3.970809612772130208e+02 3.970805499330997463e+02 3.970801990982971574e+02
1.463615715701509907e+04 3.970085044380035697e+02 3.970081555727626892e+02 3.970076859498456088e+02 3.970073268071952270e+02 3.970071161862704798e+02 3.970068674759865530e+02 3.970066178874192815e+02 3.970063531849793890e+02 3.970060952570968880e+02 3.970058336661131762e+02 3.970055755271512226e+02 3.970053229815047189e+02 3.970050757770956125e+02 3.970048302874229194e+02 3.970046351904271660e+02
1.468648525228334620e+04 3.969456976563767512e+02 3.969453465221521355e+02 3.969449773518781512e+02 3.969446942985901501e+02 3.969444907503956301e+02 3.969442462334483253e+02 3.969439875420378598e+02 3.969437169204722977e+02 3.969434704305008381e+02 3.969432149111908643e+02 3.969429640181743935e+02 3.969427142953747989e+02 3.969424680719617413e+02 3.969422248608519794e+02 3.969420321010549628e+02
1.473681334755159332e+04 3.968916319567974824e+02 3.968912825890323575e+02 3.968908982853564567e+02 3.968906180197457161e+02 3.968904250619767708e+02 3.968901896397432552e+02 3.968899387557358978e+02 3.968896764156490917e+02 3.968894362601517400e+02 3.968891833061206853e+02 3.968889337556943246e+02 3.968886850228407184e+02 3.968884387974163701e+02 3.968881940125098140e+02 3.968879997938346946e+02
1.478714144281984045e+04 3.968481550350298335e+02 3.968478063115430245e+02 3.968474412548043802e+02 3.968471744155081637e+02 3.968469872866394326e+02 3.968467575669250209e+02 3.968465139806111779e+02 3.968462566493238342e+02 3.968460196449484556e+02 3.968457668762837329e+02 3.968455201337409335e+02 3.968452762862983150e+02 3.968450345533187829e+02 3.968447936429873835e+02 3.968446033744812667e+02
1.483746953808808757e+04 3.968089024383938863e+02 3.968085536299442992e+02 3.968082031616611971e+02 3.968079455934271778e+02 3.968077640285672487e+02 3.968075398365087381e+02 3.968073019077550043e+02 3.968070493094912194e+02 3.968068164017561799e+02 3.968065653942020958e+02 3.968063201193241412e+02 3.968060779748365121e+02 3.968058389995237007e+02 3.968055995343860332e+02 3.968054098235793390e+02
1.484676747739880375e+04 3.968018830646766446e+02 3.968015421809635086e+02 3.968012466486496805e+02 3.968010030280433398e+02 3.968008236658406531e+02 3.968006014809103021e+02 3.968003659253897126e+02 3.968001162495590393e+02 3.967998866653925916e+02 3.967996399614003167e+02 3.967993989294691346e+02 3.967991604631502014e+02 3.967989252822849835e+02 3.967986893387492842e+02 3.967985024358362125e+02
1.484686747739880411e+04 3.968020826774240959e+02 3.968017327261939045e+02 3.968013971954680983e+02 3.968011446449653477e+02 3.968009638676683153e+02 3.968007406650183384e+02 3.968005038523509711e+02 3.968002526598778559e+02 3.968000210722983638e+02 3.967997721215493812e+02 3.967995286558852968e+02 3.967992878088687121e+02 3.967990503058299510e+02 3.967988121772296495e+02 3.967986234478960910e+02
1.585251674497681597e+04 3.971955244221869634e+02 3.971952617351462322e+02 3.971949770529993202e+02 3.971948207295229167e+02 3.971946993187737007e+02 3.971945496200105481e+02 3.971943941687744086e+02 3.971942296260643275e+02 3.971940770661547617e+02 3.971939081742391977e+02 3.971937431418758706e+02 3.971935796350481951e+02 3.971934242481573847e+02 3.971932628303819683e+02 3.971931361425836258e+02
1.675251674497681597e+04 3.974072958264372915e+02 3.974069892843688194e+02 3.974067076871851896e+02 3.974065719107032351e+02 3.974064352998476579e+02 3.974062587570741130e+02 3.974060762682244672e+02 3.974058864632576160e+02 3.974057117647548694e+02 3.974055222780277177e+02 3.974053366712348634e+02 3.974051545397029486e+02 3.974049793741344274e+02 3.974047999860958953e+02 3.974046583989590431e+02
1.765251674497681597e+04 3.973829632379835175e+02 3.973828225670551433e+02 3.973827421370197612e+02 3.973827075587528270e+02 3.973826605426725678e+02 3.973826008667031147e+02 3.973825401761905027e+02 3.973824779637146207e+02 3.973824187719108636e+02 3.973823553116956759e+02 3.973822934043994337e+02 3.973822324482120507e+02 3.973821733563207204e+02 3.973821133977043019e+02 3.973820658399971535e+02
1.851871054147681207e+04 3.971822198041532488e+02 3.971820241763018657e+02 3.971818201264072172e+02 3.971817132388522396e+02 3.971816074722092935e+02 3.971814685244476095e+02 3.971813248013141333e+02 3.971811773521510531e+02 3.971810397177313234e+02 3.971808935445437214e+02 3.971807507824611321e+02 3.971806109207083182e+02 3.971804740724811609e+02 3.971803366232307440e+02 3.971802268592619498e+02
1.851872304147681280e+04 3.960801719626784347e+02 3.960866507728015335e+02 3.966429070588099535e+02 3.966714548403106164e+02 3.966723241513132052e+02 3.966739913979013181e+02 3.966772752388492336e+02 3.966822692110365551e+02 3.966884675643955234e+02 3.966967638607155777e+02 3.967048233771507739e+02 3.967114292966383005e+02 3.967164819907119409e+02 3.967210621964771917e+02 3.967247265839662305e+02
1.851882304147681134e+04 3.971301576598049792e+02 3.971304693502187888e+02 3.971260683863790177e+02 3.971255343464031284e+02 3.971254997810455052e+02 3.971253647474509307e+02 3.971251817111789819e+02 3.971249429792763976e+02 3.971246491160961227e+02 3.971242838740464549e+02 3.971239060755142418e+02 3.971235526283888930e+02 3.971232161003084684e+02 3.971228852968837941e+02 3.971225965111871119e+02
1.855447230905448669e+04 3.971729612078581795e+02 3.971727604028066025e+02 3.971725394648425436e+02 3.971724269015925302e+02 3.971723189938259679e+02 3.971721781987721442e+02 3.971720328400105018e+02 3.971718823436759180e+02 3.971717417505424805e+02 3.971715918329689430e+02 3.971714451259935004e+02 3.971713012222584211e+02 3.971711608132450806e+02 3.971710192186021118e+02 3.971709064067668464e+02
1.945447230905448669e+04 3.970346127632652724e+02 3.970343899325822008e+02 3.970341640434743340e+02 3.970340482339773303e+02 3.970339319820151900e+02 3.970337805129748290e+02 3.970336237638911143e+02 3.970334609752621873e+02 3.970333093272733436e+02 3.970331480612989026e+02 3.970329905087373845e+02 3.970328360628046198e+02 3.970326848570949778e+02 3.970325330602514668e+02 3.970324117819964158e+02
2.035447230905448669e+04 3.968150002223730439e+02 3.968147875967878804e+02 3.968145727493577510e+02 3.968143888642190404e+02 3.968142076127501809e+02 3.968140244790340603e+02 3.968138391349734206e+02 3.968136524220594197e+02 3.968134735303231651e+02 3.968132885262047580e+02 3.968131058424974071e+02 3.968129228068569887e+02 3.968127465921826342e+02 3.968125659102673808e+02 3.968124240855374296e+02
2.125447230905448669e+04 3.967971077492595100e+02 3.967968901429881612e+02 3.967966274114336898e+02 3.967963715073621529e+02 3.967961169756751474e+02 3.967958504124731576e+02 3.967955842322168110e+02 3.967953166374269358e+02 3.967950641889170811e+02 3.967948095646776210e+02 3.967945664860761212e+02 3.967943354383261294e+02 3.967941113340870629e+02 3.967938894267271053e+02 3.967937159585083009e+02
2.215447230905448669e+04 3.966247238531266248e+02 3.966244929881157759e+02 3.966242397522353826e+02 3.966240106147787401e+02 3.966237821031276667e+02 3.966235464040578336e+02 3.966233103124293393e+02 3.966230724021875176e+02 3.966228435272012689e+02 3.966226098808079996e+02 3.966223799572034068e+02 3.966221523293005475e+02 3.966219270703353459e+02 3.966217016522818994e+02 3.966215255954081726e+02
2.305447230905448669e+04 3.969116739370159621e+02 3.969114450036857988e+02 3.969111896980606389e+02 3.969109579036868922e+02 3.969107266187766072e+02 3.969104891603773240e+02 3.969102511785425804e+02 3.969100120114476340e+02 3.969097816633214961e+02 3.969095475764991647e+02 3.969093166836304363e+02 3.969090874945762835e+02 3.969088600025485221e+02 3.969086327408380157e+02 3.969084556752795834e+02
2.395447230905448669e+04 3.970672685961393427e+02 3.970670336005953800e+02 3.970667721740805405e+02 3.970665338309520962e+02 3.970662957096839705e+02 3.970660523418441699e+02 3.970658080999306208e+02 3.970655618646667335e+02 3.970653233976092906e+02 3.970650797383839290e+02 3.970648385200925077e+02 3.970645987348362951e+02 3.970643619836125140e+02 3.970641239226322909e+02 3.970639380951342332e+02
2.485447230905448669e+04 3.971877078433959127e+02 3.971874766265285075e+02 3.971872161333710665e+02 3.971869764352466063e+02 3.971867367452615554e+02 3.971864908435243251e+02 3.971862440907960945e+02 3.971859953500658662e+02 3.971857550268324530e+02 3.971855093705762556e+02 3.971852664026944808e+02 3.971850246570396621e+02 3.971847859942732839e+02 3.971845461950351819e+02 3.971843589937994921e+02
2.575447230905448669e+04 3.972866155042938772e+02 3.972863852127487689e+02 3.972861227893001796e+02 3.972858794362674644e+02 3.972856363308745813e+02 3.972853865721082798e+02 3.972851364292329208e+02 3.972848845819702888e+02 3.972846420106506002e+02 3.972843945410651827e+02 3.972841504056890471e+02 3.972839078452227568e+02 3.972836684559998730e+02 3.972834281853502034e+02 3.972832410310593332e+02
2.665447230905448669e+04 3.973607709234714207e+02 3.973605462409926758e+02 3.973602824352198013e+02 3.973600333073034108e+02 3.973597838477198820e+02 3.973595284937426868e+02 3.973592733364505989e+02 3.973590156070234229e+02 3.973587644929656335e+02 3.973585060771429198e+02 3.973582492309072336e+02 3.973579931391071796e+02 3.973577408178259702e+02 3.973574861942948360e+02 3.973572881432680788e+02
2.755447230905448669e+04 3.974575974150262709e+02 3.974573690637226946e+02 3.974570995191536440e+02 3.974568468208161107e+02 3.974565944456932698e+02 3.974563359785779539e+02 3.974560775407333040e+02 3.974558171841445642e+02 3.974555636820780933e+02 3.974553036838389062e+02 3.974550454429266892e+02 3.974547879263899404e+02 3.974545337930753703e+02 3.974542779148509339e+02 3.974540787251420397e+02
2.845447230905448669e+04 3.975301992572114500e+02 3.975299704426797689e+02 3.975296991334137147e+02 3.975294362962945911e+02 3.975291730656416576e+02 3.975289027886995541e+02 3.975286328538678049e+02 3.975283600960973445e+02 3.975280955740571471e+02 3.975278233567247526e+02 3.975275535456212310e+02 3.975272847467946349e+02 3.975270199059109473e+02 3.975267526538050333e+02 3.975265452015188430e+02
2.901447230905448669e+04 3.975801647801057470e+02 3.975799437675990475e+02 3.975796674511958599e+02 3.975793974902175023e+02 3.975791273990651007e+02 3.975788500141767372e+02 3.975785734218946459e+02 3.975782947666745599e+02 3.975780246039529402e+02 3.975777486065856579e+02 3.975774755108678846e+02 3.975772037864351773e+02 3.975769339500055821e+02 3.975766634544456792e+02 3.975764542644487847e+02
