TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408905436250421917e+04 3.942070037136749079e+02 3.941967919170936057e+02 3.941893531806595092e+02 3.941849197462394727e+02 3.941830989107002097e+02 3.941712487979768866e+02 3.941709219151351817e+02 3.941706380913226440e+02 3.941703869292064155e+02 3.941701646964001498e+02 3.941699724202804873e+02 3.941698044274988888e+02 3.941696457015564192e+02 3.941694919517934750e+02 3.941693716012281357e+02
1.413905436250421917e+04 3.941713485075724748e+02 3.941705039146719969e+02 3.941699212436182052e+02 3.941694299113129887e+02 3.941690123499893161e+02 3.941675136053223696e+02 3.941672218419271303e+02 3.941669344396092356e+02 3.941666804407827840e+02 3.941664596997881063e+02 3.941662631318931744e+02 3.941660820508441248e+02 3.941659141574140222e+02 3.941657556710055132e+02 3.941656335463314349e+02
1.418905436250421917e+04 3.942226686617651126e+02 3.942218129499259476e+02 3.942212745479238265e+02 3.942208569190558478e+02 3.942205201721274079e+02 3.942192575100524436e+02 3.942189397555863479e+02 3.942187127182753557e+02 3.942185211672928631e+02 3.942183378290733913e+02 3.942181561725373626e+02 3.942179774371520580e+02 3.942178044420581386e+02 3.942176376841106844e+02 3.942175098466258873e+02
1.423905436250421917e+04 3.941827953602045795e+02 3.941811261202935839e+02 3.941804436624964296e+02 3.941798070411001049e+02 3.941792812893595510e+02 3.941769746346984107e+02 3.941763064014301676e+02 3.941761215684209674e+02 3.941759333372204992e+02 3.941757484464473009e+02 3.941755695484469015e+02 3.941753985802477587e+02 3.941752391556549924e+02 3.941750927976543153e+02 3.941749807056522741e+02
1.428905436250421917e+04 3.941329132495235399e+02 3.941316922057438887e+02 3.941310137582822790e+02 3.941304860965477133e+02 3.941300754901344590e+02 3.941286188376498671e+02 3.941282138509676543e+02 3.941280272078854523e+02 3.941278362200224592e+02 3.941276489088503467e+02 3.941274629106002294e+02 3.941272794218548370e+02 3.941270969094334760e+02 3.941269158153841659e+02 3.941267734371978122e+02
1.433905436250421917e+04 3.941153227704289748e+02 3.941139912593978920e+02 3.941132944744018687e+02 3.941127668164683087e+02 3.941123621723185693e+02 3.941109724841451794e+02 3.941105517423956712e+02 3.941103650015282938e+02 3.941101741492862516e+02 3.941099866378277738e+02 3.941098000171639910e+02 3.941096148769347565e+02 3.941094299827848317e+02 3.941092449334370258e+02 3.941090991257732412e+02
1.438905436250421917e+04 3.940974217525218819e+02 3.940965157303647857e+02 3.940960350651452586e+02 3.940956132910162069e+02 3.940952853008970465e+02 3.940939396676332649e+02 3.940936233499584773e+02 3.940934040540808496e+02 3.940931856834635028e+02 3.940929658212164099e+02 3.940927590740823234e+02 3.940925626351831284e+02 3.940923708283688711e+02 3.940921798054930036e+02 3.940920299774185196e+02
1.443905436250421917e+04 3.941289785256367395e+02 3.941275019512115705e+02 3.941268488089588686e+02 3.941262426510609203e+02 3.941258097094460027e+02 3.941244631520998496e+02 3.941241578456160255e+02 3.941239266490800901e+02 3.941237017294816951e+02 3.941234656041028188e+02 3.941232372739065681e+02 3.941230149533753320e+02 3.941227978843987785e+02 3.941225858009229341e+02 3.941224218501988616e+02
1.448905436250421917e+04 3.941842348607411282e+02 3.941829135256185737e+02 3.941822488331555405e+02 3.941817046344210098e+02 3.941812897775488977e+02 3.941795653348794986e+02 3.941790337006237905e+02 3.941787926773283743e+02 3.941785577303787704e+02 3.941783129729053599e+02 3.941780788939998956e+02 3.941778491843452912e+02 3.941776219297651096e+02 3.941774006562316117e+02 3.941772299541150346e+02
1.453905436250421917e+04 3.940826280890894395e+02 3.940814132391283238e+02 3.940808191876366777e+02 3.940803491223140327e+02 3.940799938516166776e+02 3.940787033122360299e+02 3.940783280968834674e+02 3.940781158952049736e+02 3.940779009988585813e+02 3.940776810414886313e+02 3.940774662543653335e+02 3.940772550931699243e+02 3.940770473610849649e+02 3.940768414433568978e+02 3.940766800682858388e+02
1.458905436250421917e+04 3.940307423334006103e+02 3.940288665464282758e+02 3.940281045948750602e+02 3.940274267738712979e+02 3.940269407502603372e+02 3.940254138436505968e+02 3.940249998330582457e+02 3.940247624095890160e+02 3.940245264067983726e+02 3.940242929794100064e+02 3.940240748933496207e+02 3.940238677701235019e+02 3.940236625883327974e+02 3.940234577241872103e+02 3.940232970462808453e+02
1.463905436250421917e+04 3.940480645881347073e+02 3.940467378578751436e+02 3.940461202078460019e+02 3.940455738151132437e+02 3.940451368584688225e+02 3.940435185576877188e+02 3.940427584507959864e+02 3.940425184438446422e+02 3.940422776492978869e+02 3.940420390219708224e+02 3.940418126303515010e+02 3.940415957937705684e+02 3.940413835367007209e+02 3.940411754171774987e+02 3.940410132549212676e+02
1.468905436250421917e+04 3.940258997084001180e+02 3.940247730168718476e+02 3.940242356162722217e+02 3.940237707074257969e+02 3.940234150286536305e+02 3.940221982241117189e+02 3.940218169751627784e+02 3.940215627889571124e+02 3.940213232682562534e+02 3.940210927375762253e+02 3.940208715307437615e+02 3.940206541003684606e+02 3.940204407098210595e+02 3.940202309197831028e+02 3.940200674256580555e+02
1.473905436250421917e+04 3.940007602040461734e+02 3.939991541844815401e+02 3.939984753957968451e+02 3.939978354383249552e+02 3.939973752464898666e+02 3.939961270802025410e+02 3.939957746846304758e+02 3.939955209584786644e+02 3.939952741414622892e+02 3.939950376654269917e+02 3.939948115445183703e+02 3.939945931230947167e+02 3.939943806892657676e+02 3.939941718589404900e+02 3.939940090118288936e+02
1.478905436250421917e+04 3.940073713769272103e+02 3.940041156117910077e+02 3.940030257948109238e+02 3.940021143882384536e+02 3.940014565364656391e+02 3.939994352378815279e+02 3.939988462448325777e+02 3.939985935804552355e+02 3.939983457528724671e+02 3.939981075446690966e+02 3.939978795735838730e+02 3.939976591112302913e+02 3.939974445051124690e+02 3.939972332266130479e+02 3.939970685026012802e+02
1.483905436250421917e+04 3.940130434721025949e+02 3.940110975558985729e+02 3.940103310194409687e+02 3.940097135161070696e+02 3.940092607073128761e+02 3.940076333675740443e+02 3.940070066152640038e+02 3.940067664976559740e+02 3.940065224391915422e+02 3.940062807073083491e+02 3.940060525103937721e+02 3.940058342067326862e+02 3.940056194325103434e+02 3.940054073480182524e+02 3.940052417959677769e+02
1.488905436250421917e+04 3.939830934473181969e+02 3.939819585102690098e+02 3.939814534230094978e+02 3.939809994692080295e+02 3.939806478713408069e+02 3.939795180847768279e+02 3.939791410798952711e+02 3.939788912679767918e+02 3.939786463138549948e+02 3.939784066904039719e+02 3.939781758413304829e+02 3.939779525345492175e+02 3.939777348065787805e+02 3.939775211189472657e+02 3.939773550571095484e+02
1.493905436250421917e+04 3.939852326607286841e+02 3.939831599010557284e+02 3.939825120176952851e+02 3.939819528673535274e+02 3.939815858380985674e+02 3.939807151600202815e+02 3.939803538124601232e+02 3.939800494203573749e+02 3.939797686475131400e+02 3.939795071309498553e+02 3.939792619183771762e+02 3.939790299410973375e+02 3.939788075849034499e+02 3.939785906693786615e+02 3.939784227080652386e+02
1.498905436250421917e+04 4.585621469907639494e+02 4.585471254365110099e+02 4.585463945171101159e+02 4.585456383547021915e+02 4.585449649453966003e+02 4.585442918406255330e+02 4.585436267549863487e+02 4.585429604494157161e+02 4.585422871491521732e+02 4.585416289736800763e+02 4.585409660000698864e+02 4.585402989774999014e+02 4.585396274228961602e+02 4.585389632557372011e+02 4.585384730872066257e+02
1.503905436250421917e+04 4.597061884839530990e+02 4.596715042082909690e+02 4.595827883093469381e+02 4.595363114718471138e+02 4.595351544477727543e+02 4.595342953297916893e+02 4.595334108694769952e+02 4.595325051732029351e+02 4.595316100796573551e+02 4.595306938459489174e+02 4.595297760852994884e+02 4.595288704719779389e+02 4.595279764505272624e+02 4.595271021881311526e+02 4.595263868785189061e+02
1.508905436250421917e+04 4.590278913448765366e+02 4.589720515725747987e+02 4.589045799533994341e+02 4.588851967410104180e+02 4.588843548012885094e+02 4.588834810166081866e+02 4.588826395674981313e+02 4.588818095961754580e+02 4.588809624467781987e+02 4.588801423127300723e+02 4.588793282892692105e+02 4.588785111210726200e+02 4.588776640649096521e+02 4.588768596757032583e+02 4.588762640330398881e+02
1.513905436250421917e+04 4.578550303023282595e+02 4.577891239278936268e+02 4.576908286322500317e+02 4.576373552929966309e+02 4.576364852875379938e+02 4.576356589744962662e+02 4.576348420278213780e+02 4.576340297480681443e+02 4.576331850322405330e+02 4.576323887335890959e+02 4.576315870333958742e+02 4.576307894370038412e+02 4.576299851962157845e+02 4.576292476259035311e+02 4.576286821610610218e+02
1.516311711120421933e+04 4.564841137911633950e+02 4.564137441794320011e+02 4.563147848159867976e+02 4.562636238720431834e+02 4.562627944003688754e+02 4.562619929930758076e+02 4.562612041366415383e+02 4.562604263144833681e+02 4.562596380436381764e+02 4.562588809407721442e+02 4.562581115338176687e+02 4.562573472978809832e+02 4.562566170146458262e+02 4.562559448474627857e+02 4.562554292529063673e+02
1.516312961120422005e+04 4.425837130110157887e+02 4.524059887359823051e+02 4.556677705348631093e+02 4.558427396746406544e+02 4.558585453961445637e+02 4.558751535834549600e+02 4.558911867904455448e+02 4.559062209277915372e+02 4.559191826579466351e+02 4.559315405827034056e+02 4.559427125500884017e+02 4.559526918855027020e+02 4.559609207972923741e+02 4.559682001020395319e+02 4.559739301800876774e+02
1.516322961120422042e+04 4.545694686371029434e+02 4.544986113800153475e+02 4.545657604113790740e+02 4.545780588699615237e+02 4.545775278761437335e+02 4.545791154311999662e+02 4.545805263828596594e+02 4.545819180777220936e+02 4.545816126092973377e+02 4.545828532113696951e+02 4.545839260256068997e+02 4.545849409928017621e+02 4.545846018450943689e+02 4.545856124308315884e+02 4.545868281400341857e+02
1.519295787846418898e+04 4.001546093281062895e+02 4.001542796762414582e+02 4.001538374756752319e+02 4.001533729608650560e+02 4.001528858976063816e+02 4.001524286314046321e+02 4.001519609641053989e+02 4.001514960782787966e+02 4.001510151082494531e+02 4.001505611983283757e+02 4.001501059716209738e+02 4.001496527274135815e+02 4.001491957683936107e+02 4.001487410140464362e+02 4.001483921509819766e+02
1.519393111774894533e+04 4.001938216488262015e+02 4.001934598660014899e+02 4.001930023395404419e+02 4.001925326023506386e+02 4.001920429865593860e+02 4.001915850654279438e+02 4.001911198002365495e+02 4.001906609056159141e+02 4.001901839289597547e+02 4.001897368207545469e+02 4.001892872083657267e+02 4.001888379163706873e+02 4.001883799976280898e+02 4.001879305018471769e+02 4.001875885445584231e+02
1.546293698399549794e+04 3.977142705593658434e+02 3.977139486096814380e+02 3.977135471992230578e+02 3.977131640560612595e+02 3.977127942366280422e+02 3.977124233220025076e+02 3.977120560583338715e+02 3.977116953087208913e+02 3.977113318474216612e+02 3.977109754169177904e+02 3.977106203748095368e+02 3.977102681670980360e+02 3.977099155376506587e+02 3.977095659820887477e+02 3.977092931423427444e+02
1.546294948399549867e+04 3.946044806661088842e+02 3.952836274811472776e+02 3.957096993221431376e+02 3.958096552497657399e+02 3.958718619884360237e+02 3.959477625937932430e+02 3.960166414327380835e+02 3.960789193978081357e+02 3.961226460287379041e+02 3.961728226993375301e+02 3.962174514136461880e+02 3.962573035574847040e+02 3.962870664864423134e+02 3.963190646970720650e+02 3.963472638514222695e+02
1.546304948399549903e+04 3.975849970906168664e+02 3.975827259234189341e+02 3.975831132344985690e+02 3.975821684015435835e+02 3.975813848773914287e+02 3.975806521540271206e+02 3.975799095498251745e+02 3.975791192977569608e+02 3.975782574434736034e+02 3.975773144043894263e+02 3.975762818724218732e+02 3.975751538144961046e+02 3.975739195787382414e+02 3.975725734350518223e+02 3.975713030361594065e+02
1.619869875157379283e+04 3.966891388538792853e+02 3.966888059870861412e+02 3.966884105399714144e+02 3.966880244716198831e+02 3.966876444925522947e+02 3.966872590376074186e+02 3.966868758441270302e+02 3.966864961883633214e+02 3.966861184492199754e+02 3.966857433892763538e+02 3.966853707274042335e+02 3.966850002882585500e+02 3.966846307963586469e+02 3.966842626839421655e+02 3.966839760033777225e+02
1.709869875157379283e+04 3.965067904064783306e+02 3.965064550320074659e+02 3.965060479381113510e+02 3.965056574001518470e+02 3.965052832905495848e+02 3.965049061097673189e+02 3.965045360119178213e+02 3.965041709427877095e+02 3.965038096360750615e+02 3.965034499326726518e+02 3.965030919721373266e+02 3.965027358830923276e+02 3.965023812949123680e+02 3.965020278315996620e+02 3.965017509397399635e+02
1.799869875157379283e+04 3.964359348710805193e+02 3.964356199385916852e+02 3.964352365574495707e+02 3.964348731679126558e+02 3.964345259425031145e+02 3.964341755749146614e+02 3.964338301532386026e+02 3.964334862813436757e+02 3.964331434184856562e+02 3.964328023535241527e+02 3.964324624995772410e+02 3.964321238802760945e+02 3.964317862170171338e+02 3.964314496448574232e+02 3.964311865633349043e+02
1.889869875157379283e+04 3.963790195855081038e+02 3.963786975925564207e+02 3.963783061693237642e+02 3.963779238417339457e+02 3.963775627469495930e+02 3.963771971900690119e+02 3.963768405852716796e+02 3.963764866874364543e+02 3.963761339878311105e+02 3.963757835875680371e+02 3.963754342597459299e+02 3.963750858908028363e+02 3.963747372851507862e+02 3.963743903878797141e+02 3.963741204010756292e+02
1.979869875157379283e+04 3.963949712118309776e+02 3.963946541555936278e+02 3.963942884099451476e+02 3.963939350762863683e+02 3.963935865033060963e+02 3.963932276904020569e+02 3.963928714259889148e+02 3.963925166358213232e+02 3.963921622127893443e+02 3.963918086922957400e+02 3.963914557331344213e+02 3.963911034485156506e+02 3.963907517703055419e+02 3.963904003394590632e+02 3.963901237649533869e+02
2.069869875157379283e+04 3.964496888155136389e+02 3.964493636072123763e+02 3.964489735905464158e+02 3.964485894466477021e+02 3.964482284659069364e+02 3.964478576970879544e+02 3.964474964206912659e+02 3.964471369684825959e+02 3.964467780812368574e+02 3.964464196072701156e+02 3.964460621280148871e+02 3.964457055280574878e+02 3.964453497269068976e+02 3.964449952753269599e+02 3.964447180014486207e+02
2.159869875157379283e+04 3.963362634484508362e+02 3.963359542092969718e+02 3.963355929344257902e+02 3.963352515025833327e+02 3.963349088772419577e+02 3.963345584357363123e+02 3.963342069492201745e+02 3.963338540088043374e+02 3.963334995325542991e+02 3.963331453913167479e+02 3.963327911849891052e+02 3.963324368332337144e+02 3.963320821519465085e+02 3.963317271827144168e+02 3.963314460466506262e+02
2.249869875157379283e+04 3.965746231515861382e+02 3.965743214692587912e+02 3.965739646739610293e+02 3.965736392702834223e+02 3.965733183993240232e+02 3.965729929131086351e+02 3.965726658831378018e+02 3.965723367253200422e+02 3.965720048877359432e+02 3.965716776223241595e+02 3.965713493908617693e+02 3.965710212936282915e+02 3.965706910076193026e+02 3.965703608320983449e+02 3.965700997280518436e+02
2.339869875157379283e+04 3.966230369878414876e+02 3.966227562033468530e+02 3.966224217153287555e+02 3.966220918456164100e+02 3.966217625980656294e+02 3.966214256000060345e+02 3.966210896562078005e+02 3.966207532459855543e+02 3.966204185916628830e+02 3.966200822722271369e+02 3.966197462359270958e+02 3.966194091733733558e+02 3.966190734625220102e+02 3.966187377168916441e+02 3.966184754927651284e+02
2.429869875157379283e+04 3.965872163740519341e+02 3.965869017558405858e+02 3.965865244840958894e+02 3.965861698154499209e+02 3.965858323232224620e+02 3.965854848746726589e+02 3.965851482696727430e+02 3.965848151171143741e+02 3.965844898785769601e+02 3.965841593411129224e+02 3.965838299043702477e+02 3.965835001505886339e+02 3.965831775732825690e+02 3.965828512537285633e+02 3.965825954992038760e+02
2.519869875157379283e+04 3.966186312818533679e+02 3.966183413834576186e+02 3.966179935939572943e+02 3.966176662951396565e+02 3.966173621167796455e+02 3.966170528387290801e+02 3.966167533356255603e+02 3.966164566868425254e+02 3.966161639512055785e+02 3.966158685448230017e+02 3.966155732862142713e+02 3.966152755283891906e+02 3.966149812366464857e+02 3.966146826364413300e+02 3.966144502633607658e+02
2.609869875157379283e+04 3.966112797586515057e+02 3.966109795075472562e+02 3.966106223917269062e+02 3.966103064795161686e+02 3.966100028853878143e+02 3.966096992818747822e+02 3.966093967093656829e+02 3.966090909245136800e+02 3.966087939982754165e+02 3.966084876637319780e+02 3.966081831368761641e+02 3.966078772200888807e+02 3.966075812420419311e+02 3.966072777363110617e+02 3.966070400462293151e+02
2.699869875157379283e+04 3.968232682200683712e+02 3.968229803828440936e+02 3.968226496785364361e+02 3.968223523373269472e+02 3.968220617452298598e+02 3.968217642132512992e+02 3.968214670771425290e+02 3.968211695400646022e+02 3.968208762694330289e+02 3.968205791576912134e+02 3.968202776675960877e+02 3.968199671586351087e+02 3.968196686420151877e+02 3.968193566427747783e+02 3.968191115711047132e+02
2.789869875157379283e+04 3.967184223400407177e+02 3.967181238695477532e+02 3.967177638075263530e+02 3.967174045118878212e+02 3.967170734320576457e+02 3.967167262999452078e+02 3.967163937497521715e+02 3.967160654035889138e+02 3.967157458601608937e+02 3.967154245733907487e+02 3.967151071329843717e+02 3.967147916994438788e+02 3.967144849225348935e+02 3.967141772003699316e+02 3.967139382172339310e+02
2.879869875157379283e+04 3.969531638472179225e+02 3.969529119782226871e+02 3.969526096610153445e+02 3.969523204096511222e+02 3.969520425732221725e+02 3.969517607322599702e+02 3.969514786396896397e+02 3.969511945929500598e+02 3.969509185471952151e+02 3.969506325279061230e+02 3.969503496654699575e+02 3.969500644754602945e+02 3.969497874100078434e+02 3.969495048143453459e+02 3.969492836097412010e+02
2.958869875157379283e+04 3.970244023605249595e+02 3.970241122028381824e+02 3.970237660211514026e+02 3.970234304008585013e+02 3.970231153935192197e+02 3.970227725899455891e+02 3.970224324579938298e+02 3.970220920456051772e+02 3.970217760390862622e+02 3.970214459486012402e+02 3.970211197966357304e+02 3.970207925064909773e+02 3.970204846806961427e+02 3.970201655211312755e+02 3.970199159320782769e+02
