TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407016764375421917e+04 3.946325500591685227e+02 3.943003630059791931e+02 3.942582489596197206e+02 3.942506994231929980e+02 3.942506218555387818e+02 3.942763831629569040e+02 3.942414814128961211e+02 3.942411149509035795e+02 3.942406820485408616e+02 3.942403925212651643e+02 3.942400638556891295e+02 3.942397209468097117e+02 3.942392431135953643e+02 3.942388448333202859e+02 3.942385260558340292e+02
1.412016764375421917e+04 3.946468489126903023e+02 3.943115687870802049e+02 3.942676495299239718e+02 3.942681271739121485e+02 3.942682541785734429e+02 3.942975205236023157e+02 3.942638008220457095e+02 3.942634452307023594e+02 3.942630259889203330e+02 3.942627679152645328e+02 3.942624746663069573e+02 3.942621944078055094e+02 3.942618203418779217e+02 3.942615662899221434e+02 3.942613934332654253e+02
1.417016764375421917e+04 3.946514098673034141e+02 3.943127281924914769e+02 3.942646578260104206e+02 3.942653992769234037e+02 3.942655302114785059e+02 3.942944362571849979e+02 3.942616193164971037e+02 3.942612805303995174e+02 3.942608935904200962e+02 3.942606694547656048e+02 3.942604402101805476e+02 3.942602575442796820e+02 3.942599825216360045e+02 3.942598290375293004e+02 3.942597501258954935e+02
1.422016764375421917e+04 3.948232035494473280e+02 3.944862792755079681e+02 3.943738126768264465e+02 3.943662286107958721e+02 3.943661907840500476e+02 3.943950197975749461e+02 3.943567426137743723e+02 3.943564250868894305e+02 3.943560803495484492e+02 3.943558934834834986e+02 3.943557099126894627e+02 3.943555676544009430e+02 3.943553190032330349e+02 3.943551818934247422e+02 3.943550966033346867e+02
1.427016764375421917e+04 4.307967218367260784e+02 4.307964791820211872e+02 4.307881908888176667e+02 4.307784331977991314e+02 4.307717211324509208e+02 4.307436724870566991e+02 4.307426838193139247e+02 4.307420223831686599e+02 4.307412600659465625e+02 4.307406116612110054e+02 4.307399559858415614e+02 4.307393396092974740e+02 4.307386132617328940e+02 4.307381245596751569e+02 4.307377969890848135e+02
1.432016764375421917e+04 4.217925905555237591e+02 4.216791300047931941e+02 4.215456303105152074e+02 4.213988602401428807e+02 4.213085629331800419e+02 4.213071328162081954e+02 4.213062173787359370e+02 4.213054369391112459e+02 4.213046212187887249e+02 4.213038798602293582e+02 4.213031724614063478e+02 4.213025557313803802e+02 4.213017740961105346e+02 4.213010576626065244e+02 4.213004957328679438e+02
1.437016764375421917e+04 4.192550896196081567e+02 4.190830646991263393e+02 4.188885763287395889e+02 4.186958024465594690e+02 4.185880524295582177e+02 4.185868839494205531e+02 4.185860518448282619e+02 4.185853066144371724e+02 4.185845544829338678e+02 4.185838483621317323e+02 4.185831691041727254e+02 4.185825844696088325e+02 4.185818683781492382e+02 4.185812191067841468e+02 4.185807349131663386e+02
1.442016764375421917e+04 4.136246353707722392e+02 4.134542514415458641e+02 4.132370317837890070e+02 4.130111406113652492e+02 4.128812976793166172e+02 4.128802858983315218e+02 4.128795137180745201e+02 4.128788150203974965e+02 4.128780784680932356e+02 4.128773916348277453e+02 4.128767220471288510e+02 4.128760940394208774e+02 4.128754178493135214e+02 4.128748864934901803e+02 4.128745384551934308e+02
1.447016764375421917e+04 4.077541720772139797e+02 4.075607534061623483e+02 4.072972612298962076e+02 4.070535696854292382e+02 4.069315082240158858e+02 4.069306585298540426e+02 4.069299402870587983e+02 4.069292655683266844e+02 4.069285701544383755e+02 4.069279063721860439e+02 4.069272622384090141e+02 4.069266759471274213e+02 4.069261128191470789e+02 4.069256382634598594e+02 4.069253024304518931e+02
1.452016764375421917e+04 4.031844172812409965e+02 4.029682703886229547e+02 4.026496053119746534e+02 4.023899054712501311e+02 4.022917191442004423e+02 4.022909905355277260e+02 4.022903192165229029e+02 4.022896687656569839e+02 4.022890214058354559e+02 4.022883928976579000e+02 4.022877751877090304e+02 4.022872269272620542e+02 4.022867584060667241e+02 4.022863271963179272e+02 4.022859947643087253e+02
1.457016764375421917e+04 4.007554488015428547e+02 4.005028666062656839e+02 4.001636414325470810e+02 3.999151784903634166e+02 3.998372390369907521e+02 3.998365650517147856e+02 3.998359102789839312e+02 3.998352682867174508e+02 3.998346358153295341e+02 3.998340141386337905e+02 3.998334090353173451e+02 3.998328659311254114e+02 3.998324124168219669e+02 3.998319971497669485e+02 3.998316695143381594e+02
1.462016764375421917e+04 3.997368019297372257e+02 3.994755601528435704e+02 3.991223571506369581e+02 3.988823598625806426e+02 3.988267773124636619e+02 3.988261462182188097e+02 3.988255134123585890e+02 3.988248826025860012e+02 3.988242559643510958e+02 3.988236403720996464e+02 3.988230426683764449e+02 3.988224963259716560e+02 3.988220405388829022e+02 3.988216273222968198e+02 3.988212982012187808e+02
1.467016764375421917e+04 3.992539330803592179e+02 3.989903117532615511e+02 3.986300657553337601e+02 3.984002877516514332e+02 3.983647426409877426e+02 3.983641822829234229e+02 3.983635695213852159e+02 3.983629428389396026e+02 3.983623161638537340e+02 3.983616982197021912e+02 3.983610998310444415e+02 3.983605459718777411e+02 3.983600763703842631e+02 3.983596491170446825e+02 3.983593086070940217e+02
1.472016764375421917e+04 3.990729031965803415e+02 3.988096646125256939e+02 3.984470126242655965e+02 3.982277414884332529e+02 3.982092528766714850e+02 3.982088003389194455e+02 3.982082220314550796e+02 3.982076079006307054e+02 3.982069847224581736e+02 3.982063680042791702e+02 3.982057706924273930e+02 3.982052075870803947e+02 3.982047253117638093e+02 3.982042926841763801e+02 3.982039453734545305e+02
1.477016764375421917e+04 3.988583494120243813e+02 3.985973763197234803e+02 3.982346551934324452e+02 3.980249403285629342e+02 3.980192302571202845e+02 3.980186430197747427e+02 3.980180254909564610e+02 3.980174011669422498e+02 3.980167803185981938e+02 3.980161684078270241e+02 3.980155769570812936e+02 3.980150201944798027e+02 3.980145421928173164e+02 3.980141078583349099e+02 3.980137589614524245e+02
1.482016764375421917e+04 3.986639795923980500e+02 3.984064258113389769e+02 3.980451258061870590e+02 3.978520935034916874e+02 3.978514155775278596e+02 3.978507761003468772e+02 3.978501515286010317e+02 3.978495425853625420e+02 3.978489390387004505e+02 3.978483447082812745e+02 3.978477673014201628e+02 3.978472257948499760e+02 3.978467582462805581e+02 3.978463323180139923e+02 3.978459969675320735e+02
1.482321697875421887e+04 3.986466362509464716e+02 3.983886742813996875e+02 3.980287409141343460e+02 3.978383924927616135e+02 3.978377376706044970e+02 3.978371008804335816e+02 3.978364836361608923e+02 3.978358757851626706e+02 3.978352724367758810e+02 3.978346777152513596e+02 3.978341010107789089e+02 3.978335594441649050e+02 3.978330928505149018e+02 3.978326688287867796e+02 3.978323329996288749e+02
1.482322947875421960e+04 3.973321355107058253e+02 3.982354243058516658e+02 3.980185921332268890e+02 3.978380444860038665e+02 3.978374065713010737e+02 3.978367843242804156e+02 3.978361795718411713e+02 3.978355824609939191e+02 3.978349883751949392e+02 3.978344020848091986e+02 3.978338332220445182e+02 3.978332989660412977e+02 3.978328393515698167e+02 3.978324214442214384e+02 3.978320901369280591e+02
1.482332947875421996e+04 3.978173526752544831e+02 3.980571758100083457e+02 3.979011164129559575e+02 3.978226513601578063e+02 3.978220836286054691e+02 3.978215156938246082e+02 3.978209579031391172e+02 3.978204053746851514e+02 3.978198552003590294e+02 3.978193191324975828e+02 3.978188094431997683e+02 3.978183561802891859e+02 3.978180158290072086e+02 3.978177130214395447e+02 3.978174814208500720e+02
1.487064746680680037e+04 3.963284081310841316e+02 3.963280597306862205e+02 3.963276418527053693e+02 3.963272624546499401e+02 3.963268802066307899e+02 3.963265094861206990e+02 3.963261435226038429e+02 3.963257823324737501e+02 3.963254219658828674e+02 3.963250828278750078e+02 3.963247456235086474e+02 3.963244154440167222e+02 3.963240595730031259e+02 3.963237208686824147e+02 3.963234628283396432e+02
1.487097444888670179e+04 3.963333297037310103e+02 3.963329859760758609e+02 3.963325677402859242e+02 3.963321889403056275e+02 3.963318077959607990e+02 3.963314376451093040e+02 3.963310722973169504e+02 3.963307117517954907e+02 3.963303521790469404e+02 3.963300136195996402e+02 3.963296770431027198e+02 3.963293474481254748e+02 3.963289930511327839e+02 3.963286549898546127e+02 3.963283971306732383e+02
1.518475592731148572e+04 3.963870156464970478e+02 3.963866516464269125e+02 3.963862573335981097e+02 3.963859190808577750e+02 3.963855757994897431e+02 3.963852472078723395e+02 3.963849219185636912e+02 3.963846197363594683e+02 3.963842747191307581e+02 3.963839735003411988e+02 3.963836716045032631e+02 3.963833631851638302e+02 3.963830121788377028e+02 3.963826844859863172e+02 3.963824369490545791e+02
1.518476842731148645e+04 3.853374317456895142e+02 3.915453153626392009e+02 3.923952813270484512e+02 3.927158042215707496e+02 3.928269302456017158e+02 3.929404962304046194e+02 3.930217634835133822e+02 3.931122887995620090e+02 3.931607913047348575e+02 3.932247756001516450e+02 3.933037481487775722e+02 3.933938639952656331e+02 3.935092769597243318e+02 3.936888314768600026e+02 3.938351829533419277e+02
1.518486842731148681e+04 3.952919978886989725e+02 3.952800922907800896e+02 3.952772370505402932e+02 3.952755550049319595e+02 3.952742697312575615e+02 3.952724502618024758e+02 3.952698714764826491e+02 3.952656444251788344e+02 3.952627790758359652e+02 3.952582151567262940e+02 3.952523071124828107e+02 3.952464082648338035e+02 3.952408301312157164e+02 3.952300529451470084e+02 3.952190125312405939e+02
1.587570980039095411e+04 3.973850541616443479e+02 3.973846502696965217e+02 3.973842216407626893e+02 3.973838853692932958e+02 3.973835590231860238e+02 3.973832435575683348e+02 3.973829312837194152e+02 3.973826353687650794e+02 3.973823077190639879e+02 3.973820112864845555e+02 3.973817133043521608e+02 3.973814107462112588e+02 3.973810762383708948e+02 3.973807559403181813e+02 3.973805101820240679e+02
1.677570980039095593e+04 3.983013329556075632e+02 3.983009318890694885e+02 3.983005334199008303e+02 3.983002294305632631e+02 3.982999121664184941e+02 3.982996071717388986e+02 3.982993040710786090e+02 3.982990144648763362e+02 3.982986932940501674e+02 3.982984025206874890e+02 3.982981108390328586e+02 3.982978095289358293e+02 3.982974811348668140e+02 3.982971650427961094e+02 3.982969212166977400e+02
1.768060980039095739e+04 3.981844337120974728e+02 3.981840437906952843e+02 3.981836446849241042e+02 3.981833381077640297e+02 3.981830343097929585e+02 3.981827470577644021e+02 3.981824606269490232e+02 3.981821856060525988e+02 3.981818778316016392e+02 3.981816015013582728e+02 3.981813246643052366e+02 3.981810349931565725e+02 3.981807196259252919e+02 3.981804159111126751e+02 3.981801813444645859e+02
1.857150980039095884e+04 3.981458195291298807e+02 3.981454575545225225e+02 3.981450614843702169e+02 3.981447474399964221e+02 3.981444648048509407e+02 3.981441929187955111e+02 3.981439203855301798e+02 3.981436475959578729e+02 3.981433667525269584e+02 3.981430919111569438e+02 3.981428163034003092e+02 3.981425350479170788e+02 3.981422540532274752e+02 3.981419606526371808e+02 3.981417416598291084e+02
1.947150980039095884e+04 3.981131565443340037e+02 3.981127999420189099e+02 3.981124145371363738e+02 3.981121112780772364e+02 3.981118351551566548e+02 3.981115698667658762e+02 3.981113044930054912e+02 3.981110430403207943e+02 3.981107706638957211e+02 3.981105059322445641e+02 3.981102396770485257e+02 3.981099681065797427e+02 3.981096965721023935e+02 3.981094173746477054e+02 3.981091978516545282e+02
2.037150980039095884e+04 3.980851553226515307e+02 3.980848080966952693e+02 3.980844566620353362e+02 3.980841950583419475e+02 3.980839427764599350e+02 3.980837023027281703e+02 3.980834613785966667e+02 3.980832215256079962e+02 3.980829684261980219e+02 3.980827241300863761e+02 3.980824782038176863e+02 3.980822254037141192e+02 3.980819739952451073e+02 3.980817141347675943e+02 3.980815118140169488e+02
2.127150980039095884e+04 3.981760401162400171e+02 3.981756737157681414e+02 3.981753279380923800e+02 3.981750874652933021e+02 3.981748478710841255e+02 3.981745985972329436e+02 3.981743488745101445e+02 3.981740880736756480e+02 3.981738467208431302e+02 3.981735882774020183e+02 3.981733266261225026e+02 3.981730732074903472e+02 3.981728334899558490e+02 3.981725647487839979e+02 3.981723686938406672e+02
2.217150980039095884e+04 3.981158484636205799e+02 3.981154943139888474e+02 3.981151557895260567e+02 3.981149157129187870e+02 3.981146767188565718e+02 3.981144269330434327e+02 3.981141759918842808e+02 3.981139100832234021e+02 3.981136701098857884e+02 3.981134122553229417e+02 3.981131514175426673e+02 3.981128991987078507e+02 3.981126638744112256e+02 3.981123964407348694e+02 3.981122026284660933e+02
2.307150980039095884e+04 3.980639984339887860e+02 3.980636587338524919e+02 3.980633514009851979e+02 3.980631391566446382e+02 3.980629270914835729e+02 3.980627047844984077e+02 3.980624802562939522e+02 3.980622416213442420e+02 3.980620262071478237e+02 3.980617915123992248e+02 3.980615533185958270e+02 3.980613273086059962e+02 3.980611236506904902e+02 3.980608842354016588e+02 3.980607084609814024e+02
2.397150980039095884e+04 3.978490509512736253e+02 3.978487626872282590e+02 3.978485067262250823e+02 3.978483359132656005e+02 3.978481655964508263e+02 3.978479885577857544e+02 3.978478081023180835e+02 3.978476160066147145e+02 3.978474448666538024e+02 3.978472533658811017e+02 3.978470632181416704e+02 3.978468913404601608e+02 3.978467649279501757e+02 3.978465802943836707e+02 3.978464493704033771e+02
2.487150980039095884e+04 3.978142691671769171e+02 3.978140083052193745e+02 3.978137816773822806e+02 3.978136299087988164e+02 3.978134772595191748e+02 3.978133210492596277e+02 3.978131612400413815e+02 3.978129860816247287e+02 3.978128308043927177e+02 3.978126516470151159e+02 3.978124698292212997e+02 3.978122898945840689e+02 3.978121245772415477e+02 3.978119004551294893e+02 3.978117568564596240e+02
2.577150980039095884e+04 3.977544980428963299e+02 3.977542421555004353e+02 3.977540055811514321e+02 3.977538394842376874e+02 3.977536730691085722e+02 3.977535025593943487e+02 3.977533342097894433e+02 3.977531616737798004e+02 3.977529968669522304e+02 3.977528229163231686e+02 3.977526459413337534e+02 3.977524593961071560e+02 3.977522846211203387e+02 3.977520765606106465e+02 3.977519311176541237e+02
2.667150980039095884e+04 3.975971423522321970e+02 3.975968963542079564e+02 3.975966764773236264e+02 3.975965213079708747e+02 3.975963652831803188e+02 3.975962051369620553e+02 3.975960439956143091e+02 3.975958825062948563e+02 3.975957228534920205e+02 3.975955565316595539e+02 3.975953890644230455e+02 3.975952227884467902e+02 3.975950702392304947e+02 3.975948921921976762e+02 3.975947612134716564e+02
2.757150980039095884e+04 3.974874855721236031e+02 3.974872557390868906e+02 3.974870420810088945e+02 3.974868895035281184e+02 3.974867361694510350e+02 3.974865786004266397e+02 3.974864213658441940e+02 3.974862602853277735e+02 3.974861055887151906e+02 3.974859403263417335e+02 3.974857740658876537e+02 3.974856068856987577e+02 3.974854465898880562e+02 3.974852652174341756e+02 3.974851333495903418e+02
2.847150980039095884e+04 3.973601361012553639e+02 3.973599026985640421e+02 3.973596846353715932e+02 3.973595248835320035e+02 3.973593643946257998e+02 3.973591988470718093e+02 3.973590338966842523e+02 3.973588638582102703e+02 3.973587019615677036e+02 3.973585285682599988e+02 3.973583548683471349e+02 3.973581833951608360e+02 3.973580229037929712e+02 3.973578433128792540e+02 3.973577102536308416e+02
2.925150980039095884e+04 3.971706065227011777e+02 3.971703750625543421e+02 3.971701588781787677e+02 3.971699986679024050e+02 3.971698377232136181e+02 3.971696712868020427e+02 3.971695049477734756e+02 3.971693316642271157e+02 3.971691679981201446e+02 3.971689911296876971e+02 3.971688129130113794e+02 3.971686352016455999e+02 3.971684658171172941e+02 3.971682707703215556e+02 3.971681317316528066e+02
