TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054442936250421917e+04 3.957248463176428572e+02 3.952992493486702870e+02 3.951084563894714279e+02 3.950935918587355218e+02 3.950931392644871494e+02 3.950923723169018444e+02 3.950919737127499047e+02 3.950919042170974080e+02 3.950918353208643339e+02 3.950917652886762994e+02 3.950916947555581942e+02 3.950916249336441979e+02 3.950915575853031214e+02 3.950914891475720196e+02 3.950914340628055470e+02
1.059442936250421917e+04 3.956982795937007609e+02 3.952819557250743401e+02 3.951424032248676212e+02 3.950934651569009475e+02 3.950929293428511642e+02 3.950919134274605540e+02 3.950912930472653670e+02 3.950912246214031711e+02 3.950911563396560950e+02 3.950910879659605257e+02 3.950910188878075360e+02 3.950909504293073269e+02 3.950908837757758647e+02 3.950908162616394748e+02 3.950907620388431951e+02
1.064442936250421917e+04 3.956666021330800049e+02 3.952507390042341058e+02 3.951147599397122576e+02 3.950710168343206306e+02 3.950705014245190796e+02 3.950695430844293128e+02 3.950691178932356706e+02 3.950690500999121468e+02 3.950689837022156325e+02 3.950689160062354404e+02 3.950688476485632350e+02 3.950687798093478023e+02 3.950687140917007127e+02 3.950686472893145833e+02 3.950685935275829479e+02
1.069442936250421917e+04 3.956481764457296890e+02 3.952344320024903368e+02 3.951102845183747263e+02 3.950607626922893019e+02 3.950605599710299316e+02 3.950600188446358061e+02 3.950595689911975796e+02 3.950594685741372700e+02 3.950593538478984215e+02 3.950592423753791422e+02 3.950591467537718700e+02 3.950590625711158737e+02 3.950589824279865070e+02 3.950589037653110722e+02 3.950588408355928891e+02
1.074442936250421917e+04 3.956297391099778906e+02 3.952176508514720581e+02 3.950979849416983143e+02 3.950514774999480210e+02 3.950512934199135771e+02 3.950507914772747426e+02 3.950503756739192909e+02 3.950502718960397033e+02 3.950501511854158707e+02 3.950500200037757281e+02 3.950498893121371680e+02 3.950497599764602228e+02 3.950496340249426908e+02 3.950495097569981340e+02 3.950494102215559451e+02
1.079442936250421917e+04 3.956058850670611378e+02 3.951956290967085579e+02 3.950743069902810021e+02 3.950355303296717580e+02 3.950353772752040413e+02 3.950349315967279722e+02 3.950345777880410196e+02 3.950344759106216088e+02 3.950343563174801602e+02 3.950342204330864888e+02 3.950340823169696591e+02 3.950339439103292989e+02 3.950338174522604504e+02 3.950336862079528260e+02 3.950335792542443869e+02
1.084442936250421917e+04 3.955894113963616974e+02 3.951801390651851307e+02 3.950520161332044609e+02 3.950221207267814520e+02 3.950219859432070280e+02 3.950215745888564811e+02 3.950212532111405039e+02 3.950211569287997690e+02 3.950210429969324650e+02 3.950209139177405291e+02 3.950207824850480165e+02 3.950206502216951776e+02 3.950205300221459765e+02 3.950204049422900994e+02 3.950203027908502804e+02
1.089442936250421917e+04 3.955694170797078755e+02 3.951627611375448623e+02 3.950393465783098463e+02 3.950085799603405690e+02 3.950084515934488536e+02 3.950080669369634165e+02 3.950077811497021685e+02 3.950076894892126802e+02 3.950075822083567232e+02 3.950074630729691876e+02 3.950073417449916633e+02 3.950072198437184738e+02 3.950071074937088724e+02 3.950069912525742666e+02 3.950068965911523264e+02
1.094442936250421917e+04 3.955522759588335475e+02 3.951472230420494043e+02 3.950096649410108967e+02 3.950000145163245975e+02 3.949998714352494176e+02 3.949994940232256226e+02 3.949992322522336963e+02 3.949991451497883190e+02 3.949990473757276277e+02 3.949989441697451866e+02 3.949988376087765118e+02 3.949987269473942888e+02 3.949986236989129225e+02 3.949985170081266688e+02 3.949984301448317865e+02
1.099442936250421917e+04 3.955492160665453980e+02 3.951490522895085178e+02 3.950013718564342753e+02 3.949757472659534869e+02 3.949755775925171974e+02 3.949750968230492845e+02 3.949748008167580906e+02 3.949747101825224718e+02 3.949746171039019487e+02 3.949745302815942409e+02 3.949744448348433252e+02 3.949743587113462695e+02 3.949742699912083026e+02 3.949741791595938594e+02 3.949741052044990965e+02
1.104442936250421917e+04 3.955416129229526518e+02 3.951435856814220529e+02 3.950604682360552715e+02 3.949672939169378196e+02 3.949669707888147627e+02 3.949661911919524755e+02 3.949657728321374179e+02 3.949656744455031117e+02 3.949655716708878117e+02 3.949654751791155149e+02 3.949653813626802616e+02 3.949652860580762308e+02 3.949651888049664876e+02 3.949650895535534119e+02 3.949650096022729144e+02
1.109442936250421917e+04 3.955181556231091804e+02 3.951211290627285848e+02 3.949589760291855782e+02 3.949578048101082004e+02 3.949576783230170349e+02 3.949574514643412613e+02 3.949573724323330453e+02 3.949573212314181774e+02 3.949572642530224584e+02 3.949572119494129083e+02 3.949571582401435990e+02 3.949571025397947892e+02 3.949570439075612853e+02 3.949569840961922864e+02 3.949569357027611431e+02
1.114442936250421917e+04 3.955170709308028449e+02 3.951231398321331767e+02 3.949476499353684744e+02 3.949460246870028186e+02 3.949459400986009427e+02 3.949457202435145291e+02 3.949456430643411977e+02 3.949455890082438145e+02 3.949455333348799400e+02 3.949454791346236107e+02 3.949454273755090981e+02 3.949453762952186935e+02 3.949453251507833329e+02 3.949452727286978302e+02 3.949452296883245026e+02
1.119442936250421917e+04 3.955057340018419154e+02 3.951144670202809266e+02 3.949347031687615299e+02 3.949320644963122504e+02 3.949319135577538304e+02 3.949313751705038271e+02 3.949310681373037824e+02 3.949309475360840338e+02 3.949308244969443535e+02 3.949307062008252842e+02 3.949306070443183216e+02 3.949305234850673969e+02 3.949304465402611299e+02 3.949303722366757938e+02 3.949303123929845469e+02
1.124442936250421917e+04 3.954831016195556685e+02 3.950931051212198781e+02 3.949054984866451719e+02 3.949024699035100525e+02 3.949023129608914360e+02 3.949017459026647430e+02 3.949014139944631552e+02 3.949012870756276357e+02 3.949011572639067253e+02 3.949010212593304914e+02 3.949008866789381500e+02 3.949007535300634117e+02 3.949006251039765516e+02 3.949004981343514373e+02 3.949003961628724255e+02
1.129442936250421917e+04 3.954646244569689770e+02 3.950760916734490138e+02 3.948906083845476473e+02 3.948904081060121598e+02 3.948902418883455425e+02 3.948896571649588054e+02 3.948892945910357639e+02 3.948891625352569008e+02 3.948890277197161822e+02 3.948888806832978275e+02 3.948887339864230057e+02 3.948885868226657294e+02 3.948884489149941714e+02 3.948883064614676641e+02 3.948881906027727950e+02
1.134442936250421917e+04 3.954558941835392716e+02 3.950691284350556316e+02 3.948818680900953950e+02 3.948816067539254391e+02 3.948814015766419061e+02 3.948807936433457257e+02 3.948805026031117222e+02 3.948803683241764588e+02 3.948802313313460672e+02 3.948800833199981071e+02 3.948799353062086652e+02 3.948797866644981696e+02 3.948796476101595658e+02 3.948795040770996820e+02 3.948793873974459530e+02
1.139442936250421917e+04 3.954386843944251382e+02 3.950545940170224526e+02 3.948837650648567319e+02 3.948835697122439115e+02 3.948833761939783358e+02 3.948828094803745898e+02 3.948825308548147177e+02 3.948823952876903718e+02 3.948822570169127744e+02 3.948821087639266807e+02 3.948819603289400106e+02 3.948818112864145178e+02 3.948816716878765192e+02 3.948815278658182706e+02 3.948814110927701790e+02
1.144442936250421917e+04 3.954113112032021604e+02 3.950277159831340441e+02 3.948529999437794800e+02 3.948527356614105770e+02 3.948525106747675295e+02 3.948519161650934279e+02 3.948516629960931255e+02 3.948515266022295691e+02 3.948513877212894272e+02 3.948512400885085754e+02 3.948510920753772666e+02 3.948509437144367666e+02 3.948508037666962309e+02 3.948506601076875882e+02 3.948505436715655037e+02
1.149442936250421917e+04 3.953930441190409510e+02 3.950102121764637104e+02 3.948435337717351672e+02 3.948433378586372555e+02 3.948431287950595561e+02 3.948425550941981896e+02 3.948423108059340052e+02 3.948421740713264398e+02 3.948420351321854014e+02 3.948418882244407087e+02 3.948417408308406493e+02 3.948415931644993293e+02 3.948414534113317131e+02 3.948413102065546241e+02 3.948411942537391042e+02
1.154442936250421917e+04 3.953840328586908299e+02 3.950036807595230357e+02 3.948404061029810919e+02 3.948402216729585348e+02 3.948400173022085937e+02 3.948394469290246889e+02 3.948392011818695551e+02 3.948390637304129314e+02 3.948389241348693304e+02 3.948387773613541185e+02 3.948386299314427674e+02 3.948384820478866573e+02 3.948383417612919288e+02 3.948381981748134990e+02 3.948380819905077033e+02
1.159442936250421917e+04 3.953723097789167014e+02 3.949935259825414278e+02 3.948187818567741942e+02 3.948184869785765159e+02 3.948182453975668409e+02 3.948176035761008507e+02 3.948173437168631494e+02 3.948172046321234916e+02 3.948170639488153597e+02 3.948169172102903985e+02 3.948167697960471401e+02 3.948166218964095719e+02 3.948164808662648966e+02 3.948163368825222506e+02 3.948162205803924394e+02
1.164442936250421917e+04 3.953740026436367998e+02 3.950007664949384889e+02 3.948217723801031411e+02 3.948214513166751090e+02 3.948211741435549129e+02 3.948204042597699299e+02 3.948201098398317299e+02 3.948199628931294569e+02 3.948198161370353887e+02 3.948196690767416612e+02 3.948195230408121006e+02 3.948193766985009461e+02 3.948192312161646669e+02 3.948190844878507164e+02 3.948189662190030731e+02
1.169442936250421917e+04 3.953707446153530896e+02 3.950006571437967864e+02 3.948145868046505029e+02 3.948142508849313117e+02 3.948139496616842052e+02 3.948129849945613614e+02 3.948126733467122449e+02 3.948125404111384569e+02 3.948124355091955522e+02 3.948123414842011698e+02 3.948122509870755721e+02 3.948121633767761409e+02 3.948120735406845370e+02 3.948119814689617897e+02 3.948119066053042161e+02
1.174491764375421917e+04 4.191673614377153854e+02 4.191670677842861323e+02 4.191577298299870336e+02 4.191459748424846339e+02 4.191420349488610100e+02 4.189512718482998253e+02 4.187617563209211085e+02 4.186010039299287655e+02 4.185280979281589566e+02 4.185271980945720998e+02 4.185264167314838346e+02 4.185256856063774649e+02 4.185250609663430055e+02 4.185244055107702934e+02 4.185238677902423774e+02
1.179491764375421917e+04 4.182992603819081978e+02 4.182990721301225108e+02 4.183014856779118418e+02 4.183028186946844471e+02 4.182598344972991526e+02 4.182583259510054177e+02 4.182575757453764709e+02 4.182568629268467930e+02 4.182561729139596878e+02 4.182554832717122508e+02 4.182548347847093737e+02 4.182542158763138787e+02 4.182536182984950415e+02 4.182530219120262700e+02 4.182525620012012268e+02
1.184616764375421917e+04 4.147362710131977224e+02 4.147359121600784420e+02 4.147356628062513551e+02 4.147337479964897398e+02 4.147326741347350207e+02 4.147322928065350425e+02 4.147318360509408990e+02 4.147313292843643922e+02 4.147308576052693638e+02 4.147303409595779158e+02 4.147298358608770741e+02 4.147293386576054672e+02 4.147288387082943473e+02 4.147283424460534889e+02 4.147279437982626291e+02
1.189616764375421917e+04 4.130698587218796547e+02 4.130695579503409363e+02 4.130701437127323175e+02 4.130696048436649335e+02 4.130688452272340783e+02 4.130685051507574599e+02 4.130680842084174174e+02 4.130676247681208224e+02 4.130671733591578914e+02 4.130666959027314533e+02 4.130662316440670452e+02 4.130657730305648556e+02 4.130652779409616642e+02 4.130648042435327625e+02 4.130644304097626787e+02
1.194616764375421917e+04 4.099542898402186211e+02 4.099540592804482344e+02 4.099573310989985657e+02 4.099615361515326981e+02 4.099611491489549167e+02 4.099608242100715643e+02 4.099604132476955556e+02 4.099599946036154847e+02 4.099595706797041430e+02 4.099591487809520913e+02 4.099587334190305228e+02 4.099583327482994832e+02 4.099579213955624937e+02 4.099575166022622170e+02 4.099572052932114730e+02
1.199616764375421917e+04 4.044811848789807982e+02 4.044809769126305241e+02 4.044842752146245175e+02 4.044925596903956375e+02 4.044923622197408690e+02 4.044920347870894375e+02 4.044917136706991982e+02 4.044914205109719205e+02 4.044910973930032014e+02 4.044908173560876321e+02 4.044905378716960058e+02 4.044902507724606266e+02 4.044899330782130278e+02 4.044896225175178870e+02 4.044893797409156946e+02
1.204616764375421917e+04 4.020312081699129294e+02 4.020310124042183588e+02 4.020329720875649855e+02 4.020358118643226248e+02 4.020356272255606882e+02 4.020353655414707532e+02 4.020350968179610618e+02 4.020348455144591640e+02 4.020345807152770021e+02 4.020343384652439909e+02 4.020340990150192511e+02 4.020338712971217205e+02 4.020336202635053269e+02 4.020333843820602624e+02 4.020332050459700213e+02
1.209616764375421917e+04 4.010696409311063917e+02 4.010694227644365242e+02 4.010702979795736951e+02 4.010711861411999166e+02 4.010710030424170327e+02 4.010707908263032095e+02 4.010705592736638891e+02 4.010703348434494728e+02 4.010701024091564477e+02 4.010698871047043781e+02 4.010696730548906999e+02 4.010694658627454601e+02 4.010692447732564574e+02 4.010690292977215563e+02 4.010688609879732667e+02
1.214616764375421917e+04 4.005107246554959488e+02 4.005104711425318555e+02 4.005106054337217643e+02 4.005105386916284260e+02 4.005103046761589667e+02 4.005100991331812565e+02 4.005098841902417348e+02 4.005096692857725316e+02 4.005094525191951789e+02 4.005092465443765377e+02 4.005090441766798790e+02 4.005088493096890261e+02 4.005086439444293092e+02 4.005084419163195548e+02 4.005082831339573204e+02
1.219616764375421917e+04 4.004147311007323538e+02 4.004143075816916735e+02 4.004122866263481910e+02 4.004102594306225456e+02 4.004099200435271086e+02 4.004097030483015942e+02 4.004095057955735797e+02 4.004093254312509771e+02 4.004091366963483551e+02 4.004089763169468483e+02 4.004088168927410152e+02 4.004086629245992981e+02 4.004084900620762255e+02 4.004083134925172658e+02 4.004081709131220919e+02
1.224616764375421917e+04 4.004286866934750719e+02 4.004284239204864093e+02 4.004283190674809134e+02 4.004281025090481876e+02 4.004278737480593122e+02 4.004276589107032578e+02 4.004275271846025817e+02 4.004274739136499193e+02 4.004274251629209971e+02 4.004273796078641681e+02 4.004273340150501213e+02 4.004272893358614169e+02 4.004272419128318461e+02 4.004271947948521984e+02 4.004271573459843694e+02
1.229616764375421917e+04 3.992103577807830561e+02 3.992102025600997877e+02 3.992102139853525955e+02 3.992101336503649236e+02 3.992100518508874529e+02 3.992099936176884398e+02 3.992099411918741794e+02 3.992098980581757814e+02 3.992098431655504669e+02 3.992098035465808152e+02 3.992097608488166998e+02 3.992097171524651458e+02 3.992096610740995857e+02 3.992096057903974042e+02 3.992095623811335372e+02
1.234616764375421917e+04 3.983919906508271538e+02 3.983918447874764865e+02 3.983921752755960597e+02 3.983923409564931717e+02 3.983922904494831414e+02 3.983922352004235563e+02 3.983921825360372964e+02 3.983921334481181020e+02 3.983920814733983207e+02 3.983920345158416012e+02 3.983919888525757074e+02 3.983919455573786763e+02 3.983918904678171771e+02 3.983918368729350732e+02 3.983917949037709150e+02
1.239616764375421917e+04 3.979061377728458524e+02 3.979058802650047824e+02 3.979056503406039269e+02 3.979051694456131258e+02 3.979050057589089420e+02 3.979049151153300272e+02 3.979048378316717276e+02 3.979047804837545073e+02 3.979047304728486552e+02 3.979046834383482292e+02 3.979046392807068742e+02 3.979045988457023100e+02 3.979045507473243219e+02 3.979045056273790237e+02 3.979044717241471290e+02
1.244616764375421917e+04 3.976657565014727425e+02 3.976654639697288189e+02 3.976650165196956550e+02 3.976645049372179983e+02 3.976642712496709464e+02 3.976641003038670874e+02 3.976639318472986133e+02 3.976638008716109880e+02 3.976637092666697981e+02 3.976636431614342655e+02 3.976635854787159587e+02 3.976635308362149317e+02 3.976634716047607867e+02 3.976634123628892894e+02 3.976633650633556272e+02
1.249616764375421917e+04 3.975379481931510099e+02 3.975376675762324794e+02 3.975377820624219112e+02 3.975377209144431845e+02 3.975375780963003081e+02 3.975374200905200155e+02 3.975372508141880417e+02 3.975371035558995914e+02 3.975369806926058800e+02 3.975368780565044631e+02 3.975367892722692886e+02 3.975367066818134845e+02 3.975366178258477703e+02 3.975365288553488199e+02 3.975364576165301855e+02
1.254616764375421917e+04 3.974050068444273052e+02 3.974047281481812206e+02 3.974047027471802380e+02 3.974046196974862823e+02 3.974045098821491706e+02 3.974043686104190556e+02 3.974042076311960727e+02 3.974040672644767369e+02 3.974039461394456794e+02 3.974038351438992436e+02 3.974037279573605588e+02 3.974036253074102660e+02 3.974035130136801399e+02 3.974033997526815369e+02 3.974033084371978930e+02
1.259616764375421917e+04 3.972820369651522583e+02 3.972817474877057293e+02 3.972813864542656574e+02 3.972810355914722891e+02 3.972808828084126844e+02 3.972807240345288164e+02 3.972805344169744330e+02 3.972803639800663973e+02 3.972802175286123543e+02 3.972800840753993725e+02 3.972799560211745984e+02 3.972798338034842232e+02 3.972797031974275797e+02 3.972795703078774068e+02 3.972794625253671370e+02
1.264616764375421917e+04 3.971751974128662823e+02 3.971749121852658391e+02 3.971744867300427018e+02 3.971740842118800856e+02 3.971739287729603802e+02 3.971737726344087491e+02 3.971735807852885500e+02 3.971734001187609238e+02 3.971732364778887927e+02 3.971730840777651110e+02 3.971729380150006818e+02 3.971727982891607098e+02 3.971726487705651607e+02 3.971724962210964236e+02 3.971723723645256996e+02
1.269616764375421917e+04 3.970889752181599306e+02 3.970886995930215448e+02 3.970884105835273203e+02 3.970881094584075868e+02 3.970879664294170652e+02 3.970878114974896107e+02 3.970876230436504670e+02 3.970874467402995833e+02 3.970872868405239728e+02 3.970871365865789357e+02 3.970869911091465951e+02 3.970868516469213318e+02 3.970866995415527754e+02 3.970865450230921851e+02 3.970864200778013355e+02
1.274616764375421917e+04 3.969911149386373381e+02 3.969908389694602420e+02 3.969876895591365837e+02 3.969842712463529892e+02 3.969836523926737186e+02 3.969834820587881268e+02 3.969832800865554532e+02 3.969830834150823762e+02 3.969829024070645005e+02 3.969827357881119951e+02 3.969825766379764218e+02 3.969824217850850232e+02 3.969822643982104182e+02 3.969820962990771136e+02 3.969819546737176665e+02
1.279616764375421917e+04 3.969056567061445548e+02 3.969054073434691645e+02 3.969023748215657861e+02 3.968991375133553561e+02 3.968985179488865924e+02 3.968983495256369451e+02 3.968981567911452544e+02 3.968979677807807889e+02 3.968977870380629724e+02 3.968976117817994123e+02 3.968974427290318090e+02 3.968972774958747891e+02 3.968971119414877080e+02 3.968969374928658453e+02 3.968967911475934329e+02
1.284616764375421917e+04 3.969000977135478365e+02 3.968998519882510436e+02 3.968996139202320137e+02 3.968993637547682738e+02 3.968991969008558272e+02 3.968990348160911594e+02 3.968988560089364910e+02 3.968986849643593473e+02 3.968985177914378255e+02 3.968983533061400522e+02 3.968981913404679744e+02 3.968980343152702517e+02 3.968978679524075233e+02 3.968976990133551794e+02 3.968975625703234300e+02
1.289616764375421917e+04 3.968608430223289361e+02 3.968606038624284338e+02 3.968605030543677117e+02 3.968603581038690322e+02 3.968601936359140154e+02 3.968600199855087567e+02 3.968598334885056715e+02 3.968596551634314551e+02 3.968594861305282961e+02 3.968593253286123854e+02 3.968591691515251796e+02 3.968590190372335655e+02 3.968588607331537332e+02 3.968587010031308751e+02 3.968585725844814647e+02
1.294616764375421917e+04 3.967975117527062139e+02 3.967972766427477609e+02 3.967971317357842622e+02 3.967969096413766010e+02 3.967967163405926385e+02 3.967965348821589942e+02 3.967963456292324622e+02 3.967961628712591278e+02 3.967959841826132674e+02 3.967958117704155256e+02 3.967956462869144048e+02 3.967954891153027575e+02 3.967953246317794083e+02 3.967951589069584770e+02 3.967950261651072879e+02
1.299616764375421917e+04 3.966627017144181764e+02 3.966624514777679451e+02 3.966607075605393220e+02 3.966590160893121038e+02 3.966586056766522574e+02 3.966584152663652958e+02 3.966582150970372709e+02 3.966580222741545185e+02 3.966578370179518629e+02 3.966576568122806066e+02 3.966574848075363207e+02 3.966573205733592431e+02 3.966571552743694156e+02 3.966569849572823045e+02 3.966568447880687245e+02
1.304616764375421917e+04 3.967241795728250509e+02 3.967239375594732564e+02 3.967235948327200958e+02 3.967232765108395256e+02 3.967230707838921262e+02 3.967228935166147039e+02 3.967227120265772555e+02 3.967225295829966853e+02 3.967223447916867372e+02 3.967221619135155493e+02 3.967219826885219049e+02 3.967218095357039260e+02 3.967216343359168036e+02 3.967214550133620605e+02 3.967213104454179415e+02
1.309616764375421917e+04 3.966952497572255538e+02 3.966950078993348257e+02 3.966946558175422410e+02 3.966943455509735372e+02 3.966941570846040577e+02 3.966939836162649726e+02 3.966938007205025656e+02 3.966936169858778385e+02 3.966934302048454697e+02 3.966932409923202272e+02 3.966930542809166695e+02 3.966928771517676182e+02 3.966927039374930928e+02 3.966925297060689672e+02 3.966923910071154182e+02
1.314616764375421917e+04 3.966132390264891114e+02 3.966129979766812426e+02 3.966126782433894959e+02 3.966123681001665773e+02 3.966121559449426286e+02 3.966119752752190948e+02 3.966117827624268557e+02 3.966115811573434939e+02 3.966113857295904381e+02 3.966111802028063948e+02 3.966109846331146969e+02 3.966108031790581663e+02 3.966106264556762540e+02 3.966104498401172123e+02 3.966103093292936137e+02
1.319616764375421917e+04 3.965443898028918284e+02 3.965441506902677702e+02 3.965438402503269799e+02 3.965435117795992142e+02 3.965432837907982844e+02 3.965431005638581610e+02 3.965429081533429212e+02 3.965427123852755926e+02 3.965425183628046852e+02 3.965423187018622002e+02 3.965421244362431139e+02 3.965419416145025480e+02 3.965417650615025877e+02 3.965415888242919209e+02 3.965414473166557627e+02
1.324616764375421917e+04 3.965909538729017640e+02 3.965907149292083318e+02 3.965903960740989760e+02 3.965900995821069728e+02 3.965898898132744534e+02 3.965897045272937476e+02 3.965895102828983454e+02 3.965893145963742654e+02 3.965891211787943007e+02 3.965889227752787747e+02 3.965887284954192182e+02 3.965885428111687361e+02 3.965883608444769379e+02 3.965881754913439750e+02 3.965880267295212889e+02
1.329616764375421917e+04 3.965640604652020897e+02 3.965638199705161924e+02 3.965634729682049056e+02 3.965631747176424255e+02 3.965629863930686838e+02 3.965628053513077589e+02 3.965626089610254894e+02 3.965624081418327478e+02 3.965622118884899123e+02 3.965620086157960031e+02 3.965618127920720326e+02 3.965616275202692691e+02 3.965614472216200284e+02 3.965612665651057114e+02 3.965611233675323888e+02
1.334616764375421917e+04 3.964622812979559399e+02 3.964620400972554535e+02 3.964616727217377274e+02 3.964613509957815154e+02 3.964611653393153574e+02 3.964609879153342149e+02 3.964607908582028131e+02 3.964605852166283739e+02 3.964603842498298150e+02 3.964601738714109729e+02 3.964599730422031598e+02 3.964597855164275870e+02 3.964596041184860269e+02 3.964594230736284430e+02 3.964592789744735910e+02
1.339616764375421917e+04 3.965001327079095290e+02 3.964998915285694352e+02 3.964995248618523078e+02 3.964992004495404672e+02 3.964990254470496325e+02 3.964988600479219372e+02 3.964986675439860164e+02 3.964984707814118678e+02 3.964982752486700974e+02 3.964980723563195397e+02 3.964978726467662682e+02 3.964976800187145045e+02 3.964974894759012614e+02 3.964972915312621922e+02 3.964971312738309734e+02
1.344616764375421917e+04 3.964701134255734587e+02 3.964698726144596321e+02 3.964695338993176392e+02 3.964691824894670731e+02 3.964689979014338519e+02 3.964688339046204533e+02 3.964686414263920824e+02 3.964684394475078761e+02 3.964682453865339085e+02 3.964680407735834820e+02 3.964678440914342445e+02 3.964676572536199046e+02 3.964674747367233749e+02 3.964672921669688321e+02 3.964671475961839633e+02
1.349616764375421917e+04 3.964075549779842049e+02 3.964073146112364157e+02 3.964069696997914889e+02 3.964066063908124988e+02 3.964064226741659240e+02 3.964062617214253237e+02 3.964060700627424580e+02 3.964058655001638272e+02 3.964056706768750473e+02 3.964054599699089749e+02 3.964052601120524173e+02 3.964050729329377418e+02 3.964048902420822742e+02 3.964047084326460322e+02 3.964045644827684214e+02
1.354616764375421917e+04 3.964072561229943972e+02 3.964070164141852501e+02 3.964066734418644273e+02 3.964063162729497662e+02 3.964061396721374422e+02 3.964059812548692889e+02 3.964057916426365864e+02 3.964055945557014411e+02 3.964054016520113919e+02 3.964051987000565305e+02 3.964049978852452227e+02 3.964048021820094050e+02 3.964046074294062691e+02 3.964044023372655374e+02 3.964042346877020009e+02
1.359616764375421917e+04 3.963788707804464480e+02 3.963786322955820651e+02 3.963782975693323465e+02 3.963779505822506053e+02 3.963777758602581116e+02 3.963776201806591644e+02 3.963774344317689042e+02 3.963772382412140587e+02 3.963770502631119825e+02 3.963768506453959617e+02 3.963766593426946088e+02 3.963764767909639772e+02 3.963762971951215945e+02 3.963761175358635569e+02 3.963759751182404329e+02
1.364616764375421917e+04 3.963734451025119938e+02 3.963732085603840005e+02 3.963728818631428794e+02 3.963725436644375577e+02 3.963723717667386950e+02 3.963722150731599640e+02 3.963720281968506924e+02 3.963718344590756715e+02 3.963716463041109819e+02 3.963714511268549359e+02 3.963712614879612488e+02 3.963710785368400593e+02 3.963708974678073673e+02 3.963707149418603422e+02 3.963705695170796162e+02
1.369616764375421917e+04 3.962936599691392416e+02 3.962934249461716263e+02 3.962930918390118222e+02 3.962927601222668841e+02 3.962925823684416287e+02 3.962924147890961422e+02 3.962922213136110372e+02 3.962920220624524177e+02 3.962918277070873501e+02 3.962916236570850970e+02 3.962914288548883519e+02 3.962912445845815341e+02 3.962910641011675352e+02 3.962908838494757902e+02 3.962907408785156349e+02
1.374616764375421917e+04 3.962429271656695278e+02 3.962426932149314212e+02 3.962423563367946713e+02 3.962420184570354991e+02 3.962418456732647201e+02 3.962416797704341320e+02 3.962414877670148599e+02 3.962412943612337699e+02 3.962411035100851677e+02 3.962409078850060951e+02 3.962407173172342709e+02 3.962405354883610471e+02 3.962403589125087819e+02 3.962401813372212018e+02 3.962400374507910783e+02
1.379616764375421917e+04 3.963012407594289925e+02 3.963010078154022722e+02 3.963006894492170318e+02 3.963003689415997997e+02 3.963001996083876861e+02 3.963000367324653439e+02 3.962998445673771357e+02 3.962996487832755861e+02 3.962994578862723074e+02 3.962992594919810472e+02 3.962990680475127192e+02 3.962988851240192503e+02 3.962987052857706658e+02 3.962985251797793467e+02 3.962983821435361165e+02
1.384616764375421917e+04 3.961769271046046015e+02 3.961766953694437916e+02 3.961763497022701586e+02 3.961760022317374137e+02 3.961758375390015772e+02 3.961756749427689783e+02 3.961754835399510739e+02 3.961752896205956063e+02 3.961750982262245770e+02 3.961749006509204492e+02 3.961747085105575934e+02 3.961745250169469728e+02 3.961743447185441482e+02 3.961741628001050799e+02 3.961740163929499090e+02
1.389616764375421917e+04 3.962438079371593176e+02 3.962435735959465433e+02 3.962432693000617974e+02 3.962429753852889576e+02 3.962428278594133531e+02 3.962426681499982237e+02 3.962424793353001178e+02 3.962422880576172020e+02 3.962421008582253990e+02 3.962419076404869429e+02 3.962417205773328419e+02 3.962415409094894585e+02 3.962413627965836440e+02 3.962411842482884481e+02 3.962410422187070935e+02
1.394616764375421917e+04 3.960790121821407865e+02 3.960787709624419222e+02 3.960784167783290286e+02 3.960780566774348017e+02 3.960779069527509364e+02 3.960777474543267545e+02 3.960775547503696430e+02 3.960773535160616916e+02 3.960771576691321343e+02 3.960769479976664798e+02 3.960767493681375981e+02 3.960765660867332372e+02 3.960763907209079093e+02 3.960762182783140020e+02 3.960760798305264530e+02
1.399616764375421917e+04 3.961805990920106524e+02 3.961803552466162728e+02 3.961800303160584917e+02 3.961797049704666733e+02 3.961795657816272183e+02 3.961794146761665161e+02 3.961792269503777675e+02 3.961790344393064629e+02 3.961788467630964305e+02 3.961786504162407141e+02 3.961784622844436399e+02 3.961782820705652739e+02 3.961781036557116522e+02 3.961779247316343913e+02 3.961777825023952460e+02
1.404616764375421917e+04 3.960858365091576729e+02 3.960855912023463361e+02 3.960852467964569428e+02 3.960849011232936618e+02 3.960847567563583880e+02 3.960846046788660715e+02 3.960844172117473363e+02 3.960842268691018830e+02 3.960840394768589476e+02 3.960838451916085887e+02 3.960836562659548008e+02 3.960834750169863128e+02 3.960832958406767830e+02 3.960831144719645067e+02 3.960829684021713888e+02
