TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.974028504920923979e+02 3.969967418169412667e+02 3.967315310353166637e+02 3.963950338805458387e+02 3.963927879552985019e+02 3.963870259275105923e+02 3.963815749329520486e+02 3.963814606462230472e+02 3.963812970044562007e+02 3.963811210801622451e+02 3.963809500662339360e+02 3.963807865423709700e+02 3.963806122136626300e+02 3.963803970328577293e+02 3.963802956205595933e+02
1.057467936250421917e+04 3.973721621090160170e+02 3.969662005814275290e+02 3.966985736553039601e+02 3.964062615264259648e+02 3.964041474662558358e+02 3.963992816692175438e+02 3.963947544461986467e+02 3.963946295891237810e+02 3.963944465975663434e+02 3.963942565501953368e+02 3.963940740990182121e+02 3.963939007578712790e+02 3.963936803358234329e+02 3.963934781296416077e+02 3.963933803840246810e+02
1.062467936250421917e+04 3.973126519317776228e+02 3.969080771813086699e+02 3.966482527873961885e+02 3.966235612190551478e+02 3.963486623525740811e+02 3.963473285693787602e+02 3.963457335817471403e+02 3.963455980111789358e+02 3.963454008874921328e+02 3.963452000683035976e+02 3.963450074110530750e+02 3.963448245263480203e+02 3.963445979505458467e+02 3.963443939565769369e+02 3.963442911356053173e+02
1.067467936250421917e+04 3.972855913903935061e+02 3.968798445526925889e+02 3.965953472058635612e+02 3.965719394770404733e+02 3.963761447655999746e+02 3.963750220294756446e+02 3.963737315929422493e+02 3.963735947337669359e+02 3.963733929861110141e+02 3.963731894133186984e+02 3.963729931589998046e+02 3.963728055198231459e+02 3.963725931518610537e+02 3.963723973168142720e+02 3.963722938114999579e+02
1.072467936250421917e+04 3.972415858812142915e+02 3.968437303274994861e+02 3.965855628508753625e+02 3.963918525002073352e+02 3.963535614474004092e+02 3.963495423144052552e+02 3.963465233492737525e+02 3.963463929590337784e+02 3.963461983743836186e+02 3.963460020004284843e+02 3.963458113034184862e+02 3.963456275239427100e+02 3.963454034786640250e+02 3.963451981915007991e+02 3.963450962382232206e+02
1.077467936250421917e+04 3.972006568324916884e+02 3.968039983684452068e+02 3.965617606615962245e+02 3.963691693527451889e+02 3.963347817887414521e+02 3.963307120237520849e+02 3.963277741164656618e+02 3.963276474402244389e+02 3.963274574593686452e+02 3.963272661435639748e+02 3.963270798435118536e+02 3.963268994467217681e+02 3.963266798773701112e+02 3.963264786263508199e+02 3.963263789527327390e+02
1.082467936250421917e+04 3.971511530486081938e+02 3.967446106981774392e+02 3.965209152151992953e+02 3.963364934283957268e+02 3.963026984922621523e+02 3.962987861574272301e+02 3.962961113039977477e+02 3.962959896049894724e+02 3.962958081055057846e+02 3.962956246661274236e+02 3.962954453511753172e+02 3.962952709356164860e+02 3.962950467123429235e+02 3.962948342153625845e+02 3.962947363700726555e+02
1.087467936250421917e+04 3.971508607074999304e+02 3.967503493602768003e+02 3.965156143982315484e+02 3.962720416722341952e+02 3.962417097066309566e+02 3.962385431210644242e+02 3.962365084161459663e+02 3.962363903367435682e+02 3.962362258232286081e+02 3.962360568272733872e+02 3.962358903508572894e+02 3.962357272277604352e+02 3.962355102319828006e+02 3.962352602958979446e+02 3.962351655980663736e+02
1.092467936250421917e+04 3.970753713137044656e+02 3.966822400891354050e+02 3.964577953963105870e+02 3.962997044206616124e+02 3.962859206246524764e+02 3.962845172563908136e+02 3.962836926085550999e+02 3.962835906728590203e+02 3.962834541538799726e+02 3.962833135102876554e+02 3.962831738261414216e+02 3.962830351425856747e+02 3.962828765913306484e+02 3.962827352174400630e+02 3.962826441079227493e+02
1.097467936250421917e+04 3.970375085266360884e+02 3.966443353351729684e+02 3.964140297683501331e+02 3.963014713456179834e+02 3.962945946579937981e+02 3.962937867156111906e+02 3.962933528515857233e+02 3.962932793878453026e+02 3.962931804080355391e+02 3.962930819142100631e+02 3.962929834561579128e+02 3.962928847001638815e+02 3.962927876874489925e+02 3.962926979585180902e+02 3.962926108864863863e+02
1.102467936250421917e+04 3.969731805757013490e+02 3.965708307050932717e+02 3.962960761731031880e+02 3.962506517939499986e+02 3.962486422891822713e+02 3.962484102944630422e+02 3.962482855233963619e+02 3.962482178674741817e+02 3.962481322325099313e+02 3.962480545666520015e+02 3.962479768315911315e+02 3.962478973821787918e+02 3.962478367834423807e+02 3.962477692720401024e+02 3.962476943383727530e+02
1.107467936250421917e+04 3.969530856393395197e+02 3.965532022599036281e+02 3.963661865736390837e+02 3.962764479479292277e+02 3.962761269562951725e+02 3.962756983414581669e+02 3.962754784756281197e+02 3.962754291673817306e+02 3.962753660186515390e+02 3.962753056924365751e+02 3.962752455416069779e+02 3.962751851627454585e+02 3.962751845309887813e+02 3.962751234640237499e+02 3.962750460330714191e+02
1.112467936250421917e+04 3.969211590627769510e+02 3.965128838833355758e+02 3.962575002326501590e+02 3.962349698424907274e+02 3.962348868407243003e+02 3.962347465896818903e+02 3.962346340309711081e+02 3.962345780353308555e+02 3.962345086293066174e+02 3.962344412278171149e+02 3.962343763466633959e+02 3.962343131981903639e+02 3.962342698283582649e+02 3.962342050554794923e+02 3.962341337039053997e+02
1.117467936250421917e+04 3.974443552840369307e+02 3.971745082999782994e+02 3.972504023282773460e+02 3.962316616824298876e+02 3.962184055167546148e+02 3.962025091231016063e+02 3.961968186082714283e+02 3.961967499383752056e+02 3.961966667330634664e+02 3.961965780134124770e+02 3.961964905116072941e+02 3.961964108651384322e+02 3.961958094252205456e+02 3.961955342849602175e+02 3.961954343655152115e+02
1.122467936250421917e+04 3.968467151929152692e+02 3.964493403798163627e+02 3.962404274715134989e+02 3.961920527760379400e+02 3.961918188557970097e+02 3.961914752435906735e+02 3.961912906665436367e+02 3.961912333912374606e+02 3.961911720821801168e+02 3.961911095916015029e+02 3.961910478452255688e+02 3.961909869488889626e+02 3.961909395086955215e+02 3.961908775209700480e+02 3.961908073014936349e+02
1.127467936250421917e+04 3.967441317686016191e+02 3.963343418426599669e+02 3.961515320658572250e+02 3.961417531279650461e+02 3.961414160934884308e+02 3.961404681110130355e+02 3.961401689316229522e+02 3.961401057776567995e+02 3.961400322015596771e+02 3.961399545423048494e+02 3.961398769847652375e+02 3.961398025024739127e+02 3.961397505286405476e+02 3.961396984300668578e+02 3.961396325203415358e+02
1.132467936250421917e+04 3.967438333833404158e+02 3.963388887240526515e+02 3.961901756899804923e+02 3.961443103052972674e+02 3.961439329485106668e+02 3.961420949718658449e+02 3.961415812071508071e+02 3.961415017790207003e+02 3.961414212577035414e+02 3.961413429046119177e+02 3.961412686877835654e+02 3.961411963670134355e+02 3.961411215945594222e+02 3.961410509224230054e+02 3.961409703875619357e+02
1.137467936250421917e+04 3.974739890516098058e+02 3.974734606380757214e+02 3.974728128711691397e+02 3.971115062246084335e+02 3.971102842377030697e+02 3.970838421856797140e+02 3.970756716261929569e+02 3.970755328323384674e+02 3.970753717536127851e+02 3.970752010864421209e+02 3.970750370869478729e+02 3.970748762142907253e+02 3.970746837261040696e+02 3.970745564405621053e+02 3.970744229508085255e+02
1.142467936250421917e+04 3.962974618123818118e+02 3.962970659715980446e+02 3.963047519688897182e+02 3.963148043935265150e+02 3.963182261790637426e+02 3.963373850307999646e+02 3.963384805740036541e+02 3.963383598981982914e+02 3.963382213505061600e+02 3.963380754079706776e+02 3.963379311289121461e+02 3.963377859399208205e+02 3.963375708097856887e+02 3.963374262593039816e+02 3.963372794253190250e+02
1.147467936250421917e+04 3.963274406744621956e+02 3.963269966140135239e+02 3.963266437924846173e+02 3.961157326467368307e+02 3.961144885717926059e+02 3.961054685461510871e+02 3.961031963869147035e+02 3.961030994763676745e+02 3.961029867716856643e+02 3.961028667572018094e+02 3.961027484527166962e+02 3.961026276312087475e+02 3.961025048076743929e+02 3.961023869782377460e+02 3.961022665396963021e+02
1.152467936250421917e+04 3.962220722844447209e+02 3.962215467563061111e+02 3.962171591023608244e+02 3.962061997691223496e+02 3.962035582591717002e+02 3.961692255866669257e+02 3.961451966398846025e+02 3.961451096085692711e+02 3.961450117924719052e+02 3.961449088299410732e+02 3.961448070031821089e+02 3.961447039867395574e+02 3.961445939455994676e+02 3.961444735782437760e+02 3.961443460778511962e+02
1.157467936250421917e+04 3.962043279400342044e+02 3.962038054990375713e+02 3.962019854559064811e+02 3.961967817720089897e+02 3.961955958480024265e+02 3.961763049442866986e+02 3.961627235247664771e+02 3.961626419504560204e+02 3.961625542608578598e+02 3.961624654379540402e+02 3.961623768359504538e+02 3.961622880100524640e+02 3.961622662164731423e+02 3.961621728482296021e+02 3.961620568608162785e+02
1.162467936250421917e+04 3.961883923096330591e+02 3.961878883028367113e+02 3.961881393828654154e+02 3.961892882633803765e+02 3.961892485462387299e+02 3.961890937424024060e+02 3.961890031826131917e+02 3.961889247555377551e+02 3.961888423203157572e+02 3.961887589460446293e+02 3.961886757165245854e+02 3.961885924722243999e+02 3.961885605320273385e+02 3.961884660371476343e+02 3.961883574347701824e+02
1.167467936250421917e+04 3.961660547531615748e+02 3.961655434948355605e+02 3.961673310528196339e+02 3.961702877144159629e+02 3.961712290705693817e+02 3.961724513997866666e+02 3.961724168735191824e+02 3.961723368921825568e+02 3.961722539364749309e+02 3.961721708791085348e+02 3.961720889226596114e+02 3.961720069094495216e+02 3.961719519820951518e+02 3.961718638528984116e+02 3.961717637148738618e+02
1.172467936250421917e+04 3.961449214243345978e+02 3.961443551092978623e+02 3.961483378425139108e+02 3.961550284102099795e+02 3.961571858034870957e+02 3.961602526042173622e+02 3.961603045366788365e+02 3.961602233439774068e+02 3.961601396905090269e+02 3.961600563692682044e+02 3.961599743749180220e+02 3.961598922048908662e+02 3.961597985712519971e+02 3.961597161630726873e+02 3.961596364178059275e+02
1.177467936250421917e+04 3.960893498515765145e+02 3.960886225707866402e+02 3.960881933169209788e+02 3.960873088745291852e+02 3.960865615713353236e+02 3.960857412315564261e+02 3.960855106284506064e+02 3.960854142931078741e+02 3.960853191869209695e+02 3.960852286332357721e+02 3.960851416626539958e+02 3.960850548236336408e+02 3.960849477251783810e+02 3.960848480920506063e+02 3.960847762812753672e+02
1.182467936250421917e+04 3.960824049996737131e+02 3.960794501306322672e+02 3.960794641400916021e+02 3.960794154560191487e+02 3.960792573079962153e+02 3.960789497638792227e+02 3.960787985104531685e+02 3.960787021071660092e+02 3.960785999116512812e+02 3.960784951536879817e+02 3.960783907386601186e+02 3.960782879954992950e+02 3.960781672397293960e+02 3.960780718987190312e+02 3.960780018890820315e+02
1.187467936250421917e+04 3.960740131613131894e+02 3.960724903513803383e+02 3.960724740015816678e+02 3.960724208224935410e+02 3.960722790129639748e+02 3.960719481639208084e+02 3.960718038338470706e+02 3.960717195226369540e+02 3.960716317427151694e+02 3.960715412770663875e+02 3.960714513718360195e+02 3.960713612009898270e+02 3.960712681649324622e+02 3.960711900332730693e+02 3.960711119920896408e+02
1.192467936250421917e+04 3.959607492340110184e+02 3.959599911767916183e+02 3.959582907572843169e+02 3.959568394635637674e+02 3.959561210694498641e+02 3.959543144725157049e+02 3.959539655661157553e+02 3.959538553485953116e+02 3.959537456114125007e+02 3.959536433422554182e+02 3.959535477763871540e+02 3.959534566366053809e+02 3.959532227068023076e+02 3.959529575957963061e+02 3.959528743587202371e+02
1.197467936250421917e+04 3.960768434977748029e+02 3.960766344082584283e+02 3.960764248001662509e+02 3.960761999073639004e+02 3.960760481329829759e+02 3.960757475690937781e+02 3.960756014103380380e+02 3.960754764529475551e+02 3.960753492411121783e+02 3.960752203337251558e+02 3.960750941573089108e+02 3.960749727079653439e+02 3.960747844006122591e+02 3.960746042774690636e+02 3.960745302989500374e+02
1.202467936250421917e+04 4.157802345844056617e+02 4.157795378805832343e+02 4.157431425249094445e+02 4.156905730268884440e+02 4.156732110695661504e+02 4.151261108197730891e+02 4.143250492085238648e+02 4.141322750390233409e+02 4.138683263571589919e+02 4.138674273160636403e+02 4.138666250640859516e+02 4.138661559150964422e+02 4.139587688007890165e+02 4.138670740573109015e+02 4.138624069969789616e+02
1.207516764375421917e+04 4.181606101094102996e+02 4.181601510586536392e+02 4.181459975888782310e+02 4.181295979007260257e+02 4.181228411743593369e+02 4.177209892801776050e+02 4.175764878862345313e+02 4.175654820350079035e+02 4.175647187495102912e+02 4.175638595461168734e+02 4.175630949182982476e+02 4.175623884482099584e+02 4.175618445089463648e+02 4.175612411889296141e+02 4.175609782490330417e+02
1.212516764375421917e+04 4.191816931643182897e+02 4.191812204577703938e+02 4.191771032382447970e+02 4.191695324653865669e+02 4.191687763998774017e+02 4.191682469388803156e+02 4.191676762583637128e+02 4.191671213357672627e+02 4.191664861001427198e+02 4.191658684113950812e+02 4.191652582133154965e+02 4.191646880319239585e+02 4.191643132231259870e+02 4.191639126596301708e+02 4.191635950824410202e+02
1.217516764375421917e+04 4.206238417335417807e+02 4.206235441497643137e+02 4.206472171103609980e+02 4.206619484387524608e+02 4.206611463032437541e+02 4.206606522185480799e+02 4.206601597211066519e+02 4.206597049820042002e+02 4.206591236506787936e+02 4.206587164020733667e+02 4.206582910907176256e+02 4.206578591633648898e+02 4.206574380829655979e+02 4.206570427639884997e+02 4.206566959648164357e+02
1.222516764375421917e+04 4.122582677450434403e+02 4.122578330583174875e+02 4.122591169500629462e+02 4.122597715594322381e+02 4.122590801372691089e+02 4.122585985069316052e+02 4.122580985068719315e+02 4.122576102943702381e+02 4.122569837139185438e+02 4.122565761159083308e+02 4.122561090449260064e+02 4.122556306793106842e+02 4.122551990737485994e+02 4.122546961032484205e+02 4.122542567065755179e+02
1.227516764375421917e+04 4.017569130013247332e+02 4.017565912914682258e+02 4.017562766787259534e+02 4.017558954642695426e+02 4.017554162175351280e+02 4.017550365212255201e+02 4.017546633712833568e+02 4.017543158378908288e+02 4.017538909277260473e+02 4.017535859143294488e+02 4.017532608069661819e+02 4.017529274549918910e+02 4.017526200984852949e+02 4.017523310374590437e+02 4.017520500834202721e+02
1.232516764375421917e+04 3.990728569025527008e+02 3.990733980123171705e+02 3.990730732176049855e+02 3.990727444246526829e+02 3.990723904318311384e+02 3.990720620309697892e+02 3.990717414691980593e+02 3.990714349241502532e+02 3.990710965154856922e+02 3.990707998204283058e+02 3.990704976058873399e+02 3.990701897534979707e+02 3.990699057134534655e+02 3.990695896641730656e+02 3.990693384019718337e+02
1.237516764375421917e+04 3.986216443021842224e+02 3.986218320855049342e+02 3.986215690556260824e+02 3.986212831917274002e+02 3.986209600534730839e+02 3.986206468007812305e+02 3.986203389018550070e+02 3.986200405262188724e+02 3.986197194432929223e+02 3.986194279159064990e+02 3.986191328888985481e+02 3.986188360933326749e+02 3.986186243695491385e+02 3.986184059310686507e+02 3.986181605436268001e+02
1.242516764375421917e+04 3.983817876700047691e+02 3.983818977856467995e+02 3.983816492668862566e+02 3.983813639815690522e+02 3.983810481375976451e+02 3.983807440120266392e+02 3.983804438556687728e+02 3.983801516572544870e+02 3.983798404168345542e+02 3.983795536913368096e+02 3.983792631890170242e+02 3.983789685715097448e+02 3.983787304220585384e+02 3.983784862912068547e+02 3.983782445698394099e+02
1.247516764375421917e+04 3.981860482484331101e+02 3.981860748727327177e+02 3.981858479047577362e+02 3.981855903185573879e+02 3.981852979487512130e+02 3.981850138453784211e+02 3.981847331440304174e+02 3.981844575336158982e+02 3.981841709704605137e+02 3.981838995023214807e+02 3.981836265052863837e+02 3.981833553998988577e+02 3.981831555328243439e+02 3.981829393995992632e+02 3.981826986034882907e+02
1.252516764375421917e+04 3.980343145708875454e+02 3.980343962995245306e+02 3.980341761272687791e+02 3.980339326042089283e+02 3.980336613259823935e+02 3.980333997192822153e+02 3.980331414699273296e+02 3.980328880349370593e+02 3.980326209112093920e+02 3.980323712671261092e+02 3.980321183585953122e+02 3.980318662575558619e+02 3.980316884646075550e+02 3.980314886244239005e+02 3.980312531411230452e+02
1.257516764375421917e+04 3.979093436486635369e+02 3.979092006017927474e+02 3.979090351931735654e+02 3.979088525869035493e+02 3.979086152907128735e+02 3.979083606737008267e+02 3.979081104977466339e+02 3.979078658669162110e+02 3.979076089795914868e+02 3.979073679370144418e+02 3.979071238117966232e+02 3.979068809129653346e+02 3.979067213629595017e+02 3.979065321068759431e+02 3.979063003125617115e+02
1.262516764375421917e+04 3.978106955052667217e+02 3.978103746366518862e+02 3.978102071149340873e+02 3.978100043380167108e+02 3.978097759088889234e+02 3.978095321266373503e+02 3.978092880041057811e+02 3.978090376950285076e+02 3.978087778237411385e+02 3.978085366727672181e+02 3.978082923596313094e+02 3.978080480530488785e+02 3.978078915615561755e+02 3.978076518885774817e+02 3.978073890456325898e+02
1.267516764375421917e+04 3.977228561017179800e+02 3.977226731965052977e+02 3.977225053707218194e+02 3.977223071898187072e+02 3.977220818491053933e+02 3.977218479533128175e+02 3.977216113989443329e+02 3.977213714881738724e+02 3.977211198378524841e+02 3.977208879172960678e+02 3.977206517667347043e+02 3.977204142944991645e+02 3.977202789181315552e+02 3.977200813573906544e+02 3.977198359408759529e+02
1.271876151875421783e+04 3.976620757456148567e+02 3.976616087601831282e+02 3.976614233606645143e+02 3.976612124067119112e+02 3.976609869315310561e+02 3.976607463868037939e+02 3.976605054597165463e+02 3.976602599406286345e+02 3.976600091144530325e+02 3.976597727063882530e+02 3.976595349755355073e+02 3.976592984697693964e+02 3.976590903758324202e+02 3.976588284764885657e+02 3.976585788364944847e+02
1.271877401875421856e+04 3.877756749440586646e+02 3.922733712246030109e+02 3.925731851101332950e+02 3.929856177997285727e+02 3.930059413413209768e+02 3.931528277732732022e+02 3.932939724801420880e+02 3.934282426816996008e+02 3.934813940553336806e+02 3.936009627170938074e+02 3.937190881358654906e+02 3.938644761551180409e+02 3.942362884498040785e+02 3.947617716197831896e+02 3.949352261511325537e+02
1.271887401875421892e+04 3.976416983376507233e+02 3.976422670147640019e+02 3.976414025169517572e+02 3.976402613451682555e+02 3.976390971201827256e+02 3.976375539626330919e+02 3.976356124736749962e+02 3.976335279477824542e+02 3.976314211798091947e+02 3.976290711487562817e+02 3.976263453453632337e+02 3.976221026049447005e+02 3.976066685534722183e+02 3.975823877675551330e+02 3.975746635829050888e+02
1.276913236957354638e+04 3.976392431927943107e+02 3.976387580777854964e+02 3.976385732712557797e+02 3.976383587772422175e+02 3.976381237414052521e+02 3.976378750251430461e+02 3.976376281407443685e+02 3.976373840388644112e+02 3.976371392245573588e+02 3.976368906149323266e+02 3.976366461843361435e+02 3.976364026535784433e+02 3.976361685697384587e+02 3.976359132337319124e+02 3.976356824792377438e+02
1.282041067124219262e+04 3.975840396883618268e+02 3.975836034513675941e+02 3.975834281178940159e+02 3.975832314308154309e+02 3.975830095548735699e+02 3.975827802265279161e+02 3.975825460600940460e+02 3.975823143162255064e+02 3.975820752156708977e+02 3.975818485911669882e+02 3.975816193326828625e+02 3.975813901409154596e+02 3.975812192940475711e+02 3.975810136622562254e+02 3.975807844663200399e+02
1.287041067124219262e+04 3.975341714935582331e+02 3.975337383734305376e+02 3.975335403696590220e+02 3.975333302376908478e+02 3.975331083688533909e+02 3.975328801064861750e+02 3.975326478910430410e+02 3.975324178665714498e+02 3.975321822123033257e+02 3.975319572541102957e+02 3.975317301797603022e+02 3.975315029908642259e+02 3.975313460437960202e+02 3.975311480639335286e+02 3.975309170990005327e+02
1.292041067124219262e+04 3.974856253731670108e+02 3.974852934989467599e+02 3.974850969827455742e+02 3.974848863572597679e+02 3.974846618646337220e+02 3.974844323254094434e+02 3.974841997947353889e+02 3.974839718030629570e+02 3.974837377250022428e+02 3.974835136261359594e+02 3.974832870957034743e+02 3.974830596693391271e+02 3.974828907248337373e+02 3.974826848786677829e+02 3.974824568033581045e+02
1.297041067124219262e+04 3.974448271817169598e+02 3.974440214020398798e+02 3.974437930033668636e+02 3.974435448997336380e+02 3.974433114127957651e+02 3.974430663947644007e+02 3.974428179480688641e+02 3.974425713565412934e+02 3.974423238986385627e+02 3.974420828514004143e+02 3.974418404266576772e+02 3.974415971542269972e+02 3.974413295422615420e+02 3.974410308644442580e+02 3.974407792410012235e+02
1.302041067124219262e+04 3.974050409628256375e+02 3.974047277071711619e+02 3.974045457112420081e+02 3.974043463914904351e+02 3.974041280610579179e+02 3.974039032159690805e+02 3.974036747308879285e+02 3.974034511361533077e+02 3.974032218126691305e+02 3.974030011156297633e+02 3.974027784569598225e+02 3.974025561216164419e+02 3.974023736318450801e+02 3.974021495345900234e+02 3.974019175665153512e+02
1.307041067124219262e+04 3.973720596651264714e+02 3.973719202908172292e+02 3.973717403825253314e+02 3.973715485625203314e+02 3.973713338496902452e+02 3.973711168091633681e+02 3.973708975294763377e+02 3.973706827492015918e+02 3.973704586553297418e+02 3.973702453140706439e+02 3.973700284897615234e+02 3.973698103648026176e+02 3.973697062780261149e+02 3.973695420907990297e+02 3.973693131420329792e+02
1.312041067124219262e+04 3.973397522249875351e+02 3.973395346426088963e+02 3.973393432767740023e+02 3.973391472375106446e+02 3.973389389503226994e+02 3.973387258544694305e+02 3.973385090857478303e+02 3.973382947007286248e+02 3.973380764061897708e+02 3.973378647514571185e+02 3.973376515555101491e+02 3.973374393419016997e+02 3.973373359513186074e+02 3.973371680625432418e+02 3.973369386815326152e+02
1.317041067124219262e+04 3.973081207713117351e+02 3.973077384085687527e+02 3.973075485598633918e+02 3.973073464096349880e+02 3.973071301548272345e+02 3.973069076121496437e+02 3.973066826497545208e+02 3.973064619366363672e+02 3.973062374765665936e+02 3.973060191834076704e+02 3.973057995415662162e+02 3.973055807834226698e+02 3.973053889986019840e+02 3.973051541394714832e+02 3.973049216236914845e+02
1.322041067124219262e+04 3.972768602400024065e+02 3.972767110041369847e+02 3.972765274345044872e+02 3.972763359588684580e+02 3.972761243663213691e+02 3.972759100859153705e+02 3.972756949504710065e+02 3.972754830368725152e+02 3.972752649000386782e+02 3.972750537071594863e+02 3.972748403115620590e+02 3.972746270900706804e+02 3.972745202198509560e+02 3.972743489502421426e+02 3.972741216071582926e+02
1.322082401874691277e+04 3.972730451167408319e+02 3.972728732132928258e+02 3.972726978948459191e+02 3.972725087745664041e+02 3.972722956305163962e+02 3.972720796954679940e+02 3.972718636327090280e+02 3.972716509316730367e+02 3.972714314018874120e+02 3.972712190207702179e+02 3.972710040263735323e+02 3.972707883819768426e+02 3.972706569874988531e+02 3.972704665530960142e+02 3.972702370674421672e+02
1.322092401874691313e+04 3.972729449969217512e+02 3.972727331934616473e+02 3.972725537329195618e+02 3.972723587976094564e+02 3.972721431768080151e+02 3.972719248008145314e+02 3.972717064636391342e+02 3.972714916695034049e+02 3.972712703486823784e+02 3.972710561341547191e+02 3.972708394049245726e+02 3.972706220142897564e+02 3.972704780602364281e+02 3.972702775190455782e+02 3.972700459617426532e+02
1.422657328632492499e+04 3.978526292284060446e+02 3.978522987704907905e+02 3.978520900852143427e+02 3.978518850658620636e+02 3.978516783636179639e+02 3.978514702640987366e+02 3.978512616435436939e+02 3.978510524317692330e+02 3.978508441972664968e+02 3.978506347972989374e+02 3.978504254140984813e+02 3.978502184575514775e+02 3.978500489975089067e+02 3.978498388823274468e+02 3.978496254665589049e+02
1.512657328632492499e+04 3.976194072736350336e+02 3.976191502854109103e+02 3.976189548481589782e+02 3.976187643466567465e+02 3.976185590433524908e+02 3.976183510206104188e+02 3.976181420489998573e+02 3.976179329657637140e+02 3.976177258607409613e+02 3.976175173440028630e+02 3.976173100065349217e+02 3.976171044608216789e+02 3.976169043464020660e+02 3.976167191648942207e+02 3.976165181054182653e+02
1.602147328632492463e+04 3.974048067701840523e+02 3.974038552374480560e+02 3.974036043859435949e+02 3.974033574354195935e+02 3.974031502754169765e+02 3.974029415007676107e+02 3.974027303782918921e+02 3.974025173107697810e+02 3.974023151723455385e+02 3.974021033359343846e+02 3.974018954651566560e+02 3.974016941810658068e+02 3.974012869851256937e+02 3.974010080633240705e+02 3.974008336725835306e+02
1.692147328632492281e+04 3.972534041616557374e+02 3.972531579603217438e+02 3.972529901657084110e+02 3.972528283749677485e+02 3.972526565300576635e+02 3.972524910729226804e+02 3.972523275680808865e+02 3.972521626581334999e+02 3.972519972593311195e+02 3.972518306080753518e+02 3.972516639203435034e+02 3.972514984806721259e+02 3.972512401214488591e+02 3.972510512536229044e+02 3.972508953519700299e+02
1.782147328632492281e+04 3.971083890542283825e+02 3.971081460166961392e+02 3.971079652755086613e+02 3.971077901643664063e+02 3.971076065142543143e+02 3.971074263650536409e+02 3.971072498260390375e+02 3.971070732290476144e+02 3.971068958739000436e+02 3.971067175577238686e+02 3.971065370639963135e+02 3.971063555616597114e+02 3.971061711185958529e+02 3.971060184572453977e+02 3.971058613780280666e+02
1.872147328632492281e+04 3.969906024009906105e+02 3.969903891389785713e+02 3.969902253385095605e+02 3.969900827483244825e+02 3.969899778012502338e+02 3.969899150180690413e+02 3.969898589834329528e+02 3.969898032547967546e+02 3.969897460606628101e+02 3.969896905476853703e+02 3.969896344470659528e+02 3.969895776424457949e+02 3.969896027748459915e+02 3.969895384305150401e+02 3.969894489829142685e+02
1.962147328632492281e+04 3.969367270177218074e+02 3.969365478372002940e+02 3.969364036986326028e+02 3.969362578159870054e+02 3.969361060162121930e+02 3.969359659719004867e+02 3.969358360043210041e+02 3.969357100220540815e+02 3.969355854348038406e+02 3.969354609665029443e+02 3.969353354088296442e+02 3.969352100037153832e+02 3.969351547817661299e+02 3.969350525253969408e+02 3.969349147440096885e+02
2.052147328632492281e+04 3.968725114509411469e+02 3.968718603213874303e+02 3.968716602952090398e+02 3.968714586558120914e+02 3.968712792851449080e+02 3.968710958688831170e+02 3.968709166212559580e+02 3.968707414725210469e+02 3.968705715399094629e+02 3.968704015277812687e+02 3.968702358804815731e+02 3.968700775342218208e+02 3.968695237546762087e+02 3.968692252101047302e+02 3.968690509649867408e+02
2.142147328632492281e+04 3.966399299437513264e+02 3.966397711668446391e+02 3.966395925851976472e+02 3.966394094901752396e+02 3.966392218676684251e+02 3.966390406077386501e+02 3.966388671659410079e+02 3.966386980283172079e+02 3.966385314511184674e+02 3.966383656834287308e+02 3.966381995957394224e+02 3.966380324372464656e+02 3.966381929729391231e+02 3.966381201162807884e+02 3.966379644617346116e+02
2.232147328632492281e+04 3.965285161853349791e+02 3.965282144003373332e+02 3.965280093826586949e+02 3.965277895522048084e+02 3.965275902224026368e+02 3.965273805443356423e+02 3.965271780119807659e+02 3.965269800825410584e+02 3.965267889837117536e+02 3.965265971245651144e+02 3.965264092784823333e+02 3.965262279370880378e+02 3.965257729864194403e+02 3.965255349939411644e+02 3.965253711841702398e+02
2.322147328632492281e+04 3.964478636260472513e+02 3.964476825403618818e+02 3.964475168451027685e+02 3.964473375601053249e+02 3.964471488719372587e+02 3.964469588673723024e+02 3.964467732590701985e+02 3.964465906105139652e+02 3.964464098109295946e+02 3.964462306684926034e+02 3.964460529351299556e+02 3.964458780047152686e+02 3.964457568274625601e+02 3.964456082276780080e+02 3.964454165580126528e+02
2.412147328632492281e+04 3.965093404440516451e+02 3.965091777188568472e+02 3.965090155876957283e+02 3.965088444294366923e+02 3.965086662146832168e+02 3.965084878697431350e+02 3.965083129059210592e+02 3.965081403421772848e+02 3.965079698685874519e+02 3.965078003843499914e+02 3.965076309323645773e+02 3.965074661480687155e+02 3.965077375076521093e+02 3.965073977490916377e+02 3.965072361274873174e+02
