TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052442936250421917e+04 3.963312297101022637e+02 3.959117645341586922e+02 3.956888768240650052e+02 3.956886163579699200e+02 3.956880930823127187e+02 3.955439627420297484e+02 3.955104749863158986e+02 3.955103889482896875e+02 3.955103046897024228e+02 3.955102157340488702e+02 3.955101267326619450e+02 3.955100365412627070e+02 3.955099469139190660e+02 3.955097841392563964e+02 3.955095709544929150e+02
1.057442936250421917e+04 3.962729690354834702e+02 3.958519481299518930e+02 3.956121480638668686e+02 3.956119039400305724e+02 3.956115085280646326e+02 3.955131904707487820e+02 3.954944533772614932e+02 3.954943979297427177e+02 3.954943438157841911e+02 3.954942840263884705e+02 3.954942230213199537e+02 3.954941609012100230e+02 3.954941024239415128e+02 3.954939977383257315e+02 3.954937903437586328e+02
1.062442936250421917e+04 3.962129162636819046e+02 3.957912443963109581e+02 3.955283190615651279e+02 3.955280956727071953e+02 3.955267157675551175e+02 3.954818107042448219e+02 3.954690340158487061e+02 3.954689763211508762e+02 3.954689190150588729e+02 3.954688591316108841e+02 3.954687993865422868e+02 3.954687413485955290e+02 3.954686853481071012e+02 3.954685989014187726e+02 3.954684409870206423e+02
1.067442936250421917e+04 3.961613297459114733e+02 3.957397948553754077e+02 3.954806213547743710e+02 3.954803902336374222e+02 3.954788050171534906e+02 3.954452973298562597e+02 3.954368972080875437e+02 3.954368342866870307e+02 3.954367726294093472e+02 3.954367092861503465e+02 3.954366489867101677e+02 3.954365913420272705e+02 3.954365336925995962e+02 3.954364627310100104e+02 3.954363691037217450e+02
1.072442936250421917e+04 3.961078156523000189e+02 3.956849885274744452e+02 3.954318694572866093e+02 3.954311808411298443e+02 3.954307508534244562e+02 3.954107702591777525e+02 3.954041099402064674e+02 3.954040460037670073e+02 3.954039749486321398e+02 3.954038986999834151e+02 3.954038275167753227e+02 3.954037522467623376e+02 3.954036821028985855e+02 3.954036515300244901e+02 3.954036048384716651e+02
1.077442936250421917e+04 3.960969962791331227e+02 3.956742899245282388e+02 3.954315233058234753e+02 3.954309597938446359e+02 3.954306372748866352e+02 3.954140097257436537e+02 3.954103396111156030e+02 3.954102999100676925e+02 3.954102417467553892e+02 3.954101782047129063e+02 3.954101035285141279e+02 3.954100272572540007e+02 3.954099571759000469e+02 3.954097859497842933e+02 3.954093399846144052e+02
1.082442936250421917e+04 3.960605763464695883e+02 3.956379682037990619e+02 3.953978153090317278e+02 3.953973820734487390e+02 3.953971641920224442e+02 3.953856105331478261e+02 3.953817340675728929e+02 3.953816692426534019e+02 3.953815819964088973e+02 3.953814630411638973e+02 3.953813492269352423e+02 3.953812345923507792e+02 3.953811471934877773e+02 3.953809649487690194e+02 3.953807918313340792e+02
1.087442936250421917e+04 3.960473621150792951e+02 3.956247886174248833e+02 3.954012609373722853e+02 3.954004101789404899e+02 3.954002869073353850e+02 3.953917666059058433e+02 3.953883588607929482e+02 3.953882764595007302e+02 3.953881784921281906e+02 3.953880445414550877e+02 3.953879362497452234e+02 3.953878291495256008e+02 3.953877332192407152e+02 3.953876370233458033e+02 3.953875466766418185e+02
1.092442936250421917e+04 3.959633021129696999e+02 3.955477162865096261e+02 3.953508409943710831e+02 3.953365506760725339e+02 3.953239476576116544e+02 3.953103613855213894e+02 3.953050955458541011e+02 3.953050147631790878e+02 3.953049245716905489e+02 3.953048044212334844e+02 3.953046021389666294e+02 3.953043946652072123e+02 3.953042765327437564e+02 3.953039739471468579e+02 3.953037827316466064e+02
1.097442936250421917e+04 3.959634622096689327e+02 3.955514129446938796e+02 3.953773784424209339e+02 3.953671488803081502e+02 3.953600912287156461e+02 3.953507076182278865e+02 3.953470050408117800e+02 3.953469381992288731e+02 3.953468638229207954e+02 3.953467819688557370e+02 3.953466559901734172e+02 3.953465182924975352e+02 3.953464161219241646e+02 3.953463175504281253e+02 3.953461666790736331e+02
1.102442936250421917e+04 3.959222908285488529e+02 3.955124041723630626e+02 3.953475707940996244e+02 3.953404580610405219e+02 3.953342573867327587e+02 3.953241866798780393e+02 3.953205311590298834e+02 3.953204640667900662e+02 3.953203804679027371e+02 3.953202731533959877e+02 3.953201746099658180e+02 3.953200538647608937e+02 3.953199780214285397e+02 3.953199100454627342e+02 3.953198332653665830e+02
1.107442936250421917e+04 3.958665149028093424e+02 3.954619307412113471e+02 3.953069483263947177e+02 3.952973877489123993e+02 3.952876549881674464e+02 3.952706844939694975e+02 3.952657927642017057e+02 3.952657287404036879e+02 3.952656453452247547e+02 3.952655414029734402e+02 3.952654419334212434e+02 3.952652759011306216e+02 3.952652011216897563e+02 3.952650606490715290e+02 3.952649601517199471e+02
1.112442936250421917e+04 3.958384782130286794e+02 3.954381136075551808e+02 3.952924832625897125e+02 3.952822157508043688e+02 3.952656056611978102e+02 3.952347054634120127e+02 3.952260364975290940e+02 3.952259655432608270e+02 3.952258761580158648e+02 3.952257610193281607e+02 3.952256601349254765e+02 3.952255734390736848e+02 3.952254819712589438e+02 3.952253970038369744e+02 3.952252686845661174e+02
1.117442936250421917e+04 3.958578673362268887e+02 3.954605064435779695e+02 3.953409257363318261e+02 3.953385833725728276e+02 3.953062021410033822e+02 3.952776982409710627e+02 3.952700639289469109e+02 3.952699959414808291e+02 3.952699215273061100e+02 3.952698401618082471e+02 3.952697623736416404e+02 3.952696801002850862e+02 3.952696096080719599e+02 3.952696065302779971e+02 3.952695452866875598e+02
1.122442936250421917e+04 3.958674008837556357e+02 3.954786834177302808e+02 3.953779841792449474e+02 3.953778748640127105e+02 3.952744092753398490e+02 3.952718040772191443e+02 3.952712312447573595e+02 3.952711784488816988e+02 3.952711195887428630e+02 3.952710325755257372e+02 3.952709729944934907e+02 3.952709130695278077e+02 3.952708591161086815e+02 3.952708312023094095e+02 3.952707833273871074e+02
1.127442936250421917e+04 3.957436246380046327e+02 3.953458693382844444e+02 3.952741039928102964e+02 3.952738505345195676e+02 3.952220635201275627e+02 3.952161162440582984e+02 3.952139845068411432e+02 3.952139081329295891e+02 3.952138269133882318e+02 3.952137118118914714e+02 3.952136270310348891e+02 3.952135386404801807e+02 3.952134820214693605e+02 3.952134031935844973e+02 3.952133180231583083e+02
1.132442936250421917e+04 3.957799322095389698e+02 3.953889930203336576e+02 3.953211369404116340e+02 3.953202957634288737e+02 3.952527108473644262e+02 3.952372832175328767e+02 3.952324219600255901e+02 3.952323345326833532e+02 3.952322359962141149e+02 3.952321199569958026e+02 3.952319917050760978e+02 3.952318662603022403e+02 3.952317717250483611e+02 3.952315267604956261e+02 3.952313212696188884e+02
1.137442936250421917e+04 3.957549720017799473e+02 3.953645231223237033e+02 3.953051487352030335e+02 3.953043351014505333e+02 3.952304096344136610e+02 3.952285935685093818e+02 3.952279818190668266e+02 3.952278853081579655e+02 3.952277784706380430e+02 3.952276523378110369e+02 3.952275418900786690e+02 3.952274376708080581e+02 3.952273412138651452e+02 3.952273121463960024e+02 3.952272435634209842e+02
1.142442936250421917e+04 3.957416172661471592e+02 3.953531525515131761e+02 3.953111810207363988e+02 3.952259462400430152e+02 3.952251351020925085e+02 3.952240741584156467e+02 3.952237273706007272e+02 3.952236379102952242e+02 3.952235384392528204e+02 3.952234258463591914e+02 3.952233157203255587e+02 3.952232014034930216e+02 3.952231034957499105e+02 3.952229547247146684e+02 3.952228137569500177e+02
1.147442936250421917e+04 3.957030561142706233e+02 3.953163395165631187e+02 3.952775000657730970e+02 3.951925454054371585e+02 3.951917266372767017e+02 3.951906541826065222e+02 3.951902924460734994e+02 3.951901981045806451e+02 3.951900948505976316e+02 3.951899698240418957e+02 3.951898624711736829e+02 3.951897572270470391e+02 3.951896584233008412e+02 3.951896965395732764e+02 3.951896250282687788e+02
1.152442936250421917e+04 3.957007462687390671e+02 3.953168242335032119e+02 3.952809593717747703e+02 3.951962431045358244e+02 3.951953871062372627e+02 3.951942707177417446e+02 3.951938991019993068e+02 3.951938068132832313e+02 3.951937031244647187e+02 3.951935846286874607e+02 3.951934578899890766e+02 3.951933302113485524e+02 3.951932206734245483e+02 3.951929786509267046e+02 3.951928266612583229e+02
1.157442936250421917e+04 3.956463653656868473e+02 3.952661627316705903e+02 3.952308340599976759e+02 3.951259261693055578e+02 3.951245711635735347e+02 3.951226788819618605e+02 3.951220610532333239e+02 3.951219672732017898e+02 3.951218627227174807e+02 3.951217366737313341e+02 3.951215888798450351e+02 3.951214306272119074e+02 3.951213223247412429e+02 3.951211556936154352e+02 3.951210322763158729e+02
1.162442936250421917e+04 3.956496601812098106e+02 3.952702011977200414e+02 3.952390272050607223e+02 3.951568283426480548e+02 3.951559869232224855e+02 3.951549170242462878e+02 3.951545539160376848e+02 3.951544569057303988e+02 3.951543492701670175e+02 3.951542232033150981e+02 3.951541132856372656e+02 3.951540046643901860e+02 3.951538989740163288e+02 3.951538659423207491e+02 3.951537889419008138e+02
1.167442936250421917e+04 3.957375902918660131e+02 3.953634366505247613e+02 3.952787075118303051e+02 3.951829849668276324e+02 3.951818812299836736e+02 3.951804696014519322e+02 3.951800746315491324e+02 3.951799931460672042e+02 3.951799008630071626e+02 3.951797964407626864e+02 3.951796973018941799e+02 3.951795970749942057e+02 3.951794999149564092e+02 3.951794063204258691e+02 3.951793215808306172e+02
1.172442936250421917e+04 3.959778212492868761e+02 3.956535159978822094e+02 3.955486891802831337e+02 3.952585425705834723e+02 3.952553777752583528e+02 3.952491734860502675e+02 3.952480618712311866e+02 3.952479795617576315e+02 3.952478699069811228e+02 3.952476876828480954e+02 3.952475176284652889e+02 3.952473465360431533e+02 3.952472230911981796e+02 3.952468519108005012e+02 3.952466890453890755e+02
1.177442936250421917e+04 4.258904669396345071e+02 4.258904259220228141e+02 4.258923241335638750e+02 4.260655575789681393e+02 4.260655966762260505e+02 4.258589065657773176e+02 4.257717319513892562e+02 4.257706419021056377e+02 4.257700021654234206e+02 4.257696386682331422e+02 4.257695533519646460e+02 4.257695592118386116e+02 4.257687841173360539e+02 4.257928989061680340e+02 4.257692588642368037e+02
1.182442936250421917e+04 4.201116374984280810e+02 4.201115021237550877e+02 4.201145315950872714e+02 4.198870348542731108e+02 4.198847254413855694e+02 4.196249143827515695e+02 4.195247428627902764e+02 4.195229456018039400e+02 4.195221377305654187e+02 4.195215643435810762e+02 4.195211517430426511e+02 4.195208042683111103e+02 4.195202336515114894e+02 4.195208632894504603e+02 4.195198430725943695e+02
1.187442936250421917e+04 4.189268847841825618e+02 4.189270402641031978e+02 4.189377535501703846e+02 4.195875960908041407e+02 4.195875656645374647e+02 4.195155103602818372e+02 4.191796048496091771e+02 4.189510285326867916e+02 4.188637542574634836e+02 4.188631162895510442e+02 4.188625823703723654e+02 4.188621042622565938e+02 4.188614788631342662e+02 4.188615397960202245e+02 4.188612162982269069e+02
1.192442936250421917e+04 4.138770504078163412e+02 4.138768069297000807e+02 4.138843092952008078e+02 4.140405627333141183e+02 4.140399828602834305e+02 4.139588149127967540e+02 4.138120677767747111e+02 4.138000260513828721e+02 4.137993108298223888e+02 4.137985891442139064e+02 4.137979646338967541e+02 4.137974576988958120e+02 4.137969377514386906e+02 4.137965370536977616e+02 4.137961215714113337e+02
1.197442936250421917e+04 4.033961333456371676e+02 4.033957476957986614e+02 4.033954275689008568e+02 4.033875073716147881e+02 4.033873894825603656e+02 4.034796125387929351e+02 4.033777565072242624e+02 4.033747470979682248e+02 4.033742011821093456e+02 4.033737776924263585e+02 4.033734246075368901e+02 4.033731109360854816e+02 4.033726213237664524e+02 4.033728642286514514e+02 4.033726426881331690e+02
1.202442936250421917e+04 3.987087239264837422e+02 3.987083617370367392e+02 3.987081003064021729e+02 3.987050016614548440e+02 3.987049470998648530e+02 3.988133083261329830e+02 3.987020509130132950e+02 3.987004360871343920e+02 3.986998988248108162e+02 3.986994504859679864e+02 3.986991029644989339e+02 3.986987866415552730e+02 3.986983533500614385e+02 3.986980440477409502e+02 3.986976732990694927e+02
1.207442936250421917e+04 3.978321539784150218e+02 3.978319246507867888e+02 3.978352162158076339e+02 3.978369708294666793e+02 3.978370975087907482e+02 3.979464316852295838e+02 3.978359491310535532e+02 3.978349695047459704e+02 3.978344335224108477e+02 3.978339038798637830e+02 3.978333790406724688e+02 3.978328652077314018e+02 3.978323180993614869e+02 3.978319066505676460e+02 3.978315073466317244e+02
1.212442936250421917e+04 3.985663190205655155e+02 3.985661867934330758e+02 3.992814782664662516e+02 3.989002993595616431e+02 3.986876977571118914e+02 3.985738532966068419e+02 3.985729174996582742e+02 3.985724893322596358e+02 3.985721657010399213e+02 3.985717045488718213e+02 3.985712345951067164e+02 3.985707577021809129e+02 3.985702842095674896e+02 3.985699513545964692e+02 3.985696310178990984e+02
1.217442936250421917e+04 3.968166702299797635e+02 3.968163610093901639e+02 3.968341144692400349e+02 3.968319159215382115e+02 3.968296868307066916e+02 3.968282147885698805e+02 3.968279099842317805e+02 3.968275984657559547e+02 3.968272907835068963e+02 3.968269695785235740e+02 3.968266382334027185e+02 3.968262879810565096e+02 3.968259073428674810e+02 3.968257418916927008e+02 3.968255619116142725e+02
1.222442936250421917e+04 3.970146964764919062e+02 3.970143525540880773e+02 3.970142002867708015e+02 3.970121914016036726e+02 3.970114730566374419e+02 3.970108170656915263e+02 3.970104466139308670e+02 3.970101004371360887e+02 3.970097289451421148e+02 3.970093547725816734e+02 3.970089491792712124e+02 3.970085406563258630e+02 3.970081342527464585e+02 3.970075481398661736e+02 3.970067900785857091e+02
1.227442936250421917e+04 3.969995459950582699e+02 3.969992146256334991e+02 3.972250328110687860e+02 3.970038880180459273e+02 3.969969236701214186e+02 3.969954985799591327e+02 3.969951659570545530e+02 3.969948612439696944e+02 3.969945540438899343e+02 3.969942440537670336e+02 3.969939389894238388e+02 3.969936362468226321e+02 3.969933247006377997e+02 3.969930225650340390e+02 3.969927665252159841e+02
1.232442936250421917e+04 3.969154551280076930e+02 3.969151030935776703e+02 3.969144689209872467e+02 3.969125985396507303e+02 3.969121856097985415e+02 3.969118615099293947e+02 3.969115906861359235e+02 3.969112824578737104e+02 3.969109364087626659e+02 3.969106000818829898e+02 3.969102472638679728e+02 3.969098879032982268e+02 3.969095131722875749e+02 3.969090471183258160e+02 3.969085840626509594e+02
1.237442936250421917e+04 3.968239821457904100e+02 3.968236249538654192e+02 3.968226263565933323e+02 3.968165256137745018e+02 3.968159532143172328e+02 3.968155569802583500e+02 3.968152546376868486e+02 3.968149411114612235e+02 3.968146232932970179e+02 3.968143256016612668e+02 3.968140333094355015e+02 3.968137399294049601e+02 3.968134207687209027e+02 3.968134162701731498e+02 3.968132933793550592e+02
1.242442936250421917e+04 3.967217083672337594e+02 3.967213450703709441e+02 3.967211875933338661e+02 3.967206745511273311e+02 3.967202533233057693e+02 3.967199206383174328e+02 3.967196532404074105e+02 3.967193427061556577e+02 3.967190305505758943e+02 3.967186967696043212e+02 3.967183387933553149e+02 3.967179661916974283e+02 3.967175787327876719e+02 3.967171774660208143e+02 3.967167644271603422e+02
1.247442936250421917e+04 3.966107340072219358e+02 3.966103697610595304e+02 3.966116678775335345e+02 3.966110480016147903e+02 3.966097726779107688e+02 3.966084959123302838e+02 3.966081698552658850e+02 3.966078559364730154e+02 3.966075253726074266e+02 3.966072153399455829e+02 3.966068994682522089e+02 3.966065860363764841e+02 3.966062531644808473e+02 3.966061838687692216e+02 3.966059291814382277e+02
1.252442936250421917e+04 3.966560482958143439e+02 3.966556449032983664e+02 3.966555997929234536e+02 3.966556552594018399e+02 3.966543525894817321e+02 3.966528024619102553e+02 3.966525203061707998e+02 3.966521956059517038e+02 3.966518338014745382e+02 3.966514776283934225e+02 3.966510997016517308e+02 3.966507194005099564e+02 3.966503261699474479e+02 3.966498710020057388e+02 3.966490545247435762e+02
1.257442936250421917e+04 3.966351837865082643e+02 3.966347549114743174e+02 3.966347850825270598e+02 3.966346711207002045e+02 3.966329968855576453e+02 3.966310319811412910e+02 3.966307399130763542e+02 3.966304172164605006e+02 3.966300601444447693e+02 3.966297411773355748e+02 3.966294165904328111e+02 3.966291076731498038e+02 3.966287739065456890e+02 3.966285558040407864e+02 3.966281600778714278e+02
1.262442936250421917e+04 3.964963396522833250e+02 3.964958518652402972e+02 3.964965389473219375e+02 3.964967595787894652e+02 3.964959562529244295e+02 3.964948115886299433e+02 3.964945009980047530e+02 3.964941686198142179e+02 3.964937957876200585e+02 3.964934635385029651e+02 3.964931216108171839e+02 3.964927737082152817e+02 3.964923871957737447e+02 3.964921965590530135e+02 3.964918765126672611e+02
1.267442936250421917e+04 3.964434635559256321e+02 3.964429658407968304e+02 3.964402734124754488e+02 3.964390077463516491e+02 3.964361741447187910e+02 3.964337021963293637e+02 3.964333978736697190e+02 3.964330719774016529e+02 3.964327176754477478e+02 3.964324153177300332e+02 3.964321221722311748e+02 3.964318341588582371e+02 3.964315106258964647e+02 3.964314745786712706e+02 3.964312295866944851e+02
1.272442936250421917e+04 3.964679912915000841e+02 3.964675450636063943e+02 3.964680536010724836e+02 3.964682006511923760e+02 3.964667694058385905e+02 3.964648047045780572e+02 3.964645004158539905e+02 3.964641644397327127e+02 3.964637840071080177e+02 3.964634373451360716e+02 3.964630767139023533e+02 3.964627240658394385e+02 3.964623434163295315e+02 3.964620785259338618e+02 3.964616803088188135e+02
1.277442936250421917e+04 3.964778705709896940e+02 3.964774488744869814e+02 3.964779597101069157e+02 3.964779023223786680e+02 3.964760867673170992e+02 3.964736806252341239e+02 3.964733671652685985e+02 3.964730276471354955e+02 3.964726357862726900e+02 3.964722874802793058e+02 3.964719257060406790e+02 3.964715695223484317e+02 3.964711891953069767e+02 3.964709131314990032e+02 3.964704837415266638e+02
1.282442936250421917e+04 3.964332688801985114e+02 3.964329874699943730e+02 3.964336269708372811e+02 3.964334560614752831e+02 3.964312872459586288e+02 3.964287492475937142e+02 3.964284670100216204e+02 3.964281466076371316e+02 3.964277746822612016e+02 3.964274444331679206e+02 3.964271088887092560e+02 3.964267860194550508e+02 3.964264288238993004e+02 3.964262548030434345e+02 3.964258989348970772e+02
1.287442936250421917e+04 3.963342116195477729e+02 3.963335237784694982e+02 3.963326158876036516e+02 3.963299763512105756e+02 3.963254241118067398e+02 3.963221696297955532e+02 3.963218932296406365e+02 3.963215738021982020e+02 3.963211992606562717e+02 3.963208520919244506e+02 3.963204812062327846e+02 3.963201059494388119e+02 3.963197044834316216e+02 3.963193112701652581e+02 3.963186077631436319e+02
1.292442936250421917e+04 3.963362844915798178e+02 3.963467381478666880e+02 3.963465464170205905e+02 3.963447950084288891e+02 3.963409034030172506e+02 3.963378445593883725e+02 3.963375782935775646e+02 3.963372703620771063e+02 3.963369063803830841e+02 3.963365867627796320e+02 3.963362617484209522e+02 3.963359433831089405e+02 3.963355880493512586e+02 3.963356144188451253e+02 3.963353524313337743e+02
1.297442936250421917e+04 3.963314060806903285e+02 3.963344236614647116e+02 3.963345175676633971e+02 3.963334978291209723e+02 3.963301702022047266e+02 3.963272639786423497e+02 3.963270034067076040e+02 3.963267074922532061e+02 3.963263444164738303e+02 3.963260036835746405e+02 3.963256697310047230e+02 3.963253537145458267e+02 3.963250038014429038e+02 3.963247843911063910e+02 3.963243959158078269e+02
1.302442936250421917e+04 3.963118237045766250e+02 3.963180362425266594e+02 3.963185953089879376e+02 3.963176168880231671e+02 3.963142038986339344e+02 3.963111931823719942e+02 3.963109247714609182e+02 3.963106014747211816e+02 3.963102766705272302e+02 3.963099462407412830e+02 3.963096336849507111e+02 3.963093040476194346e+02 3.963089122296403275e+02 3.963088933956931896e+02 3.963086022648424205e+02
1.307442936250421917e+04 3.962856543908491176e+02 3.962889712378598688e+02 3.962891419086714677e+02 3.962879379576569931e+02 3.962843085477315412e+02 3.962811634333736492e+02 3.962809000260531889e+02 3.962805914184742733e+02 3.962802673768293289e+02 3.962799421897692014e+02 3.962796305812550486e+02 3.962793207418830548e+02 3.962789767079208900e+02 3.962788285120831233e+02 3.962784936512119884e+02
1.312442936250421917e+04 3.963079841346055332e+02 3.963113467238071053e+02 3.963115586898812808e+02 3.963103647414330908e+02 3.963067336965833647e+02 3.963035205908332728e+02 3.963032581997094894e+02 3.963029444427057797e+02 3.963026215542147384e+02 3.963022851710105670e+02 3.963019552032802721e+02 3.963016252381373761e+02 3.963012719416927325e+02 3.963009967590808742e+02 3.963005213416853394e+02
1.317442936250421917e+04 3.961827024228601317e+02 3.961793683048798584e+02 3.961780266579130512e+02 3.961746016723943740e+02 3.961693368665449384e+02 3.961655197328375948e+02 3.961652521233293101e+02 3.961649339472148199e+02 3.961646291115683880e+02 3.961643248438323326e+02 3.961640575400041939e+02 3.961637928438370864e+02 3.961634691765017351e+02 3.961637589042834975e+02 3.961636863153968307e+02
1.322442936250421917e+04 3.961824055757790006e+02 3.961797809974976303e+02 3.961790425552752595e+02 3.961761803287552652e+02 3.961712880100086522e+02 3.961677103692497326e+02 3.961674524358373333e+02 3.961671371565822142e+02 3.961668453317182639e+02 3.961665351576007197e+02 3.961662645907370006e+02 3.961660039890223288e+02 3.961656383110559432e+02 3.961654964748287853e+02 3.961651592351344107e+02
1.327442936250421917e+04 3.961696866773887109e+02 3.961721677508014636e+02 3.961725471007873693e+02 3.961715891144996249e+02 3.961682704808882818e+02 3.961653671267512209e+02 3.961650988044424366e+02 3.961647701518885469e+02 3.961644573418766413e+02 3.961641260465007690e+02 3.961638110329602114e+02 3.961634917844417600e+02 3.961630824070801964e+02 3.961628593325781935e+02 3.961624572095803387e+02
1.332442936250421917e+04 3.962175476865828614e+02 3.962211690410211418e+02 3.962217004160967235e+02 3.962204629548298271e+02 3.962166045779104024e+02 3.962132833916402888e+02 3.962130412133913069e+02 3.962127491329869713e+02 3.962124527033053027e+02 3.962121393998857570e+02 3.962118364411948050e+02 3.962115335724587339e+02 3.962111150262159072e+02 3.962108776129153966e+02 3.962104584578839308e+02
1.337442936250421917e+04 3.962223473106416805e+02 3.962224902411152812e+02 3.962223743087318439e+02 3.962203782041370346e+02 3.962157835839061590e+02 3.962120368858758752e+02 3.962117937822522435e+02 3.962114983285790117e+02 3.962112073911517314e+02 3.962109036459587514e+02 3.962106247118733791e+02 3.962103579007949747e+02 3.962100029318778525e+02 3.962097427334197164e+02 3.962092233453701624e+02
1.342442936250421917e+04 3.962190698534645890e+02 3.962218489666935284e+02 3.962223796332251027e+02 3.962214728970132001e+02 3.962179799229121500e+02 3.962148559939840311e+02 3.962146264122389994e+02 3.962143701912092411e+02 3.962140989745064417e+02 3.962138241469847344e+02 3.962135492222787434e+02 3.962132888231664083e+02 3.962129335142964237e+02 3.962126579577237635e+02 3.962121506463653873e+02
1.347442936250421917e+04 3.962476431965860684e+02 3.962499757797870643e+02 3.962504812916926085e+02 3.962496209371398095e+02 3.962462926061728012e+02 3.962434229702403741e+02 3.962432007687761484e+02 3.962429560133672908e+02 3.962427007631392826e+02 3.962424546154184100e+02 3.962422288574496179e+02 3.962420171045891948e+02 3.962417012669135943e+02 3.962415444240863849e+02 3.962411869713816941e+02
1.352442936250421917e+04 3.961999131598951180e+02 3.961960702231274354e+02 3.961946155014060764e+02 3.961923307882982499e+02 3.961884781973001850e+02 3.961859430974933503e+02 3.961856982986252547e+02 3.961854284847339045e+02 3.961851644077532910e+02 3.961849046070489635e+02 3.961846616829137702e+02 3.961844321318128550e+02 3.961841438152133605e+02 3.961841395500579210e+02 3.961839074930076663e+02
1.357442936250421917e+04 3.960844953012971246e+02 3.960804099625846675e+02 3.960797912062231489e+02 3.960792859579528340e+02 3.960769889948127229e+02 3.960750095030346074e+02 3.960747318980974114e+02 3.960744251996086405e+02 3.960741143642324573e+02 3.960737904024559271e+02 3.960734555138579935e+02 3.960731402154001444e+02 3.960727985879819926e+02 3.960724232423363560e+02 3.960714868264016104e+02
1.362442936250421917e+04 3.961582889704581589e+02 3.961582178371871805e+02 3.961579090624243804e+02 3.961575589938038888e+02 3.961571006914439295e+02 3.961564888084343465e+02 3.961562021908044358e+02 3.961559813292844865e+02 3.961557475544240106e+02 3.961555517182705444e+02 3.961553620744316504e+02 3.961551667527801328e+02 3.961549056861618965e+02 3.961548516987528501e+02 3.961545551862291177e+02
1.367442936250421917e+04 3.961525692370709066e+02 3.961531068695769591e+02 3.961529294386576225e+02 3.961527014769861808e+02 3.961523530514944014e+02 3.961519932406903877e+02 3.961517215477865079e+02 3.961515165821425057e+02 3.961513002532636278e+02 3.961511296743855155e+02 3.961509740109506197e+02 3.961508072615991409e+02 3.961505714431638125e+02 3.961506745654141923e+02 3.961504420741217700e+02
1.372442936250421917e+04 3.961332010117941422e+02 3.961321042024413828e+02 3.961315363394631959e+02 3.961308701935074623e+02 3.961302184619659670e+02 3.961297395798156913e+02 3.961294312048568145e+02 3.961291794246832296e+02 3.961289233848098092e+02 3.961286824885113447e+02 3.961284456527545785e+02 3.961282068252703539e+02 3.961279392297065556e+02 3.961277942179999627e+02 3.961274542127723635e+02
1.377442936250421917e+04 3.960857118706505844e+02 3.960849242638412875e+02 3.960844392979038275e+02 3.960838809995840393e+02 3.960832954485114215e+02 3.960828924618933229e+02 3.960826119132286749e+02 3.960823749685475832e+02 3.960821296511866194e+02 3.960819047351122890e+02 3.960816827265904863e+02 3.960814477760047794e+02 3.960811730994240065e+02 3.960810530432446512e+02 3.960807553246810926e+02
1.382442936250421917e+04 3.960883573720868753e+02 3.960871917378913167e+02 3.960866251282318444e+02 3.960859811655006979e+02 3.960853349235164274e+02 3.960849368629245646e+02 3.960846659008525990e+02 3.960844312558519960e+02 3.960841968659660779e+02 3.960839645891296072e+02 3.960837367203933468e+02 3.960835077735620757e+02 3.960832675198232096e+02 3.960830897800258867e+02 3.960827917830945353e+02
1.387442936250421917e+04 3.959532733470418862e+02 3.959484811006734049e+02 3.959468292832002589e+02 3.959448709759083158e+02 3.959429342613221365e+02 3.959418665974243368e+02 3.959415752671151267e+02 3.959413082725584445e+02 3.959410527566009250e+02 3.959407941946851679e+02 3.959405544482465302e+02 3.959403124035046631e+02 3.959400721712194127e+02 3.959403597202476703e+02 3.959403803966404780e+02
1.392442936250421917e+04 3.959951106567115175e+02 3.959941887503346152e+02 3.959937152594038707e+02 3.959931067614859330e+02 3.959924195026536609e+02 3.959918680542471634e+02 3.959915443704511517e+02 3.959911285019706497e+02 3.959907215899398807e+02 3.959902771782265631e+02 3.959897806791293533e+02 3.959892931377121386e+02 3.959888880674749885e+02 3.959883940511193714e+02 3.959873147334800478e+02
1.397442936250421917e+04 3.954638172259361681e+02 3.954631098555131530e+02 3.954626838478026798e+02 3.954621842693123881e+02 3.954616576878762544e+02 3.954612664645173368e+02 3.954609707382893475e+02 3.954606692473028602e+02 3.954603753686263872e+02 3.954600813492435236e+02 3.954597876115930717e+02 3.954594946153857222e+02 3.954592222250172426e+02 3.954591393451386239e+02 3.954588612463202253e+02
1.402442936250421917e+04 3.956453646710099292e+02 3.956441606610076178e+02 3.956436130986409125e+02 3.956430719415446902e+02 3.956425912768323769e+02 3.956423064723185234e+02 3.956420492470547856e+02 3.956417909939936521e+02 3.956415386574747117e+02 3.956412857839018216e+02 3.956410352954478071e+02 3.956407820553179704e+02 3.956405401555490471e+02 3.956405643081836843e+02 3.956401972951859989e+02
