TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410592936250421917e+04 3.986027298287157237e+02 3.982140591235671536e+02 3.980284284323079191e+02 3.980280927946326983e+02 3.980273526564077429e+02 3.976351846636883351e+02 3.974849607375990672e+02 3.974651809891119569e+02 3.974650929311056302e+02 3.974649953333076269e+02 3.974648858133130034e+02 3.974647752592996994e+02 3.974646767965331833e+02 3.974645756821954592e+02 3.974644927735549231e+02
1.415592936250421917e+04 3.983829749057527465e+02 3.979896896589816038e+02 3.977668537066267049e+02 3.977665375945874757e+02 3.977657574896955452e+02 3.972215477947929685e+02 3.970204573939317356e+02 3.969974200975017880e+02 3.969973481138482612e+02 3.969972690559904436e+02 3.969971801756404375e+02 3.969970900492961619e+02 3.969970107168391564e+02 3.969969269971271615e+02 3.969968590254422907e+02
1.420592936250421917e+04 3.981680749805290134e+02 3.977793923949789701e+02 3.975959331251445974e+02 3.975956333716081872e+02 3.975949810076788253e+02 3.970742437095655077e+02 3.968971130939490877e+02 3.968805306845649739e+02 3.968804727878138010e+02 3.968804101369772752e+02 3.968803527198048187e+02 3.968802945748824982e+02 3.968802265509219751e+02 3.968801578514608082e+02 3.968801025705767529e+02
1.425592936250421917e+04 3.979573737365172974e+02 3.975544422056429994e+02 3.973239703181683353e+02 3.973236869828010072e+02 3.973232098790883811e+02 3.969221279661649078e+02 3.967931394764644892e+02 3.967844671541457728e+02 3.967844325581336875e+02 3.967843949626679887e+02 3.967843596967933308e+02 3.967843245063097015e+02 3.967842846209935601e+02 3.967842446125156357e+02 3.967842109327099251e+02
1.430592936250421917e+04 3.977283774800141600e+02 3.973250362673648510e+02 3.971021362649122466e+02 3.971018652392771173e+02 3.971015538790465484e+02 3.967186946033441473e+02 3.965771742982091155e+02 3.965679365620457020e+02 3.965679025068956776e+02 3.965678653484271194e+02 3.965678295734126664e+02 3.965677937016943133e+02 3.965677529933527694e+02 3.965677120496774251e+02 3.965676777942933313e+02
1.435592936250421917e+04 3.978292704119309064e+02 3.974440013021489335e+02 3.971847021439675700e+02 3.971845888799812201e+02 3.971843637287944375e+02 3.967331472440675952e+02 3.965505021703533544e+02 3.965394440461122940e+02 3.965394146284602357e+02 3.965393839355072032e+02 3.965393570455734675e+02 3.965393300685813074e+02 3.965392997410564817e+02 3.965392694472857329e+02 3.965392444454854513e+02
1.440592936250421917e+04 3.972578039875249374e+02 3.968965541578206171e+02 3.966368648292460648e+02 3.966365341773001205e+02 3.966111821073463943e+02 3.961838180333823516e+02 3.961453049942901998e+02 3.961425984284957167e+02 3.961425592505323152e+02 3.961425167061061643e+02 3.961424758183970880e+02 3.961424347506879258e+02 3.961423882689952620e+02 3.961423421430730514e+02 3.961423039870686580e+02
1.445592936250421917e+04 3.970451839075356020e+02 3.966630514050038983e+02 3.963995186051894279e+02 3.963991198907502280e+02 3.963903970515895026e+02 3.960132837853057026e+02 3.959352211644744557e+02 3.959285321442494592e+02 3.959284826684916538e+02 3.959284309023366859e+02 3.959283834015836874e+02 3.959283360125128866e+02 3.959282800835669605e+02 3.959282254679165476e+02 3.959281809669545851e+02
1.450592936250421917e+04 3.974083349071876796e+02 3.970028191559697461e+02 3.967451300368821308e+02 3.967448659205223862e+02 3.967331121577880140e+02 3.962690330182227285e+02 3.961658163314461945e+02 3.961486229122226632e+02 3.961484991801459046e+02 3.961483493299235761e+02 3.961481893187244623e+02 3.961480302667389424e+02 3.961479046033489340e+02 3.961477748014423810e+02 3.961476679576177276e+02
1.455592936250421917e+04 3.969144349485002863e+02 3.965202566268879991e+02 3.962652434874491973e+02 3.962649827162931615e+02 3.962502067989618126e+02 3.958822614531553654e+02 3.958428480784731960e+02 3.958353525170911666e+02 3.958352183640018893e+02 3.958350640700818417e+02 3.958349096808835270e+02 3.958347561600920699e+02 3.958346241416301154e+02 3.958344926560248496e+02 3.958343869126694585e+02
1.460592936250421917e+04 3.966328251938765561e+02 3.962433128110023404e+02 3.959917499871501150e+02 3.959914857820197653e+02 3.959453480973120350e+02 3.956758927262393399e+02 3.956691756375694808e+02 3.956678222177075668e+02 3.956676794454222090e+02 3.956675269215442086e+02 3.956673686197698316e+02 3.956672114211440885e+02 3.956670743033570261e+02 3.956669406667706426e+02 3.956668334958607716e+02
1.465592936250421917e+04 3.965243653133150019e+02 3.961268480338412701e+02 3.958715505417193299e+02 3.958712875176291845e+02 3.958326095947960539e+02 3.956163424281340895e+02 3.956076538665840872e+02 3.956059369789772404e+02 3.956057803466883342e+02 3.956056262468664499e+02 3.956054671065156185e+02 3.956053095542129086e+02 3.956051658951552099e+02 3.956050234840982398e+02 3.956049091224170979e+02
1.470592936250421917e+04 3.963078307627331469e+02 3.959102281594479678e+02 3.956434678084488610e+02 3.956430512738646144e+02 3.955284674111634899e+02 3.954192425057723312e+02 3.953812800741235947e+02 3.953758945525636364e+02 3.953757517414038603e+02 3.953756085916473921e+02 3.953754572443647817e+02 3.953753046104807822e+02 3.953751557320277925e+02 3.953750043314415166e+02 3.953748798581680148e+02
1.475592936250421917e+04 3.961868924201194204e+02 3.957650970218963948e+02 3.955733478731550008e+02 3.955729550340547576e+02 3.953166812551427824e+02 3.953039653070781014e+02 3.952924554222969391e+02 3.952904646389452523e+02 3.952903229799622977e+02 3.952901912850290955e+02 3.952900572272290560e+02 3.952899221968970096e+02 3.952897884441302381e+02 3.952896559323307315e+02 3.952895485150945660e+02
1.480592936250421917e+04 3.959641168261011899e+02 3.955597501966780101e+02 3.952898712015020806e+02 3.952894787895210129e+02 3.951134355173682025e+02 3.951055333980818318e+02 3.950985624522761555e+02 3.950978465329740175e+02 3.950977178871098090e+02 3.950975966205641612e+02 3.950974752684367672e+02 3.950973502010244829e+02 3.950972200290647152e+02 3.950970915214433035e+02 3.950969864600384085e+02
1.485592936250421917e+04 3.960009610954785444e+02 3.955784648191304314e+02 3.953691728558878822e+02 3.953688609655017672e+02 3.952259125407198894e+02 3.952198616496335148e+02 3.952148344967821458e+02 3.952139876724156693e+02 3.952138672511863433e+02 3.952137526026864407e+02 3.952136404543191475e+02 3.952135240427548979e+02 3.952133994256637379e+02 3.952132719177896547e+02 3.952131692918463273e+02
1.490592936250421917e+04 3.957959358588116743e+02 3.953564166269295583e+02 3.951416277869136593e+02 3.951413379453225048e+02 3.949778263468925843e+02 3.949712323867056512e+02 3.949660569254634197e+02 3.949652891419317484e+02 3.949651853513703372e+02 3.949650831460411951e+02 3.949649840537808814e+02 3.949648850654814964e+02 3.949647788970650026e+02 3.949646736817995247e+02 3.949645884368927113e+02
1.495592936250421917e+04 3.957646117973404785e+02 3.953350851479336825e+02 3.951043727277173048e+02 3.951041170010932433e+02 3.950364506081626246e+02 3.950344778082883295e+02 3.950331163446455776e+02 3.950329998885075611e+02 3.950329179090085745e+02 3.950328414366405809e+02 3.950327703666011985e+02 3.950326994971010208e+02 3.950326175737291692e+02 3.950325386860986896e+02 3.950324757398543056e+02
1.500592936250421917e+04 3.960313026676384993e+02 3.956044429181517899e+02 3.953316676786408834e+02 3.953313091963246393e+02 3.949644947917608988e+02 3.949541265838209938e+02 3.949470180520967801e+02 3.949467931705123647e+02 3.949467324720618535e+02 3.949466709498253181e+02 3.949466071892304626e+02 3.949465426495856946e+02 3.949464766067646337e+02 3.949464090917807653e+02 3.949463539452922305e+02
1.505592936250421917e+04 3.957128355467648362e+02 3.952870663190456639e+02 3.950708907736584479e+02 3.950706540147846226e+02 3.950223181716131648e+02 3.950209709053485767e+02 3.950200331814705805e+02 3.950199845270189485e+02 3.950199370011535507e+02 3.950198933975166824e+02 3.950198524514085534e+02 3.950198114600543704e+02 3.950197648154832564e+02 3.950197194563065182e+02 3.950196830824784797e+02
1.510592936250421917e+04 3.957394447094889074e+02 3.953312554096187341e+02 3.951159433705690844e+02 3.951157444327784560e+02 3.951044215146691272e+02 3.951039819299207352e+02 3.951037431358749359e+02 3.951037025174808832e+02 3.951036509475774210e+02 3.951036069376899036e+02 3.951035645057144734e+02 3.951035214028094629e+02 3.951034717552941515e+02 3.951034239242412696e+02 3.951033863206035903e+02
1.515592936250421917e+04 3.960831805440024027e+02 3.956695301604197539e+02 3.954240422727676787e+02 3.954235134234026532e+02 3.948185863066904062e+02 3.948003142372114667e+02 3.947904391836791547e+02 3.947903562109508471e+02 3.947903020726176351e+02 3.947902429551669456e+02 3.947901723347802658e+02 3.947901042311867172e+02 3.947900452993264935e+02 3.947899871384538528e+02 3.947899395271791718e+02
1.520592936250421917e+04 3.954288272491559724e+02 3.949946310017893438e+02 3.948085181074621914e+02 3.948084252907552809e+02 3.947891001477470354e+02 3.947883213383196335e+02 3.947880406656270225e+02 3.947880027263859120e+02 3.947879545470899529e+02 3.947879093622899518e+02 3.947878625046762409e+02 3.947878151437092811e+02 3.947877652771849171e+02 3.947877164919325423e+02 3.947876774803153239e+02
1.525592936250421917e+04 3.953858625778831879e+02 3.949598570233571309e+02 3.947718447897053693e+02 3.947717590924743831e+02 3.947067505277343002e+02 3.947037376637509851e+02 3.947029683673217733e+02 3.947029202632088527e+02 3.947028696168075612e+02 3.947028231637357294e+02 3.947027794281684692e+02 3.947027344504325583e+02 3.947026884624111744e+02 3.947026424358535337e+02 3.947026063484215683e+02
1.530592936250421917e+04 3.953191324663840760e+02 3.948924517749638881e+02 3.947240995686948963e+02 3.947240057188744231e+02 3.947199290917751000e+02 3.947196528918105969e+02 3.947195831009935887e+02 3.947195418865169358e+02 3.947194928552154920e+02 3.947194530657721430e+02 3.947194142704796604e+02 3.947193751465958940e+02 3.947193254939500093e+02 3.947192789367551313e+02 3.947192412742487022e+02
1.535592936250421917e+04 3.953837733928367584e+02 3.949516188972434065e+02 3.947622093510435661e+02 3.947022987388373849e+02 3.947012276341890811e+02 3.946951268995375131e+02 3.946936926038438287e+02 3.946936058290796723e+02 3.946935399067553476e+02 3.946934964245622837e+02 3.946934601303007071e+02 3.946934214594266450e+02 3.946933827770191670e+02 3.946933442529540912e+02 3.946933134245645647e+02
1.540592936250421917e+04 3.953680611837394281e+02 3.949657400781006800e+02 3.947429217895563056e+02 3.946242398970196632e+02 3.946231441860796281e+02 3.946137424208710058e+02 3.946113484925737680e+02 3.946112515701215671e+02 3.946111444298893502e+02 3.946110373002214260e+02 3.946109336543940458e+02 3.946108395334915144e+02 3.946107523977934761e+02 3.946106644363242140e+02 3.946105937546835776e+02
1.545592936250421917e+04 3.953580623741240743e+02 3.949149969314615873e+02 3.947592408982952747e+02 3.947461962544532525e+02 3.947458957518686020e+02 3.947446457885112636e+02 3.947442037261267274e+02 3.947441041157059658e+02 3.947439977374222053e+02 3.947438896093988774e+02 3.947437843722033790e+02 3.947436816267947961e+02 3.947435841115709536e+02 3.947434854813013203e+02 3.947434055341291241e+02
1.550592936250421917e+04 3.968160877702142670e+02 3.966353856758553889e+02 3.965543464107779528e+02 3.957031070202424416e+02 3.956994677134686640e+02 3.956775696893953409e+02 3.956696964564724794e+02 3.956695265505296106e+02 3.956693465293296867e+02 3.956691583990548224e+02 3.956689584669444457e+02 3.956687874450146296e+02 3.956686532912411849e+02 3.956685194362755738e+02 3.956684036857034812e+02
1.555592936250421917e+04 3.961666376108905752e+02 3.958255604666007912e+02 3.957025803749674537e+02 3.955823745437517118e+02 3.955817404742504664e+02 3.955796693193494775e+02 3.955788442462995818e+02 3.955786948698540755e+02 3.955785549417455513e+02 3.955784265832187998e+02 3.955783140910788802e+02 3.955782119629258204e+02 3.955781145363704354e+02 3.955780235343921163e+02 3.955779533841445641e+02
1.560592936250421917e+04 3.962386438178407957e+02 3.958705840900899489e+02 3.957585993349859450e+02 3.957572085859663957e+02 3.957567036096240827e+02 3.957455076792217596e+02 3.957414380509815146e+02 3.957412620780628458e+02 3.957410901073924379e+02 3.957409236436074025e+02 3.957407667498748083e+02 3.957406260521087802e+02 3.957405172094763657e+02 3.957404282624629559e+02 3.957403577870219351e+02
1.565592936250421917e+04 3.953259658689422054e+02 3.949129017720042043e+02 3.947847297372050548e+02 3.947179817458887214e+02 3.947172108442164813e+02 3.947148130525428655e+02 3.947135369076321467e+02 3.947134032062115807e+02 3.947132650050984921e+02 3.947131299236338577e+02 3.947129988220181076e+02 3.947128790124343709e+02 3.947127722188819234e+02 3.947126643152012093e+02 3.947125766961665363e+02
1.570592936250421917e+04 3.952616388251387320e+02 3.948776475682831233e+02 3.947501311010230438e+02 3.947164911196325647e+02 3.947161512026042942e+02 3.947145749889693889e+02 3.947133824359847267e+02 3.947132441862966061e+02 3.947131029970523741e+02 3.947129701192777702e+02 3.947128456910256773e+02 3.947127321689135897e+02 3.947126352993157639e+02 3.947125442530441433e+02 3.947124718807184536e+02
1.575592936250421917e+04 3.955268548635888237e+02 3.951353949698901147e+02 3.950384892564622987e+02 3.949967881498866404e+02 3.949962062213406284e+02 3.949946162356361583e+02 3.949933679828859567e+02 3.949932038427347720e+02 3.949930398153966280e+02 3.949928864369694566e+02 3.949927381492865379e+02 3.949925908046071186e+02 3.949924673374395638e+02 3.949923622717851686e+02 3.949922798718362742e+02
1.580592936250421917e+04 3.952121921683507821e+02 3.948226105828186974e+02 3.947164986845915564e+02 3.947123050556775183e+02 3.947120983182284704e+02 3.947116059126698246e+02 3.947111803330512885e+02 3.947110488917184057e+02 3.947109159248140031e+02 3.947107927782678871e+02 3.947106775043877178e+02 3.947105604156164418e+02 3.947104402599635478e+02 3.947103206576201728e+02 3.947102261685816416e+02
1.585592936250421917e+04 3.953587843601458758e+02 3.949304471838456720e+02 3.947971690532062325e+02 3.946342750317113541e+02 3.946328701084981958e+02 3.946276681882354751e+02 3.946239500501700377e+02 3.946238187493273699e+02 3.946236815320032179e+02 3.946235506982144443e+02 3.946234225105949918e+02 3.946232943058727187e+02 3.946231703903472408e+02 3.946230441717005988e+02 3.946229429028473419e+02
1.590592936250421917e+04 3.959239614495478463e+02 3.955505142768582232e+02 3.954455441837328635e+02 3.953903085803230510e+02 3.953888042386983557e+02 3.953536907986771780e+02 3.953405225895282342e+02 3.953403506188259371e+02 3.953401757765252569e+02 3.953400131046446404e+02 3.953398449829941228e+02 3.953396751962762892e+02 3.953395370199594936e+02 3.953393890978685477e+02 3.953392744729680430e+02
1.595592936250421917e+04 3.967299675927682188e+02 3.964148925655989615e+02 3.961812119741852030e+02 3.960761546740519066e+02 3.960569236475508887e+02 3.959627999441546535e+02 3.958200146691838199e+02 3.958197884039454948e+02 3.958195470963675007e+02 3.958192786767309030e+02 3.958188821458211919e+02 3.958184556214831673e+02 3.958182786022622395e+02 3.958180725379455112e+02 3.958179146285511933e+02
1.600592936250421917e+04 3.965302988687905099e+02 3.962244966830425597e+02 3.958989143381255076e+02 3.957523595830288627e+02 3.956779963885388725e+02 3.954508850549252656e+02 3.949154840512013607e+02 3.949151290934554481e+02 3.949147596267231393e+02 3.949143958417940894e+02 3.949139369477151149e+02 3.949134204561531192e+02 3.949131932908624094e+02 3.949129018814896881e+02 3.949126762319007753e+02
1.605592936250421917e+04 3.961432042192977860e+02 3.959198866659808118e+02 3.957844804260597016e+02 3.957025831796735247e+02 3.956888173559194115e+02 3.953572766763109598e+02 3.948177398837962642e+02 3.948174091974485691e+02 3.948170209683049734e+02 3.948166400234691196e+02 3.948161718340418247e+02 3.948156482170751360e+02 3.948154060544322874e+02 3.948151201675640323e+02 3.948148997794487514e+02
1.610592936250421917e+04 3.959715613147531030e+02 3.957767923862345469e+02 3.957253506000764673e+02 3.956872895337179443e+02 3.956810359524235992e+02 3.953523323893586507e+02 3.951005123103753931e+02 3.951002597458398782e+02 3.950999696374132100e+02 3.950997018102070797e+02 3.950994016046875004e+02 3.950990805622080302e+02 3.950988902594313004e+02 3.950986693850562688e+02 3.950985005208108873e+02
1.615592936250421917e+04 3.962354443320138557e+02 3.960402325623703632e+02 3.959870346417894211e+02 3.959502099165936215e+02 3.959445230229275694e+02 3.956631258843971750e+02 3.954606567945093616e+02 3.954604431221226832e+02 3.954602038230565881e+02 3.954599392850245181e+02 3.954595434627348141e+02 3.954591098904643900e+02 3.954589028986760013e+02 3.954586595024591134e+02 3.954584649312244551e+02
1.620592936250421917e+04 3.961954909686033375e+02 3.960064018903167380e+02 3.959627259387932554e+02 3.959375477234842151e+02 3.959318717101059519e+02 3.956959489841199229e+02 3.954909868171622520e+02 3.954907486642239292e+02 3.954904729630957831e+02 3.954901816241404617e+02 3.954897721462199343e+02 3.954893215428165263e+02 3.954890856625619904e+02 3.954888136284641291e+02 3.954885939057576252e+02
1.625592936250421917e+04 3.953984634909814417e+02 3.952053705833396293e+02 3.951611130325381964e+02 3.951396938872280771e+02 3.951339986989426620e+02 3.949146884204524213e+02 3.947059076856815523e+02 3.947056720713549112e+02 3.947054100520730913e+02 3.947051634479133781e+02 3.947048722023977234e+02 3.947045754713968222e+02 3.947044211509488036e+02 3.947042508019711704e+02 3.947041263247787128e+02
1.630592936250421917e+04 3.953052726221661146e+02 3.950952970174071197e+02 3.950272096119032312e+02 3.950153142662563823e+02 3.950126063908310812e+02 3.948976255333889753e+02 3.947758140353789713e+02 3.947755447110589557e+02 3.947752762206548596e+02 3.947750212216490127e+02 3.947747007579159231e+02 3.947743612743260542e+02 3.947741851795437924e+02 3.947739716601018927e+02 3.947738155226113577e+02
1.635592936250421917e+04 3.950888486866412563e+02 3.948277620011343743e+02 3.947466578991952701e+02 3.947458669117063437e+02 3.947452283423277208e+02 3.947409067183152729e+02 3.947373456013185091e+02 3.947370717039252668e+02 3.947368024588963635e+02 3.947365613086190592e+02 3.947362879775055262e+02 3.947360027113600722e+02 3.947358121075491226e+02 3.947356136531276434e+02 3.947354644498967104e+02
1.640592936250421917e+04 3.954716415110497678e+02 3.952275515145297504e+02 3.951864498994767700e+02 3.951857040370822460e+02 3.951851064557067161e+02 3.951831280384371894e+02 3.951823388459357034e+02 3.951821399140191033e+02 3.951819385350099196e+02 3.951817608122107117e+02 3.951815692305749508e+02 3.951813701765425435e+02 3.951812190680412868e+02 3.951810727219067303e+02 3.951809588079354398e+02
1.645592936250421917e+04 3.950938456117679038e+02 3.948404227907369659e+02 3.948156939305697506e+02 3.948155787686697522e+02 3.948153706576875948e+02 3.948144100064515101e+02 3.948139067204097046e+02 3.948136121938816814e+02 3.948133432824826059e+02 3.948131215155856353e+02 3.948129026777599506e+02 3.948126830832236465e+02 3.948125469110978543e+02 3.948123910738385121e+02 3.948122766957716294e+02
1.650592936250421917e+04 3.951949444540413765e+02 3.949370098128051723e+02 3.949126623310935997e+02 3.949126601675288839e+02 3.949125377524441660e+02 3.949153291406000221e+02 3.949110379196249596e+02 3.949107411030736330e+02 3.949103971904223727e+02 3.949101183250271561e+02 3.949097656431947030e+02 3.949093756581584103e+02 3.949091200914004958e+02 3.949088289687573479e+02 3.949085892170367060e+02
1.655592936250421917e+04 3.950469316540712725e+02 3.947735425622279877e+02 3.947141652932325542e+02 3.947144909596760272e+02 3.947144709309196742e+02 3.947156275994473731e+02 3.947131461332553499e+02 3.947128349935919118e+02 3.947125109422415790e+02 3.947122370757768977e+02 3.947119481344383303e+02 3.947116408851830442e+02 3.947114190263858404e+02 3.947111830823205878e+02 3.947110004612791272e+02
1.660592936250421917e+04 3.950517575033075559e+02 3.948158766625389262e+02 3.947712134255903038e+02 3.947700131436203606e+02 3.947692038402183243e+02 3.947690079475906941e+02 3.947625854857236618e+02 3.947621597714207837e+02 3.947617082492058671e+02 3.947613563781575294e+02 3.947610385719887063e+02 3.947607051652764198e+02 3.947604330045863890e+02 3.947601738923256107e+02 3.947599717875602892e+02
1.665592936250421917e+04 3.946579402543990227e+02 3.944197018704553557e+02 3.943835064592423691e+02 3.943826956518309430e+02 3.943821039604341081e+02 3.943822549951408973e+02 3.943784605586461112e+02 3.943780459637943636e+02 3.943776253358246322e+02 3.943772587232226670e+02 3.943768843795543262e+02 3.943764755869341343e+02 3.943761972447655353e+02 3.943758812173168735e+02 3.943756411758949980e+02
1.670592936250421917e+04 3.952967951718919721e+02 3.951421937524743271e+02 3.951379764449773688e+02 3.951312678945505468e+02 3.951292168112480567e+02 3.950592854543855310e+02 3.949657717146808409e+02 3.949652988862725920e+02 3.949647881401261884e+02 3.949643168015711581e+02 3.949637848381366325e+02 3.949631768509613039e+02 3.949628518909040622e+02 3.949624486276992457e+02 3.949621238887441450e+02
1.675592936250421917e+04 3.945359203637500514e+02 3.943142026323384357e+02 3.942662834862564978e+02 3.942635899736678766e+02 3.942623198349808717e+02 3.942581862823458323e+02 3.942350505225207939e+02 3.942347069837239815e+02 3.942343007308294887e+02 3.942339701954008433e+02 3.942336057176402733e+02 3.942332150340297972e+02 3.942329005827519381e+02 3.942326204672554013e+02 3.942324004182676163e+02
1.680592936250421917e+04 3.944521571921927716e+02 3.942351923118301329e+02 3.941963384566633977e+02 3.941911262964188154e+02 3.941895679051849015e+02 3.941763031706518632e+02 3.941447764056506458e+02 3.941444385782782547e+02 3.941440500943543270e+02 3.941437194698435178e+02 3.941433496039833244e+02 3.941429546170051594e+02 3.941426626811428378e+02 3.941423736941853804e+02 3.941421456016865932e+02
1.685592936250421917e+04 3.944502294443242363e+02 3.942429775951135298e+02 3.942099822812891716e+02 3.942023911711602864e+02 3.942005195013799153e+02 3.941794225318081999e+02 3.941402233508555923e+02 3.941398810418336325e+02 3.941394955158404514e+02 3.941391763010083764e+02 3.941388608966017841e+02 3.941385321584506300e+02 3.941382557364045169e+02 3.941379933843320487e+02 3.941377833695468098e+02
1.690592936250421917e+04 3.946202686346414907e+02 3.944309834942753241e+02 3.943970583129946590e+02 3.943874518631461683e+02 3.943851936762148398e+02 3.943569545239880085e+02 3.943090958544867703e+02 3.943087434528641211e+02 3.943083515315603336e+02 3.943080180093298850e+02 3.943076927529225486e+02 3.943073565310459117e+02 3.943070871691747925e+02 3.943068279754716627e+02 3.943066192581733844e+02
1.695592936250421917e+04 4.119139469814400059e+02 4.119135895151173372e+02 4.119141260058769376e+02 4.119136920956814265e+02 4.119125222577564500e+02 4.118107387515984783e+02 4.110528055585751304e+02 4.109082910449965311e+02 4.109048986578690688e+02 4.109038316739324728e+02 4.109030304142886507e+02 4.109023306973324452e+02 4.109007330507702704e+02 4.109007336132780210e+02 4.109005342639833884e+02
1.700592936250421917e+04 4.199844482633784537e+02 4.199841815280440187e+02 4.199789913341470537e+02 4.199719230202283597e+02 4.199684009163994460e+02 4.197140264588542777e+02 4.195321693557305025e+02 4.194975570915960930e+02 4.194961076177247605e+02 4.194950246330462278e+02 4.194941704923841144e+02 4.194932299042375234e+02 4.194926175302752540e+02 4.194920557923049955e+02 4.194916124557065586e+02
1.705592936250421917e+04 4.233099679291106554e+02 4.233096455412216983e+02 4.232739910618869317e+02 4.232214055725904700e+02 4.228962004288453045e+02 4.227358366528483202e+02 4.226929337556911150e+02 4.226913280991782926e+02 4.226905676812482966e+02 4.226891872454017971e+02 4.226881655067292058e+02 4.226870007604860575e+02 4.226863817119882469e+02 4.226857606125632856e+02 4.226852492814381321e+02
1.710592936250421917e+04 4.241352395361324170e+02 4.241349354450625242e+02 4.241272802085487683e+02 4.235580672726187004e+02 4.234588828129671469e+02 4.234579803142448213e+02 4.234569823068445089e+02 4.234559242763318707e+02 4.234551961752438274e+02 4.234543171354154083e+02 4.234536132480570814e+02 4.234528963757842348e+02 4.234523351967759481e+02 4.234518225532224278e+02 4.234514475473304174e+02
1.715592936250421917e+04 4.274360926026072889e+02 4.274357747450312104e+02 4.274313192208270493e+02 4.268992142183210490e+02 4.266983499331180383e+02 4.265885619550028878e+02 4.265875639632341176e+02 4.265868118988754532e+02 4.265859569237194364e+02 4.265852504240133385e+02 4.265846129360639338e+02 4.265840429378403087e+02 4.265833873292145881e+02 4.265830073435839722e+02 4.265826780450854017e+02
1.720592936250421917e+04 4.293462165392929819e+02 4.293458581136381440e+02 4.293420574964920888e+02 4.288119359988530732e+02 4.286131288162369515e+02 4.284785110440489007e+02 4.284695860669784224e+02 4.284682984943599422e+02 4.284674582074502496e+02 4.284663845576095014e+02 4.284655409541975359e+02 4.284646886787215863e+02 4.284639088732915297e+02 4.284632950268065770e+02 4.284628519616827589e+02
1.725592936250421917e+04 4.315807358403474154e+02 4.315803167271365623e+02 4.315762038747004681e+02 4.310681634836173544e+02 4.308818703466169495e+02 4.307719614980824758e+02 4.307685047591014609e+02 4.307671950011608715e+02 4.307663568371206111e+02 4.307652791322574899e+02 4.307644120943816120e+02 4.307634783580875251e+02 4.307627069436085776e+02 4.307620338782559202e+02 4.307615198750896184e+02
1.730592936250421917e+04 4.335313786190725978e+02 4.334014048672027570e+02 4.332289699804790644e+02 4.330686138490607391e+02 4.329217128118158371e+02 4.328889700277292150e+02 4.328881098245532826e+02 4.328873386903461551e+02 4.328864577823219406e+02 4.328857421507884737e+02 4.328851481732232287e+02 4.328846524236066102e+02 4.328840594388925069e+02 4.328836621365017550e+02 4.328833423546668655e+02
1.735592936250421917e+04 4.355663423839721418e+02 4.354616169060545872e+02 4.352953939181569467e+02 4.350947666882963176e+02 4.349607279873761740e+02 4.349350072812986809e+02 4.349339062709734662e+02 4.349330890520063235e+02 4.349322225414711056e+02 4.349314937706625415e+02 4.349308553761193252e+02 4.349302755331850108e+02 4.349295951503046354e+02 4.349290278043955027e+02 4.349285794400583427e+02
1.740592936250421917e+04 4.309792864608173204e+02 4.308935169152405251e+02 4.307744134238191691e+02 4.304837773555768194e+02 4.303257145402733954e+02 4.302763413443164495e+02 4.302754611381516270e+02 4.302746995465717532e+02 4.302739016228782702e+02 4.302732199657471597e+02 4.302726605875269570e+02 4.302721667738996416e+02 4.302716047717918286e+02 4.302710940473984351e+02 4.302706873796485070e+02
1.745592936250421917e+04 4.274206189765116051e+02 4.273415253923743080e+02 4.272393055420961900e+02 4.268974057253853402e+02 4.267276943346424787e+02 4.266797797023425005e+02 4.266787824592148013e+02 4.266779717086414507e+02 4.266772134949350175e+02 4.266765170587847251e+02 4.266759594896535646e+02 4.266755031903641111e+02 4.266750328235524421e+02 4.266745632911639632e+02 4.266741904436046866e+02
1.750592936250421917e+04 4.247218133748060609e+02 4.246617935016996626e+02 4.246003604149419175e+02 4.241865656025080398e+02 4.240074840668818865e+02 4.239561720422806275e+02 4.239550912313145545e+02 4.239542609903949142e+02 4.239535187661407463e+02 4.239528212156422455e+02 4.239522760943150388e+02 4.239518418658468022e+02 4.239513970652513422e+02 4.239509481944573963e+02 4.239505980322510368e+02
1.755592936250421917e+04 4.242400577065001244e+02 4.241873593423197235e+02 4.241399606546345922e+02 4.237090299717433481e+02 4.235370384056355988e+02 4.234984660471571942e+02 4.234970743500063008e+02 4.234961632653271408e+02 4.234954277481078293e+02 4.234947115029543738e+02 4.234941381130973923e+02 4.234936694521759364e+02 4.234931996475035021e+02 4.234927384861316000e+02 4.234923835343490737e+02
1.760592936250421917e+04 4.224251123944340520e+02 4.223801045419870661e+02 4.223467324014877704e+02 4.218901463875177456e+02 4.217188592661156576e+02 4.216918114967331235e+02 4.216901785670889922e+02 4.216892112723292030e+02 4.216884929508599953e+02 4.216877969721325030e+02 4.216872793399611510e+02 4.216868952136783264e+02 4.216864855993538868e+02 4.216860673470790744e+02 4.216857449583158086e+02
