TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407653629609791824e+04 3.935222067698766750e+02 3.933088543733000506e+02 3.932368307746510254e+02 3.932012587248950695e+02 3.931941140123689706e+02 3.929802641550201088e+02 3.926849587813184144e+02 3.926847310370732771e+02 3.926844789970529064e+02 3.926841506992608402e+02 3.926838165387099480e+02 3.926834904587236679e+02 3.926831245015853256e+02 3.926828028253785305e+02 3.926825406383925383e+02
1.412653629609791824e+04 3.936549273721219038e+02 3.934279277114264914e+02 3.933481086414115566e+02 3.933053816076917428e+02 3.932800084284235140e+02 3.930683896180432839e+02 3.928046420755155168e+02 3.928043935720536410e+02 3.928041196717666708e+02 3.928037597293174485e+02 3.928033870348596679e+02 3.928030147840544828e+02 3.928025868688998230e+02 3.928021961396033817e+02 3.928018721338194723e+02
1.417653629609791824e+04 3.934617561161052208e+02 3.933136826335354499e+02 3.932942261694896615e+02 3.932606332403915417e+02 3.932516477718504575e+02 3.929040402481594469e+02 3.925597134686731238e+02 3.925594564099718582e+02 3.925591827432862146e+02 3.925588567432444052e+02 3.925585287837318447e+02 3.925581809382028950e+02 3.925579241071325214e+02 3.925575591076564024e+02 3.925572869730460752e+02
1.422653629609791824e+04 3.938745903277185789e+02 3.937373770987243802e+02 3.937153296757351768e+02 3.936802542639716762e+02 3.936699629889287735e+02 3.931986943156329630e+02 3.929482947388854086e+02 3.929480252754276535e+02 3.929477280843495919e+02 3.929473666299851402e+02 3.929469936038595961e+02 3.929466010895127397e+02 3.929463026282591045e+02 3.929459111712463937e+02 3.929456081961627660e+02
1.427653629609791824e+04 4.045763459648176763e+02 4.045760190448805815e+02 4.045841430984800127e+02 4.045917902280089038e+02 4.045916946260758777e+02 4.048009692719892882e+02 4.045215489854240332e+02 4.042967380686321803e+02 4.042732385779233937e+02 4.042725789659889415e+02 4.042701381851841234e+02 4.042703978197171182e+02 4.042692618366568240e+02 4.042662718389809129e+02 4.042652319105157517e+02
1.432778629609791824e+04 4.124004390688207877e+02 4.123986117407367828e+02 4.123991201961507045e+02 4.125691679152780011e+02 4.123192434419410120e+02 4.122211640933728063e+02 4.122199040523351528e+02 4.122190712186364863e+02 4.122183729113752406e+02 4.122175969463192473e+02 4.122168426387495401e+02 4.122161023510367954e+02 4.122153303109948865e+02 4.122145475713394376e+02 4.122139311623833464e+02
1.437778629609791824e+04 4.036662052651353179e+02 4.035602657513363738e+02 4.033616273374374828e+02 4.031710468656731905e+02 4.030286708259486659e+02 4.030286355010829311e+02 4.030280288414426195e+02 4.030271680027647108e+02 4.030258643376897680e+02 4.030251326219606653e+02 4.030240032463717625e+02 4.030232749553625808e+02 4.030224768845225753e+02 4.030214721963153579e+02 4.030206763358127091e+02
1.442778629609791824e+04 4.028041281011187493e+02 4.026730140760991503e+02 4.024662664522790010e+02 4.022385759216481347e+02 4.020084558401447339e+02 4.019015117629160727e+02 4.019006869398402841e+02 4.018999048716192419e+02 4.018991715853768483e+02 4.018984151982326694e+02 4.018976536062920104e+02 4.018968943327254237e+02 4.018962322002039400e+02 4.018954516449082348e+02 4.018948748917041485e+02
1.447778629609791824e+04 4.022646480791854628e+02 4.020691754528220372e+02 4.018656569510840768e+02 4.016135496631505930e+02 4.014116142598585384e+02 4.013905688512791130e+02 4.013894611080315258e+02 4.013886165065183604e+02 4.013879150525214072e+02 4.013871987820499498e+02 4.013865001673996176e+02 4.013858101831406202e+02 4.013851506180359365e+02 4.013844379596978911e+02 4.013839028025167295e+02
1.452778629609791824e+04 4.010743440023632047e+02 4.008286167666410620e+02 4.006057367706208652e+02 4.003266101312906926e+02 4.001734488191926857e+02 4.001727289015769315e+02 4.001720429722100789e+02 4.001713693909800895e+02 4.001706797573494896e+02 4.001700177183350320e+02 4.001693528300451135e+02 4.001686912254705248e+02 4.001680424851106750e+02 4.001673571018367284e+02 4.001668450548577880e+02
1.457778629609791824e+04 3.998446604557869932e+02 3.995578091711204820e+02 3.993116391043203066e+02 3.990530717118173811e+02 3.989369631889925927e+02 3.989363147131037977e+02 3.989356530841563426e+02 3.989349970346067948e+02 3.989343274196361335e+02 3.989336758816952511e+02 3.989330239134318958e+02 3.989323887800914008e+02 3.989317933530540472e+02 3.989312577853407333e+02 3.989308845541742130e+02
1.462778629609791824e+04 3.987210530933306813e+02 3.984087480664440477e+02 3.981379037176861289e+02 3.978971540090733470e+02 3.978107013877352642e+02 3.978100619265595697e+02 3.978094184977494479e+02 3.978087713282529307e+02 3.978081124138187761e+02 3.978074920013476685e+02 3.978069237388161810e+02 3.978063847076024899e+02 3.978058614459783939e+02 3.978053814570801592e+02 3.978050394200601545e+02
1.467778629609791824e+04 3.979253874251265870e+02 3.976082651039293410e+02 3.973357277032424690e+02 3.971007588606021272e+02 3.970216205542560601e+02 3.970209586013312446e+02 3.970202977763746048e+02 3.970196390602094425e+02 3.970189763887013896e+02 3.970183448674124520e+02 3.970177968157077544e+02 3.970173075666612021e+02 3.970168311710594935e+02 3.970163777834792427e+02 3.970160452137185985e+02
1.472278629609791824e+04 3.974499084741057686e+02 3.971174214901714095e+02 3.968209356283907709e+02 3.966100765949589118e+02 3.965674940828986337e+02 3.965668698961886776e+02 3.965662362250610613e+02 3.965655979200778347e+02 3.965649551721793955e+02 3.965643534603018452e+02 3.965638524671671235e+02 3.965634147304331236e+02 3.965629805570588360e+02 3.965625626154389920e+02 3.965622551335841877e+02
1.472279629609791846e+04 3.966342279248177647e+02 3.970005689780194871e+02 3.968165696888602270e+02 3.966101276275756504e+02 3.965675762015953865e+02 3.965669580687501821e+02 3.965663282214912897e+02 3.965656938477792437e+02 3.965650571066824455e+02 3.965644630195479863e+02 3.965639689719411081e+02 3.965635353785460779e+02 3.965631024709794019e+02 3.965626832652375811e+02 3.965623732641388983e+02
1.472289629609791882e+04 3.964860483105795765e+02 3.968670133799320752e+02 3.967597054779907353e+02 3.965958628308287075e+02 3.965562113646661260e+02 3.965557080240882897e+02 3.965551605090366252e+02 3.965545881855666153e+02 3.965540022384333270e+02 3.965534511152985715e+02 3.965529909496161167e+02 3.965525882208967232e+02 3.965521867025641995e+02 3.965518025335422863e+02 3.965515226701067490e+02
1.476200578889655662e+04 3.944541560270226910e+02 3.944537361547663181e+02 3.944532137917025238e+02 3.944527142947463290e+02 3.944522065153120138e+02 3.944517079108496205e+02 3.944512124500035952e+02 3.944507261361885639e+02 3.944502485564215135e+02 3.944497916727800657e+02 3.944493727168562600e+02 3.944489877785480303e+02 3.944486016933510655e+02 3.944482160872212262e+02 3.944479239425913875e+02
1.476254502809535916e+04 3.944682814765253056e+02 3.944678863489222067e+02 3.944673671311346652e+02 3.944668703749705969e+02 3.944663649567963262e+02 3.944658682765843309e+02 3.944653746155226486e+02 3.944648900063118617e+02 3.944644146459943954e+02 3.944639593257177239e+02 3.944635417840543141e+02 3.944631582984837337e+02 3.944627736485179526e+02 3.944623896013611102e+02 3.944620984152393248e+02
1.519241763309440648e+04 3.945139465989149130e+02 3.945134876622162210e+02 3.945129842542437473e+02 3.945126051033020076e+02 3.945122404249447641e+02 3.945118768676589980e+02 3.945115203331499174e+02 3.945111713310531059e+02 3.945108249969496796e+02 3.945104849019554649e+02 3.945101456890342888e+02 3.945098091700538134e+02 3.945094719622051684e+02 3.945091339719322718e+02 3.945088654333204659e+02
1.519243013309440721e+04 3.821458770416862762e+02 3.888177132087733980e+02 3.902812137393702869e+02 3.905288635121095808e+02 3.906130956151583860e+02 3.907005881448488935e+02 3.907825020084347329e+02 3.908639274257956231e+02 3.909266021639666633e+02 3.910269622339238822e+02 3.911292645890270023e+02 3.912603979958480522e+02 3.913374686596719698e+02 3.914323319255978504e+02 3.915092025275480410e+02
1.519253013309440757e+04 3.933388584369740784e+02 3.933384802851328459e+02 3.933395609711788552e+02 3.933392670936276545e+02 3.933388289470554469e+02 3.933375168985120354e+02 3.933359044512331479e+02 3.933340288032058538e+02 3.933327422004917935e+02 3.933303191297682133e+02 3.933277859193277095e+02 3.933248317385122732e+02 3.933228617480560274e+02 3.933222504350288773e+02 3.933212744733318118e+02
1.576817940067241943e+04 3.955709620811624063e+02 3.955705380434242784e+02 3.955700539968453313e+02 3.955696481118503698e+02 3.955692625943178200e+02 3.955688819141211638e+02 3.955685121438465330e+02 3.955681499774878489e+02 3.955677900054409974e+02 3.955674316632282626e+02 3.955670834745382081e+02 3.955667525850520292e+02 3.955664222791071438e+02 3.955660904067539150e+02 3.955658356026805222e+02
1.666505871581755491e+04 3.960515128668203033e+02 3.960511029455860239e+02 3.960506497016560843e+02 3.960502821192646934e+02 3.960499332940967747e+02 3.960495838437341831e+02 3.960492325868277703e+02 3.960488811025428504e+02 3.960485332090768225e+02 3.960481820491756935e+02 3.960478318689473554e+02 3.960474878625963129e+02 3.960471496374095750e+02 3.960468121273342490e+02 3.960465479810551983e+02
1.756995871581755637e+04 3.958699037083241592e+02 3.958694442730700302e+02 3.958689378671368218e+02 3.958685350909208296e+02 3.958681308198677016e+02 3.958677302875036048e+02 3.958673273374757855e+02 3.958669276400960939e+02 3.958665152617871854e+02 3.958661141930507483e+02 3.958657031468816854e+02 3.958652926825380973e+02 3.958648819492415214e+02 3.958644570402815930e+02 3.958641330692485099e+02
1.846785871581755782e+04 3.954628073196451510e+02 3.954623476864170470e+02 3.954618118536875500e+02 3.954613556274922530e+02 3.954609084223180844e+02 3.954604558702425834e+02 3.954599995905697369e+02 3.954595489403372994e+02 3.954590819738426717e+02 3.954586303499934843e+02 3.954581653566950763e+02 3.954576924984955326e+02 3.954572104700226873e+02 3.954567010414858714e+02 3.954563207185201463e+02
1.936785871581755782e+04 3.950708309036641026e+02 3.950703297958966687e+02 3.950698038253384539e+02 3.950693757533064741e+02 3.950689522856129088e+02 3.950685068264373285e+02 3.950680593417292812e+02 3.950676159309572313e+02 3.950671863165467244e+02 3.950667322671007469e+02 3.950662914826063457e+02 3.950658356329145136e+02 3.950653870823839497e+02 3.950648984752995148e+02 3.950645146039717588e+02
2.026895170287810470e+04 3.946769675566179671e+02 3.946764568831251836e+02 3.946759253797530391e+02 3.946755101388148432e+02 3.946751087798980393e+02 3.946746733929693960e+02 3.946742404214709268e+02 3.946738105323088348e+02 3.946734052330438658e+02 3.946729580452500841e+02 3.946725331726571540e+02 3.946720942002244215e+02 3.946716582547532539e+02 3.946711937693527261e+02 3.946708217209121585e+02
2.116895170287810470e+04 3.943393745599483964e+02 3.943388535803823061e+02 3.943383019400569083e+02 3.943379317296669342e+02 3.943375751043680566e+02 3.943371874330838978e+02 3.943368008194087793e+02 3.943364170855999191e+02 3.943360538599004030e+02 3.943356514540514581e+02 3.943352715208159225e+02 3.943348770742866236e+02 3.943344850948034264e+02 3.943340661620239302e+02 3.943337230324095231e+02
2.206895170287810470e+04 3.951634273814730705e+02 3.951628970792253313e+02 3.951623357373977683e+02 3.951619681149247185e+02 3.951616150473753919e+02 3.951612320126711211e+02 3.951608507563411194e+02 3.951604727117227185e+02 3.951601138875248012e+02 3.951597168714847612e+02 3.951593422170487884e+02 3.951589525451369127e+02 3.951585659860253372e+02 3.951581535809327193e+02 3.951578147257808951e+02
2.296895170287810470e+04 3.958332675940455943e+02 3.958327286264969871e+02 3.958321570614082248e+02 3.958317885985596263e+02 3.958314374674415603e+02 3.958310528532230137e+02 3.958306713250603934e+02 3.958302927742901716e+02 3.958299366381718869e+02 3.958295363101105409e+02 3.958291616771121539e+02 3.958287727752745013e+02 3.958283839457615159e+02 3.958279744788581525e+02 3.958276356480898244e+02
2.386895170287810470e+04 3.965154699618304903e+02 3.965150070176658801e+02 3.965144668638528174e+02 3.965140980345008757e+02 3.965137567250035318e+02 3.965133766320227551e+02 3.965130010796557372e+02 3.965126300253382965e+02 3.965122799096434392e+02 3.965118860321656484e+02 3.965115178193549355e+02 3.965111364764989048e+02 3.965107503073646171e+02 3.965103529087388665e+02 3.965100215578538041e+02
2.476438579417321307e+04 3.968842208227156334e+02 3.968838735847136832e+02 3.968834646244586111e+02 3.968830951810074339e+02 3.968827491862817851e+02 3.968823761771500358e+02 3.968820051291751270e+02 3.968816327909823372e+02 3.968812759179248815e+02 3.968809043151867400e+02 3.968805392869840034e+02 3.968801647254688305e+02 3.968797906793032553e+02 3.968794054622994736e+02 3.968790909139682981e+02
2.566438579417321307e+04 3.969443956396173689e+02 3.969441027316589157e+02 3.969437647955915054e+02 3.969434591116314550e+02 3.969431685840391992e+02 3.969428594079652157e+02 3.969425436256110515e+02 3.969422252131885216e+02 3.969419325817742674e+02 3.969416175907755928e+02 3.969412993765465671e+02 3.969409842618637185e+02 3.969406702742770676e+02 3.969403579493936149e+02 3.969401144616937813e+02
2.656438579417321307e+04 3.969351449312646878e+02 3.969348495334041331e+02 3.969345327530512577e+02 3.969342547053651629e+02 3.969339848227708103e+02 3.969337003736937959e+02 3.969334083708592971e+02 3.969331138421331957e+02 3.969328425534315556e+02 3.969325449385990510e+02 3.969322419290721200e+02 3.969319507865815240e+02 3.969316464755225411e+02 3.969313539884974489e+02 3.969311259605614737e+02
2.746438579417321307e+04 3.969216655568514511e+02 3.969213746089110373e+02 3.969210641949442220e+02 3.969208058352940043e+02 3.969205516829878206e+02 3.969202938044312532e+02 3.969200206843949559e+02 3.969197462524471121e+02 3.969194935466294964e+02 3.969192165918273076e+02 3.969189381797305032e+02 3.969186547539845265e+02 3.969183650067951703e+02 3.969180839600818445e+02 3.969178645734165229e+02
2.836438579417321307e+04 3.967214064042754558e+02 3.967211230849615049e+02 3.967208224703672954e+02 3.967205720891821557e+02 3.967203257530586029e+02 3.967200758278903550e+02 3.967198111325266154e+02 3.967195456715038517e+02 3.967193010466589271e+02 3.967190326372885352e+02 3.967187639388731100e+02 3.967184869108638736e+02 3.967182042137295070e+02 3.967179300558766499e+02 3.967177157177843583e+02
2.914438579417321307e+04 3.967126688969939892e+02 3.967123905273785454e+02 3.967120964061779205e+02 3.967118516748394654e+02 3.967116109068488186e+02 3.967113665245236120e+02 3.967111075140844605e+02 3.967108479086456896e+02 3.967106088649795197e+02 3.967103462878967548e+02 3.967100836263693395e+02 3.967098118580014443e+02 3.967095342690276993e+02 3.967092653541807863e+02 3.967090549838669631e+02
