TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.486505596578005498e+04 3.970884169644720600e+02 3.970881912313859061e+02 3.970878488624050533e+02 3.970874720052527209e+02 3.970871009776749929e+02 3.970867370981916338e+02 3.970863804697594901e+02 3.970860298146243963e+02 3.970856820973483536e+02 3.970853405352372079e+02 3.970850028100304030e+02 3.970846683403293582e+02 3.970843338806625979e+02 3.970840125938166807e+02 3.970837702106321103e+02
1.526352749478005353e+04 3.971173881916320170e+02 3.971170565870959308e+02 3.971167265146723366e+02 3.971163318214580613e+02 3.971159424757250918e+02 3.971155593463919331e+02 3.971151828845903538e+02 3.971148120720862380e+02 3.971144462507697313e+02 3.971140846816385874e+02 3.971137271552383936e+02 3.971133733192242516e+02 3.971130229868929860e+02 3.971126807890396435e+02 3.971124210205219356e+02
1.526353999478005426e+04 3.943713091745011639e+02 3.960764737433008236e+02 3.961066566784647875e+02 3.961229977799333710e+02 3.961456177190932522e+02 3.961754789231918039e+02 3.962060722810337552e+02 3.962357136525264423e+02 3.962599294434018020e+02 3.962856135872831373e+02 3.963090103730224882e+02 3.963301759882820079e+02 3.963471581934471715e+02 3.963642573929718651e+02 3.963780260647507134e+02
1.526363999478005462e+04 3.970889448284402761e+02 3.970839792145654314e+02 3.970881617190922270e+02 3.970877650316905374e+02 3.970872751984011302e+02 3.970867057012782197e+02 3.970860630686487411e+02 3.970853505669688843e+02 3.970845702469995331e+02 3.970837214253588172e+02 3.970828050024496179e+02 3.970818221502951246e+02 3.970807792663096052e+02 3.970796778387827430e+02 3.970786936943293881e+02
1.575928926235806648e+04 3.970260366758158170e+02 3.970254894309640576e+02 3.970251407166522313e+02 3.970247077373776392e+02 3.970242803533907363e+02 3.970238604139969993e+02 3.970234487595458859e+02 3.970230451901131232e+02 3.970226491629298380e+02 3.970222592658373060e+02 3.970218751237916877e+02 3.970214961928815001e+02 3.970211220849759002e+02 3.970207558954402884e+02 3.970204785717557456e+02
1.665928926235806648e+04 3.969230058638925129e+02 3.969221779724335875e+02 3.969218489513316968e+02 3.969214372049315216e+02 3.969210324076909728e+02 3.969206311077443843e+02 3.969202364475524973e+02 3.969198486714399792e+02 3.969194703253191392e+02 3.969190934610260797e+02 3.969187215291952384e+02 3.969183545112704223e+02 3.969179949401641920e+02 3.969176368074896573e+02 3.969173596253656910e+02
1.755928926235806648e+04 3.969231447300718401e+02 3.969227758951805640e+02 3.969224871365144054e+02 3.969221124159515739e+02 3.969217400106513765e+02 3.969213721464033711e+02 3.969210087648423269e+02 3.969206497802730951e+02 3.969202945549790229e+02 3.969199428639315101e+02 3.969195949264807268e+02 3.969192513178052764e+02 3.969189130833680110e+02 3.969185815105380470e+02 3.969183263729507871e+02
1.845928926235806648e+04 3.969342385584150747e+02 3.969335068872547367e+02 3.969332021471694247e+02 3.969328002493402892e+02 3.969324029237203604e+02 3.969320124622101957e+02 3.969316294454392846e+02 3.969312531350627751e+02 3.969308824571380683e+02 3.969305159789081472e+02 3.969301533818373855e+02 3.969297938874590272e+02 3.969294375506168535e+02 3.969290863590792355e+02 3.969288174042479795e+02
1.935928926235806648e+04 3.969132314407012814e+02 3.969128085286073429e+02 3.969125069440475500e+02 3.969120886482223796e+02 3.969116788398499693e+02 3.969112732498682590e+02 3.969108751506203703e+02 3.969104831212723639e+02 3.969100997579887462e+02 3.969097189791461915e+02 3.969093430939230416e+02 3.969089707718163140e+02 3.969086061983016407e+02 3.969082463240146694e+02 3.969079724324686822e+02
2.025928926235806648e+04 3.954717393296859882e+02 3.954707704472219802e+02 3.954704804537800555e+02 3.954700983868578987e+02 3.954697157921768280e+02 3.954693324051460195e+02 3.954689500388363967e+02 3.954685694520002244e+02 3.954681901342207766e+02 3.954678127327054540e+02 3.954674369915305761e+02 3.954670631360133939e+02 3.954666917782690234e+02 3.954663228159660093e+02 3.954660365272011404e+02
2.115928926235806648e+04 3.943534412097989730e+02 3.943531525876521755e+02 3.943528706662191325e+02 3.943524819003664561e+02 3.943520967917456232e+02 3.943517177581604756e+02 3.943513431752900829e+02 3.943509728688374025e+02 3.943506049460174836e+02 3.943502412141996842e+02 3.943498800984260129e+02 3.943495203651896190e+02 3.943491606389499111e+02 3.943488100771114659e+02 3.943485436745024799e+02
2.205928926235806648e+04 3.940365960386980078e+02 3.940361812308644289e+02 3.940359219409609750e+02 3.940355854628345469e+02 3.940352488807811255e+02 3.940349141382830567e+02 3.940345811903054027e+02 3.940342508509572781e+02 3.940339171716203737e+02 3.940335891143595290e+02 3.940332609933975618e+02 3.940329325785305628e+02 3.940326019671788345e+02 3.940322758540106634e+02 3.940320239002958260e+02
2.295928926235806648e+04 3.926859547545142277e+02 3.926858632805746652e+02 3.926853832781004030e+02 3.926849489284417132e+02 3.926845228271494079e+02 3.926841091762404972e+02 3.926837008767105317e+02 3.926832983069419925e+02 3.926828807124567220e+02 3.926824805122100770e+02 3.926820784553596582e+02 3.926816828689784984e+02 3.926812539270721913e+02 3.926808510097209819e+02 3.926805267312787464e+02
2.385928926235806648e+04 3.902697192174241536e+02 3.902674834139465929e+02 3.902667778828995324e+02 3.902663544725743918e+02 3.902659407435742196e+02 3.902655042778606003e+02 3.902650696235535293e+02 3.902646301203285475e+02 3.902641857476200471e+02 3.902637505885573432e+02 3.902633138775393036e+02 3.902628815633770500e+02 3.902624396026839690e+02 3.902619886997447338e+02 3.902616250776994207e+02
2.475928926235806648e+04 3.877631586006191924e+02 3.877613687125905244e+02 3.877609303047254912e+02 3.877605283822711044e+02 3.877601309009124861e+02 3.877597186265231812e+02 3.877593134921608566e+02 3.877589096171849405e+02 3.877584963254998911e+02 3.877580669760855017e+02 3.877576365921365209e+02 3.877572155167000574e+02 3.877567597432988009e+02 3.877563251261728965e+02 3.877559734056493426e+02
2.565928926235806648e+04 3.869890694362881050e+02 3.869836296333060659e+02 3.869831237976372904e+02 3.869827331185774710e+02 3.869823676392304037e+02 3.869819598450002331e+02 3.869815587883337002e+02 3.869811534799932815e+02 3.869807752730863513e+02 3.869803757195601861e+02 3.869799695267093966e+02 3.869795505239470685e+02 3.869791188399605630e+02 3.869786759800965683e+02 3.869783148436765714e+02
2.655928926235806648e+04 3.873740396958258430e+02 3.873699080514871298e+02 3.873694397125805153e+02 3.873690644072144096e+02 3.873687087587155133e+02 3.873683219669991331e+02 3.873679485129832756e+02 3.873675748982623190e+02 3.873671746446412953e+02 3.873667746923030109e+02 3.873663800686325658e+02 3.873659927609180613e+02 3.873655776542062767e+02 3.873651694498896632e+02 3.873648361998621112e+02
2.745928926235806648e+04 3.880130361823416365e+02 3.880100785201611870e+02 3.880096747236306669e+02 3.880093281472730951e+02 3.880090022201729312e+02 3.880086548664445445e+02 3.880083127999274097e+02 3.880079691536242308e+02 3.880076316080536571e+02 3.880072873909789450e+02 3.880069404060153033e+02 3.880065864821493165e+02 3.880062218513407970e+02 3.880058625029467407e+02 3.880055731999560749e+02
2.822928926235806648e+04 3.881826184789184708e+02 3.881812301577288622e+02 3.881809927324986802e+02 3.881806772936549237e+02 3.881803895340418649e+02 3.881800749296933191e+02 3.881797661509684190e+02 3.881794546113858360e+02 3.881791521330334263e+02 3.881788410675216596e+02 3.881785266370156933e+02 3.881782041114003050e+02 3.881778727745901847e+02 3.881775508190810910e+02 3.881772914752651218e+02
