TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055092936250421917e+04 3.971699481504961113e+02 3.967614861298779374e+02 3.964972381700093820e+02 3.964969895672301163e+02 3.964714739175518616e+02 3.961180863070278519e+02 3.960678738365132858e+02 3.960621209194122230e+02 3.960620277090647505e+02 3.960619257288131507e+02 3.960618280975981520e+02 3.960617375237346778e+02 3.960616566224600206e+02 3.960615506270647188e+02 3.960614563452130028e+02
1.060092936250421917e+04 3.971755878271644065e+02 3.967653300650878236e+02 3.965078957437609120e+02 3.965077509727566962e+02 3.964812789379420792e+02 3.961538692853209227e+02 3.961020171553284399e+02 3.960955321067706336e+02 3.960954288672617167e+02 3.960953160642633293e+02 3.960952082505961016e+02 3.960951085646618708e+02 3.960950135921594324e+02 3.960949034053321611e+02 3.960948054976625485e+02
1.065092936250421917e+04 3.971496410103256949e+02 3.967427302788889847e+02 3.964728672694858460e+02 3.964726827722837470e+02 3.964522174600482458e+02 3.961551375232770056e+02 3.961034166862439179e+02 3.960964975858900061e+02 3.960963879955456832e+02 3.960962690404443265e+02 3.960961554118813410e+02 3.960960489090460896e+02 3.960959715601981088e+02 3.960958417650725210e+02 3.960957348801270541e+02
1.070092936250421917e+04 3.970882321163741153e+02 3.966766575606219476e+02 3.964202412713665922e+02 3.964200971242884748e+02 3.963024644870838529e+02 3.960795604212174794e+02 3.960772396585783781e+02 3.960771575684074719e+02 3.960770597128972668e+02 3.960769531614470225e+02 3.960768519437451687e+02 3.960767562027080544e+02 3.960766812575448057e+02 3.960765660218712014e+02 3.960764718186110258e+02
1.075092936250421917e+04 3.971092143206271885e+02 3.966992613324982244e+02 3.964334464275656273e+02 3.964327129215267291e+02 3.963575714204662290e+02 3.961614803840676586e+02 3.961502603327491556e+02 3.961501387633472859e+02 3.961500113818543696e+02 3.961498748472745319e+02 3.961497467146556346e+02 3.961496269986292873e+02 3.961495126917700418e+02 3.961493724657560733e+02 3.961492593569552696e+02
1.080092936250421917e+04 3.970517527259494273e+02 3.966406008638462026e+02 3.963798918023064743e+02 3.963798188474348763e+02 3.963266785432323331e+02 3.961378814731853026e+02 3.961342814686263409e+02 3.961341238185201519e+02 3.961339480273867366e+02 3.961337622846400564e+02 3.961335910525802433e+02 3.961334324792238135e+02 3.961332902950154562e+02 3.961331117703792302e+02 3.961329692653632719e+02
1.085092936250421917e+04 3.970120282024176390e+02 3.966004085768777259e+02 3.963408004845495043e+02 3.963407541658912692e+02 3.962935451871292116e+02 3.961307195710952556e+02 3.961274894940536910e+02 3.961273218231096962e+02 3.961271366147059325e+02 3.961269473748082532e+02 3.961267725928634036e+02 3.961266095596809578e+02 3.961264745637137707e+02 3.961262944673115953e+02 3.961261495056929220e+02
1.090092936250421917e+04 3.969801988017871963e+02 3.965682003509357401e+02 3.963089703471924281e+02 3.963089288652303139e+02 3.962682735691274161e+02 3.961301950776175431e+02 3.961274483748706530e+02 3.961272793327941599e+02 3.961270902951812900e+02 3.961268985528930671e+02 3.961267206271048735e+02 3.961265543207106248e+02 3.961264176501127849e+02 3.961262344755713798e+02 3.961260884354255154e+02
1.095092936250421917e+04 3.969468420802917876e+02 3.965338923421462596e+02 3.962761955569252450e+02 3.962761546282638392e+02 3.962416681071127869e+02 3.961265246472447643e+02 3.961241293246977762e+02 3.961239562123368501e+02 3.961237633929364392e+02 3.961235706567072157e+02 3.961233922948987924e+02 3.961232253237579357e+02 3.961230922904715044e+02 3.961229129169315684e+02 3.961227683925541214e+02
1.100092936250421917e+04 3.969110579050734486e+02 3.964977707213565736e+02 3.962401685786944654e+02 3.962401277384652758e+02 3.962117299351868382e+02 3.961188247241341855e+02 3.961167509340293691e+02 3.961165804462514188e+02 3.961163869153886594e+02 3.961161928239575332e+02 3.961160111527169647e+02 3.961158417278701336e+02 3.961157000098643266e+02 3.961155241603922832e+02 3.961153804029149228e+02
1.105092936250421917e+04 3.968779255097104510e+02 3.964642671416193025e+02 3.962064558486797523e+02 3.962064082132284852e+02 3.961898688400563060e+02 3.961111108616257752e+02 3.961089846034280981e+02 3.961088239707389107e+02 3.961086511663087322e+02 3.961084740222936489e+02 3.961083029157139208e+02 3.961081379706538428e+02 3.961079880086358571e+02 3.961078101228109176e+02 3.961076665259993206e+02
1.110092936250421917e+04 3.968418071695556364e+02 3.964278791895111453e+02 3.961697613563540017e+02 3.961697153261524704e+02 3.961464252164158211e+02 3.961066843737991690e+02 3.961046134889598989e+02 3.961044438975505955e+02 3.961042629795950916e+02 3.961040765796441860e+02 3.961038979629574897e+02 3.961037274109830832e+02 3.961035667857076987e+02 3.961033814449683064e+02 3.961032341306685112e+02
1.115092936250421917e+04 3.968061067853619761e+02 3.963916646987013337e+02 3.961313329713494795e+02 3.961312728360380788e+02 3.960977045098796339e+02 3.960963024121581384e+02 3.960951859575408207e+02 3.960950438755544383e+02 3.960948974148953425e+02 3.960947503199799371e+02 3.960946041180936277e+02 3.960944602376802095e+02 3.960943123321933399e+02 3.960940985219293111e+02 3.960939720272755835e+02
1.120092936250421917e+04 3.967924058078339158e+02 3.963785194379282757e+02 3.961373212459847082e+02 3.961372567636706208e+02 3.960929054217784824e+02 3.960913063533044465e+02 3.960900416859278153e+02 3.960899035593181452e+02 3.960897533478268997e+02 3.960896015412639599e+02 3.960894492499224953e+02 3.960892999267537107e+02 3.960891518018509032e+02 3.960889286034447423e+02 3.960887955863605612e+02
1.125092936250421917e+04 3.967636223845418044e+02 3.963499995574672425e+02 3.961205566462182333e+02 3.961204876394370444e+02 3.960831200768212739e+02 3.960815087773675032e+02 3.960802466456917728e+02 3.960801103605017488e+02 3.960799625846211711e+02 3.960798152914095454e+02 3.960796661614588174e+02 3.960795190793069764e+02 3.960793664630689364e+02 3.960791468075187254e+02 3.960790087414790150e+02
1.130092936250421917e+04 3.967359770677134065e+02 3.963232921042061321e+02 3.961045152183002074e+02 3.961044106189692684e+02 3.960683960287785794e+02 3.960668683060748663e+02 3.960657282527300822e+02 3.960655971513200484e+02 3.960654558757971699e+02 3.960653155672286516e+02 3.960651729244856938e+02 3.960650296076488530e+02 3.960648869245113701e+02 3.960646544585087554e+02 3.960645180371054721e+02
1.135092936250421917e+04 3.966878346464310425e+02 3.962782185990361086e+02 3.960736054481963606e+02 3.960734542370182112e+02 3.960339820529483745e+02 3.960323905992303253e+02 3.960312873567133920e+02 3.960311652545403831e+02 3.960310344272090788e+02 3.960309059151513225e+02 3.960307746053598521e+02 3.960306417252138544e+02 3.960305077605435713e+02 3.960302816472091081e+02 3.960301494431350307e+02
1.140092936250421917e+04 3.966458297805103825e+02 3.962408142756423786e+02 3.960608416003631760e+02 3.960606805583514642e+02 3.960153102012149020e+02 3.960135883737555673e+02 3.960124575829788114e+02 3.960123403335992407e+02 3.960122156680533863e+02 3.960120906301933701e+02 3.960119606467479230e+02 3.960118304467848702e+02 3.960116941747300530e+02 3.960115323109016003e+02 3.960113989253139835e+02
1.145092936250421917e+04 3.966100675024761699e+02 3.962079696585860802e+02 3.960478101954363410e+02 3.960030134558627992e+02 3.960002872390565472e+02 3.959980003757257805e+02 3.959968660913334588e+02 3.959967525891845526e+02 3.959966271549976113e+02 3.959964997565044200e+02 3.959963683608515339e+02 3.959962377310640704e+02 3.959960992477258515e+02 3.959959355031519408e+02 3.959958018033039480e+02
1.150092936250421917e+04 3.965701237540246211e+02 3.961723518192335405e+02 3.960290759548186657e+02 3.959780377194648509e+02 3.959774231677874354e+02 3.959755755955243899e+02 3.959747744773122236e+02 3.959746629549872523e+02 3.959745418182758385e+02 3.959744175152373487e+02 3.959742950488251836e+02 3.959741710441506370e+02 3.959740464386067629e+02 3.959739089555466194e+02 3.959737817825811135e+02
1.155092936250421917e+04 3.965517471065061841e+02 3.961567940370914584e+02 3.960247736376131797e+02 3.960120042995416725e+02 3.959609648043899028e+02 3.959600860018650224e+02 3.959594671565841963e+02 3.959593548319725187e+02 3.959592309782094617e+02 3.959591037800603317e+02 3.959589791080501300e+02 3.959588537512028097e+02 3.959587243098711156e+02 3.959585838097054307e+02 3.959584586772988359e+02
1.160092936250421917e+04 3.965331124678149308e+02 3.961405577679620933e+02 3.960132846324123079e+02 3.960017541708272120e+02 3.959508656109465505e+02 3.959500314036301916e+02 3.959494281037154337e+02 3.959493153744770666e+02 3.959491922035285825e+02 3.959490661151622817e+02 3.959489416258804226e+02 3.959488153027240287e+02 3.959486867369735137e+02 3.959485491992795119e+02 3.959484225078191457e+02
1.165092936250421917e+04 3.965115820622712022e+02 3.961216331311425165e+02 3.959992513131650185e+02 3.959885569583458960e+02 3.959383905053651915e+02 3.959375914881014182e+02 3.959370171156174365e+02 3.959369069276214077e+02 3.959367864695890376e+02 3.959366633584368174e+02 3.959365407942470938e+02 3.959364162282310531e+02 3.959362906417785553e+02 3.959361576106758775e+02 3.959360324833558025e+02
1.170092936250421917e+04 3.964891714082892804e+02 3.961018582342322816e+02 3.959848521318456278e+02 3.959748823557653168e+02 3.959250098814027865e+02 3.959242440344447118e+02 3.959236973005315008e+02 3.959235906566410108e+02 3.959234741114430562e+02 3.959233552048063416e+02 3.959232354230761075e+02 3.959231140800644653e+02 3.959229926536111748e+02 3.959228649652230843e+02 3.959227429661368660e+02
1.175092936250421917e+04 3.964686507683713330e+02 3.960839934062905172e+02 3.959715174053852706e+02 3.959613480153604428e+02 3.959130269021796948e+02 3.959122869314053332e+02 3.959117165325694145e+02 3.959116131197707773e+02 3.959115005870375512e+02 3.959113857034928401e+02 3.959112685596749088e+02 3.959111520028250197e+02 3.959110320582232134e+02 3.959109036398847365e+02 3.959107846994281772e+02
1.180092936250421917e+04 3.964968054612799051e+02 3.961200599031280376e+02 3.960162742189348251e+02 3.959982768588597537e+02 3.959068159877135145e+02 3.959015174299736373e+02 3.958992765270709242e+02 3.958991793893735007e+02 3.958990738434002878e+02 3.958989653018361423e+02 3.958988554410367442e+02 3.958987460325673737e+02 3.958986345641170601e+02 3.958985163922858987e+02 3.958984029428460190e+02
1.185092936250421917e+04 3.970800558999982286e+02 3.967948166848801179e+02 3.967748324165001463e+02 3.967663280748722627e+02 3.965205377544248222e+02 3.962904691727421209e+02 3.961721697668176603e+02 3.961720394999557016e+02 3.961719047316031492e+02 3.961717408453114331e+02 3.961715900010012774e+02 3.961714484604606810e+02 3.961713075758036666e+02 3.961711089156617049e+02 3.961709895062281817e+02
1.190092936250421917e+04 3.974189415417578175e+02 3.972176438494231547e+02 3.972161027038487191e+02 3.972117836024236794e+02 3.970161918797931548e+02 3.965553348221119450e+02 3.963082842465891531e+02 3.963081394216198987e+02 3.963079810369126221e+02 3.963077402345181781e+02 3.963075350422814154e+02 3.963073603964785434e+02 3.963071934728343422e+02 3.963070043316475335e+02 3.963068707746205632e+02
1.195167155000421917e+04 3.975388209352056492e+02 3.973802367707010035e+02 3.973799032476099455e+02 3.973064851331408818e+02 3.963398792668281203e+02 3.962684856424615418e+02 3.962424540363133474e+02 3.962422960331497848e+02 3.962421250564152615e+02 3.962419109496121905e+02 3.962417169102138814e+02 3.962415423078051617e+02 3.962413700751402530e+02 3.962411940737162013e+02 3.962410648814487217e+02
1.200641764375421917e+04 3.974292219678797551e+02 3.972576585724603433e+02 3.972571180974782692e+02 3.972538699771017718e+02 3.970866369209998084e+02 3.965878804274454978e+02 3.963245885848106127e+02 3.963244330261558162e+02 3.963242511127807575e+02 3.963240463081992289e+02 3.963238487507294963e+02 3.963236686703163514e+02 3.963235007618824852e+02 3.963233380270451107e+02 3.963232137629485123e+02
1.205641764375421917e+04 3.973659807914492035e+02 3.971729560485472916e+02 3.971718315256466099e+02 3.971660237155463165e+02 3.969758313940585595e+02 3.965645051320401535e+02 3.964150042094465221e+02 3.964148301312283706e+02 3.964146349286015152e+02 3.964144176056290689e+02 3.964142185012892696e+02 3.964140328279424921e+02 3.964138617819704109e+02 3.964136986645565912e+02 3.964135748045544005e+02
1.210641764375421917e+04 3.966953252552945060e+02 3.964179695655633964e+02 3.964020754339172754e+02 3.962680790795936900e+02 3.962660164552384003e+02 3.961882360738109128e+02 3.961351344422698730e+02 3.961349968177697747e+02 3.961348630481684268e+02 3.961347180874282117e+02 3.961345752863377925e+02 3.961344341230944224e+02 3.961342821478843916e+02 3.961341342855481003e+02 3.961340172607785917e+02
1.215641764375421917e+04 3.964428936414446980e+02 3.961376677466955698e+02 3.961080870900657374e+02 3.960502998975780429e+02 3.960489727166161629e+02 3.960447712528965098e+02 3.960427454176500532e+02 3.960426602514934302e+02 3.960425704620038232e+02 3.960424802633792751e+02 3.960423850976405333e+02 3.960422886185757534e+02 3.960421856197709758e+02 3.960420810851294959e+02 3.960419974206908478e+02
1.220641764375421917e+04 3.963935730891040521e+02 3.960860161181961985e+02 3.960556672588654692e+02 3.960204480237649705e+02 3.960194232755009125e+02 3.960169499891439955e+02 3.960158580573804556e+02 3.960157841540099071e+02 3.960157069403355194e+02 3.960156293610893954e+02 3.960155479561699394e+02 3.960154659220256690e+02 3.960153789694640523e+02 3.960152924685586413e+02 3.960152210276572760e+02
1.225641764375421917e+04 3.963577357749172165e+02 3.960519511492651645e+02 3.960232278716156316e+02 3.959890062965625930e+02 3.959884051261973923e+02 3.959871514367100076e+02 3.959865685826667914e+02 3.959864981034460811e+02 3.959864233668679390e+02 3.959863510076160651e+02 3.959862766477859850e+02 3.959862001707402896e+02 3.959861231033036688e+02 3.959860459791598828e+02 3.959859809581490708e+02
1.230641764375421917e+04 3.963268544030607927e+02 3.960230928760246343e+02 3.959959731073338389e+02 3.959627772132186010e+02 3.959621904022271792e+02 3.959607432090626844e+02 3.959602176459008547e+02 3.959601606068916908e+02 3.959601027911344318e+02 3.959600531227800957e+02 3.959600081290492994e+02 3.959599641835552575e+02 3.959599202072756725e+02 3.959598767467144285e+02 3.959598400830082028e+02
1.235641764375421917e+04 3.963084852681349730e+02 3.960076125419707296e+02 3.959823289180355914e+02 3.959470562394485569e+02 3.959464323677018456e+02 3.959449958339455407e+02 3.959443782860924443e+02 3.959443105309138105e+02 3.959442396829109043e+02 3.959441707163309729e+02 3.959441071298654720e+02 3.959440499560319040e+02 3.959439939126700096e+02 3.959439334567877609e+02 3.959438883238637459e+02
1.240641764375421917e+04 3.962952556069095067e+02 3.959987193140028126e+02 3.959757065655158499e+02 3.959332025812983602e+02 3.959324897772197573e+02 3.959308785528061208e+02 3.959302293195618176e+02 3.959301642359695848e+02 3.959300964071455269e+02 3.959300292698150656e+02 3.959299627358857379e+02 3.959298966044540293e+02 3.959298308753632227e+02 3.959297601761743408e+02 3.959297069167714085e+02
1.245641764375421917e+04 3.963030709706443986e+02 3.960171998250920069e+02 3.959984994085273229e+02 3.959253342147731018e+02 3.959244326717022773e+02 3.959227446016561771e+02 3.959221219842091273e+02 3.959220633632086219e+02 3.959220030102831061e+02 3.959219418508785679e+02 3.959218798997889053e+02 3.959218166611335050e+02 3.959217538235818097e+02 3.959216858795904841e+02 3.959216347453555045e+02
1.250641764375421917e+04 3.962576185470460928e+02 3.959681654238902411e+02 3.959008016916257020e+02 3.959004304366956717e+02 3.959002419704231670e+02 3.958998329321278788e+02 3.958995649056142838e+02 3.958994935386923544e+02 3.958994196338270513e+02 3.958993474851586143e+02 3.958992734978685348e+02 3.958992022228739529e+02 3.958991351271904477e+02 3.958990623747320683e+02 3.958990080524674227e+02
1.255641764375421917e+04 3.962387851929040039e+02 3.959508186978118829e+02 3.958876314757355885e+02 3.958872744160286175e+02 3.958870884848356582e+02 3.958866699110843683e+02 3.958863841368273597e+02 3.958863043564008990e+02 3.958862219540559408e+02 3.958861410071655200e+02 3.958860581949899711e+02 3.958859732544436838e+02 3.958858878072572338e+02 3.958857980605480407e+02 3.958857289662379912e+02
1.260641764375421917e+04 3.962226358311644958e+02 3.959369698676887310e+02 3.958748934441991878e+02 3.958744771187118658e+02 3.958742709464814880e+02 3.958738298776295323e+02 3.958735365027879993e+02 3.958734549203004462e+02 3.958733708535286269e+02 3.958732879206426105e+02 3.958732030234825743e+02 3.958731153382037178e+02 3.958730256561933629e+02 3.958729308884553575e+02 3.958728581095650725e+02
1.265641764375421917e+04 3.962141213498171055e+02 3.959325853280505498e+02 3.958638189909187872e+02 3.958631641462937978e+02 3.958628685128140319e+02 3.958622973250776909e+02 3.958619993288656360e+02 3.958619180424940396e+02 3.958618346850546459e+02 3.958617515657102217e+02 3.958616665163882544e+02 3.958615785584250943e+02 3.958614874196246092e+02 3.958613914514903627e+02 3.958613176074358080e+02
1.270641764375421917e+04 3.962427123333132499e+02 3.959732782156422672e+02 3.958771508818937832e+02 3.958754413148221829e+02 3.958742326286907200e+02 3.958710442689506976e+02 3.958703035331993760e+02 3.958702392680823436e+02 3.958701732744897299e+02 3.958701042384315087e+02 3.958700276748256783e+02 3.958699512133293297e+02 3.958698735237613846e+02 3.958697895087464644e+02 3.958697264149556077e+02
1.275641764375421917e+04 3.966637796865808241e+02 3.966610059319378934e+02 3.965017867801871034e+02 3.964455466370516774e+02 3.964256789872954414e+02 3.961054247300416478e+02 3.959837073501108762e+02 3.959834920973113412e+02 3.959833081661174674e+02 3.959831089701723386e+02 3.959829290507544783e+02 3.959827556077948429e+02 3.959825894004106317e+02 3.959824205071678307e+02 3.959822969149523146e+02
1.280641764375421917e+04 4.267843970098345494e+02 4.267843213300855041e+02 4.267836726315682654e+02 4.268482255324668131e+02 4.267768556077021458e+02 4.266408009625957334e+02 4.264959801305178644e+02 4.263912361816833254e+02 4.263243147165690061e+02 4.263234963106523310e+02 4.263226653353428901e+02 4.263218229886998074e+02 4.263211236855991046e+02 4.263203000356181747e+02 4.263196311857187766e+02
1.285641764375421917e+04 4.271310192383768936e+02 4.271309843034549658e+02 4.271304083211666693e+02 4.271324036073643811e+02 4.270172232464295234e+02 4.270157458621941942e+02 4.270151828310599171e+02 4.270146188800808886e+02 4.270140609704051258e+02 4.270135038419930993e+02 4.270129538771343505e+02 4.270124077498286397e+02 4.270118810069087090e+02 4.270113458369286263e+02 4.270109256062387999e+02
1.290641764375421917e+04 4.267435402536046354e+02 4.267436257541763780e+02 4.267430873916298424e+02 4.267469216741783953e+02 4.266499007636241458e+02 4.266490848681457351e+02 4.266484483576829234e+02 4.266481908892706087e+02 4.266477348549269095e+02 4.266474200434539625e+02 4.266469884468760370e+02 4.266465213893339978e+02 4.266460973531359286e+02 4.266453400746252100e+02 4.266446911630840759e+02
1.295646853181574261e+04 4.276734708656140356e+02 4.276720038972667339e+02 4.275405918654734592e+02 4.274006684283642699e+02 4.273994644492343014e+02 4.273988465870695563e+02 4.273982143232672115e+02 4.273976014908988645e+02 4.273969719578865352e+02 4.273963821931916982e+02 4.273957928233137409e+02 4.273952153294225127e+02 4.273946488385673774e+02 4.273940862355803461e+02 4.273936142064385990e+02
1.300870924515577644e+04 4.275288197025280397e+02 4.275274506985668950e+02 4.274511706776155506e+02 4.273992256666183494e+02 4.273970889628117220e+02 4.273966427547270541e+02 4.273962140377640253e+02 4.273958108318520317e+02 4.273953347491495265e+02 4.273949337737378755e+02 4.273945196938102526e+02 4.273941123211222362e+02 4.273936716263150970e+02 4.273932540422794091e+02 4.273929190578908219e+02
1.305870924515577644e+04 4.285439926179102486e+02 4.285354215215559179e+02 4.284136446098706870e+02 4.282971233271148321e+02 4.282961269932752089e+02 4.282956082539676004e+02 4.282950523973491954e+02 4.282944633981272773e+02 4.282939963781657298e+02 4.282934004076691963e+02 4.282928243931667112e+02 4.282921983654312044e+02 4.282917410421811155e+02 4.282911368922538600e+02 4.282906925049964002e+02
1.310870924515577644e+04 4.296359873915378103e+02 4.296391768043553157e+02 4.296344431832538930e+02 4.296336192660443771e+02 4.296332651439275878e+02 4.296329607600212626e+02 4.296326221035799904e+02 4.296322606221560818e+02 4.296319747874659924e+02 4.296316014632475344e+02 4.296312405400914827e+02 4.296308481088762505e+02 4.296305722637371787e+02 4.296302080755929751e+02 4.296299417839606463e+02
1.315870924515577644e+04 4.280266130412710481e+02 4.280337992843874986e+02 4.280336530014293430e+02 4.280332276847590265e+02 4.280326892635549143e+02 4.280322139583480521e+02 4.280317221861051848e+02 4.280312162432735477e+02 4.280307389611072608e+02 4.280302270622460128e+02 4.280297185055619025e+02 4.280291857954439365e+02 4.280287132731235715e+02 4.280281935812188294e+02 4.280277946845261567e+02
1.320870924515577644e+04 4.249440671862306544e+02 4.249567936031332351e+02 4.249582744969260943e+02 4.249581064483024875e+02 4.249576036803860575e+02 4.249571474154796533e+02 4.249567023138998252e+02 4.249562616091480436e+02 4.249557836238254822e+02 4.249553373540741745e+02 4.249548720541026228e+02 4.249543956705008441e+02 4.249539226192583214e+02 4.249534499335779856e+02 4.249530915606532631e+02
1.325870924515577644e+04 4.200862967222563498e+02 4.201072160256529742e+02 4.201108401411991622e+02 4.201111377522516932e+02 4.201107284084752109e+02 4.201103402593522560e+02 4.201099588407651595e+02 4.201095857968660994e+02 4.201091721330184328e+02 4.201088029631316658e+02 4.201084264822316641e+02 4.201080531400829159e+02 4.201076467463675499e+02 4.201072604899649150e+02 4.201069525481245819e+02
1.330870924515577644e+04 4.138419851269880496e+02 4.138635713804141005e+02 4.138660577566903953e+02 4.138661883358922751e+02 4.138658481868384911e+02 4.138655046517235405e+02 4.138651658153836479e+02 4.138648364648163351e+02 4.138644681549255893e+02 4.138641414879600688e+02 4.138638057416994229e+02 4.138634775341343470e+02 4.138631112771798826e+02 4.138627677476337681e+02 4.138624765267811085e+02
1.335870924515577644e+04 4.064042829710500655e+02 4.064307668004969400e+02 4.064336011737452168e+02 4.064338363470518516e+02 4.064335257669154089e+02 4.064332205766980337e+02 4.064329183951280697e+02 4.064326137044014899e+02 4.064322735208755262e+02 4.064319666307573016e+02 4.064316544908126616e+02 4.064313475672661298e+02 4.064310071700305116e+02 4.064306849995388689e+02 4.064304212859265704e+02
1.340870924515577644e+04 4.017022132768319125e+02 4.017129314997804386e+02 4.017137905224512906e+02 4.017136547213507924e+02 4.017133657719208486e+02 4.017130676637870579e+02 4.017127724054490159e+02 4.017124733687029448e+02 4.017121457493115031e+02 4.017118494651410288e+02 4.017115473528169218e+02 4.017112453071785012e+02 4.017109302414347667e+02 4.017106195654408225e+02 4.017103611728486499e+02
1.345870924515577644e+04 3.998913124738052147e+02 3.998951761860946021e+02 3.998954612490920226e+02 3.998952770196517577e+02 3.998950101105792783e+02 3.998947271212346095e+02 3.998944480784674056e+02 3.998941783301266923e+02 3.998938771831776080e+02 3.998936108345021694e+02 3.998933363479292211e+02 3.998930607145390468e+02 3.998927839073808173e+02 3.998925017529826960e+02 3.998922665742212530e+02
1.349370924515577644e+04 3.993956933505007783e+02 3.993965573740235868e+02 3.993965106537787051e+02 3.993963089910944291e+02 3.993960568337017207e+02 3.993957831923175945e+02 3.993955105733839446e+02 3.993952459771089707e+02 3.993949549931044771e+02 3.993946924586560385e+02 3.993944217787952766e+02 3.993941500996865557e+02 3.993938783138278268e+02 3.993935935707860381e+02 3.993933546500386456e+02
1.349372174515577717e+04 3.742662068086784757e+02 3.949653323505931439e+02 3.980333976509128888e+02 3.987835702697765328e+02 3.987885464141573379e+02 3.987977536034721879e+02 3.988095726992310119e+02 3.988221306664524946e+02 3.988331201769039467e+02 3.988448653670050135e+02 3.988557310843023060e+02 3.988654859732223485e+02 3.988752292806248647e+02 3.988839794113414428e+02 3.988911226125955523e+02
1.349382174515577753e+04 3.965774311241848977e+02 3.973830427065471440e+02 3.978422390886941002e+02 3.979255464002619078e+02 3.979252207959768839e+02 3.979259134011158494e+02 3.979271430385583130e+02 3.979285741783711501e+02 3.979281038606277434e+02 3.979294291849718093e+02 3.979305746040301983e+02 3.979313762942700805e+02 3.979318764393883612e+02 3.979328979389275673e+02 3.979338517459568152e+02
1.354408009597510500e+04 3.991301107805103925e+02 3.991302724323600160e+02 3.991302105388294308e+02 3.991300374160335878e+02 3.991297941676284609e+02 3.991295499006387217e+02 3.991293033491709252e+02 3.991290587571966171e+02 3.991288035349430743e+02 3.991285551358160433e+02 3.991282969415494790e+02 3.991280367825387430e+02 3.991277847341619349e+02 3.991275196875615165e+02 3.991273019532811759e+02
1.359535839764375123e+04 3.989625941796699067e+02 3.989623923531071341e+02 3.989622538101313012e+02 3.989621057895855643e+02 3.989619243838650391e+02 3.989616862298965430e+02 3.989614392611477456e+02 3.989611833189812842e+02 3.989609539932712323e+02 3.989606943857206147e+02 3.989604419323521824e+02 3.989601917716030357e+02 3.989599474692375907e+02 3.989596850725076820e+02 3.989594849902376836e+02
1.364535839764375123e+04 3.988190302430234624e+02 3.988186318373801669e+02 3.988183162614754451e+02 3.988181240993402525e+02 3.988179377849030516e+02 3.988177025616717515e+02 3.988174602845799654e+02 3.988172098889616564e+02 3.988169861148240898e+02 3.988167324936515001e+02 3.988164858411037130e+02 3.988162411625304458e+02 3.988160033274617149e+02 3.988157486403739540e+02 3.988155546994426572e+02
1.369535839764375123e+04 3.987024090604575122e+02 3.987027475082360866e+02 3.987026193944892043e+02 3.987024730012196869e+02 3.987022873147614632e+02 3.987020543622833202e+02 3.987018146428554246e+02 3.987015669378905613e+02 3.987013436466626217e+02 3.987010933255318719e+02 3.987008499182111905e+02 3.987006084921786737e+02 3.987003741665301959e+02 3.987001221149521371e+02 3.986999316893524679e+02
1.374535839764375123e+04 3.985857125091125113e+02 3.985851493903022629e+02 3.985848888079988228e+02 3.985847125116486609e+02 3.985845356493422855e+02 3.985843127497847718e+02 3.985840835115196796e+02 3.985838462342099433e+02 3.985836426357676601e+02 3.985834033902508509e+02 3.985831725693864200e+02 3.985829449793486674e+02 3.985827286955368436e+02 3.985824905022453777e+02 3.985823148525225292e+02
1.379535839764375123e+04 3.985284152457953724e+02 3.985280426002502168e+02 3.985277482848002819e+02 3.985275460917731039e+02 3.985273580689454320e+02 3.985271288790014523e+02 3.985268946134417547e+02 3.985266528984187744e+02 3.985264387021200037e+02 3.985261950460521234e+02 3.985259589474079007e+02 3.985257249675620983e+02 3.985255007705610524e+02 3.985252580963668265e+02 3.985250755709946588e+02
1.384438036653341442e+04 3.984579691870839042e+02 3.984590496533096484e+02 3.984591928079461240e+02 3.984590813516392700e+02 3.984589021651161147e+02 3.984586782275335963e+02 3.984584490286093228e+02 3.984582122141652007e+02 3.984580006478172436e+02 3.984577620175368793e+02 3.984575307236950152e+02 3.984573012757637684e+02 3.984570809136005209e+02 3.984568406507107170e+02 3.984566620436656308e+02
1.384448036653341478e+04 3.984608279976105223e+02 3.984608255347650356e+02 3.984606889045481353e+02 3.984605437449305327e+02 3.984603614149805253e+02 3.984601314703962771e+02 3.984598946725388942e+02 3.984596492924765698e+02 3.984594295664569472e+02 3.984591819767159677e+02 3.984589419437137963e+02 3.984587039490455709e+02 3.984584755171315464e+02 3.984582252945763230e+02 3.984580395349289574e+02
1.485012963411170858e+04 3.987224254537235879e+02 3.987204765209926904e+02 3.987201832973128717e+02 3.987200279098975102e+02 3.987198622648209039e+02 3.987196680410327758e+02 3.987194708266892462e+02 3.987192676556783226e+02 3.987190946985915048e+02 3.987188908920162476e+02 3.987186944008382170e+02 3.987185016777476108e+02 3.987183210672238829e+02 3.987181349219643494e+02 3.987179874565744058e+02
