TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054192936250421917e+04 3.955085636171588703e+02 3.950810935549330907e+02 3.945653040291033449e+02 3.941140445837154402e+02 3.937367014640904017e+02 3.934017546548486735e+02 3.931778051070925812e+02 3.931750827307976124e+02 3.931703419936687851e+02 3.931515981592968956e+02 3.931444441731316601e+02 3.931386172712328175e+02 3.931188182013504502e+02 3.931123335794887907e+02 3.931120176358017488e+02
1.059192936250421917e+04 3.954358195281548660e+02 3.950028061411297813e+02 3.944855270911161824e+02 3.940307764277704905e+02 3.936563485968991927e+02 3.933227038509073736e+02 3.931227432597461302e+02 3.931210259244732015e+02 3.931164526054776616e+02 3.930979344067975489e+02 3.930908379358028242e+02 3.930848170184868877e+02 3.930634423198013678e+02 3.930564026926454062e+02 3.930560831099317625e+02
1.064192936250421917e+04 3.955156925231242440e+02 3.951321088006961872e+02 3.946250427660625633e+02 3.941770023425360705e+02 3.937992163811782689e+02 3.934409996441500539e+02 3.932366345816740250e+02 3.932360082020522896e+02 3.932336170214370554e+02 3.932110802476972822e+02 3.932062364252861926e+02 3.931979503217089587e+02 3.931716997875317929e+02 3.931626502582068952e+02 3.931622948231333794e+02
1.069192936250421917e+04 3.954813506795156286e+02 3.950459596678916796e+02 3.945325049564825122e+02 3.940989289561983924e+02 3.937349107247347320e+02 3.934125717884315918e+02 3.933294967577519969e+02 3.933289769889046283e+02 3.933266514858778464e+02 3.933159910480910639e+02 3.933108125199255483e+02 3.933056748116864583e+02 3.932886941844810735e+02 3.932830101450787765e+02 3.932827532701556379e+02
1.074192936250421917e+04 3.958877013133053993e+02 3.954605119768185659e+02 3.949459696115526413e+02 3.945071586017164691e+02 3.941365149750871524e+02 3.938410458822528426e+02 3.938143970527819420e+02 3.938139131140010250e+02 3.938115739490921783e+02 3.938011446679126379e+02 3.937961695291406841e+02 3.937911383786652664e+02 3.937735204199315149e+02 3.937674188706875498e+02 3.937671087241876648e+02
1.079192936250421917e+04 4.008287420498623987e+02 4.004474058330546882e+02 3.999778980850523453e+02 3.995568723865166021e+02 3.992889858704161270e+02 3.992792906053238084e+02 3.992786472257581636e+02 3.992781527706590055e+02 3.992760054556928822e+02 3.992732296118405770e+02 3.992708551658590750e+02 3.992702658317208488e+02 3.992680960124014291e+02 3.992526522083242639e+02 3.992503430116652225e+02
1.084192936250421917e+04 4.004101106038262969e+02 4.000604739457535288e+02 3.995989455949505782e+02 3.991946271047310688e+02 3.988571673417031889e+02 3.986111310304710287e+02 3.985918478363752229e+02 3.985912197556979208e+02 3.985867470339476313e+02 3.985814914612601569e+02 3.985790485452374128e+02 3.985781974010617432e+02 3.985755010054979266e+02 3.985623736647602300e+02 3.985615679613082420e+02
1.089192936250421917e+04 3.976438908765985616e+02 3.972448665512328034e+02 3.967628514100853749e+02 3.963501672894736885e+02 3.960127118890958968e+02 3.956965418340896576e+02 3.955447884478508627e+02 3.955440908380444398e+02 3.955397832252452304e+02 3.955214090467630967e+02 3.955144267510690952e+02 3.954745029908800689e+02 3.954589414995423340e+02 3.954537979069773996e+02 3.954535225121900339e+02
1.094192936250421917e+04 3.968132240240081501e+02 3.963924649635521860e+02 3.958972827006825810e+02 3.954799305836155554e+02 3.951342289634887948e+02 3.947980914899404183e+02 3.946230483967095211e+02 3.946218153678273666e+02 3.946194583796906841e+02 3.946089250777632742e+02 3.946041037287633344e+02 3.945919429674022467e+02 3.945768767823357166e+02 3.945712358033262035e+02 3.945709780844460965e+02
1.099192936250421917e+04 3.962338908497796410e+02 3.958180594945266648e+02 3.953093010584417470e+02 3.948635450575879986e+02 3.945265379394077740e+02 3.941905109837260852e+02 3.940101184877818241e+02 3.940096862841894563e+02 3.940041035640980454e+02 3.939838836680819441e+02 3.939757551118651122e+02 3.939528630284697783e+02 3.939273809193562670e+02 3.939094228330648662e+02 3.939087164963843861e+02
1.104192936250421917e+04 3.955788547990040342e+02 3.951653767311279921e+02 3.946630286149754738e+02 3.942220094674167967e+02 3.938658811844454704e+02 3.935337330364602622e+02 3.933605493858939326e+02 3.933600454594133566e+02 3.933544089007551747e+02 3.933400286815931395e+02 3.933337715172792173e+02 3.933174801062930896e+02 3.933006230224856949e+02 3.932890444249717348e+02 3.932885896208705958e+02
1.109192936250421917e+04 3.953755989183267161e+02 3.949276917939040459e+02 3.944189559607337401e+02 3.940121441571993728e+02 3.936677818634383925e+02 3.933319023780244379e+02 3.931988735574036014e+02 3.931975468909155893e+02 3.931946827378292824e+02 3.931835321263284868e+02 3.931788147652580392e+02 3.931750899687453966e+02 3.931712556141072241e+02 3.931506626006050737e+02 3.931479835148926441e+02
1.114192936250421917e+04 3.951064786417055643e+02 3.946755292591286093e+02 3.941679539885392387e+02 3.937482812037063127e+02 3.933941195748507198e+02 3.930549573297022334e+02 3.929310066329160236e+02 3.929279088210512896e+02 3.929258892725848682e+02 3.930863017362838718e+02 3.929119822909952404e+02 3.929107366886137811e+02 3.929069921846022453e+02 3.928702962985983618e+02 3.928673392168875580e+02
1.119192936250421917e+04 3.948944880442197700e+02 3.944747220613522245e+02 3.939552095588032330e+02 3.935258110370666600e+02 3.931862032374973523e+02 3.928976132368516119e+02 3.928318081563403439e+02 3.928299981801020522e+02 3.928151859550624749e+02 3.929165770647801423e+02 3.927832543512463417e+02 3.927794257004977680e+02 3.927635029727604206e+02 3.926994009068059768e+02 3.926965193779658421e+02
1.124192936250421917e+04 3.938809943873417296e+02 3.934317846580872242e+02 3.929423721063018320e+02 3.925506550560876349e+02 3.921691107193480548e+02 3.917949159194100162e+02 3.915553514503454267e+02 3.915331765025110826e+02 3.914193638903312831e+02 3.913825374632738203e+02 3.913674516059678581e+02 3.913639970097665355e+02 3.913495148765359772e+02 3.913051396224340124e+02 3.913035231577275681e+02
1.129192936250421917e+04 3.929654005548204054e+02 3.925469235613470005e+02 3.920208885261233718e+02 3.915869242806314219e+02 3.911654026567876485e+02 3.907288248649335856e+02 3.905603500933133887e+02 3.905595029285053670e+02 3.905502143820352785e+02 3.905394429038287853e+02 3.905315427628881366e+02 3.905290802179073921e+02 3.905197163302615309e+02 3.904943683545947124e+02 3.904933849914700659e+02
1.134192936250421917e+04 3.926014169277944461e+02 3.920738255686156890e+02 3.915279297139508117e+02 3.910881969821351731e+02 3.907302730229979488e+02 3.904246472630666176e+02 3.903061524978667194e+02 3.903057022575316068e+02 3.902999630466636063e+02 3.902874878803920069e+02 3.902801768222431065e+02 3.902776472708882238e+02 3.902682476732780970e+02 3.902480707233705743e+02 3.902472048048616671e+02
1.139192936250421917e+04 3.924644504688401412e+02 3.919440521789756531e+02 3.913896510283132102e+02 3.909415548459980982e+02 3.905469678099637463e+02 3.902112359472123444e+02 3.901533317919110004e+02 3.901513563245664500e+02 3.901439499727740667e+02 3.901352165053658609e+02 3.901278207902804525e+02 3.901256949739455422e+02 3.901189360053624569e+02 3.900959976722564306e+02 3.900944322288658554e+02
1.144192936250421917e+04 3.922883746060419980e+02 3.918495877506534839e+02 3.913036115444917300e+02 3.908496805879889280e+02 3.904595318831459281e+02 3.902007045353813623e+02 3.901860288654594342e+02 3.901832614729603961e+02 3.901816984744042429e+02 3.901771755697420758e+02 3.901734727456442897e+02 3.901724566411372166e+02 3.901695200690612069e+02 3.901584379047987454e+02 3.901576109314634664e+02
1.149192936250421917e+04 3.930203811756571781e+02 3.925500389689506164e+02 3.919804746624085396e+02 3.914652766718086809e+02 3.910334944685073992e+02 3.908901598830638022e+02 3.908894436843914946e+02 3.908899134238978377e+02 3.908785716477498227e+02 3.908738895504941979e+02 3.908738635188456669e+02 3.908734514867484222e+02 3.908711725754965300e+02 3.908613860342178441e+02 3.908606602100948066e+02
1.154192936250421917e+04 3.959676532742611812e+02 3.955972280717579679e+02 3.950806800317658372e+02 3.948187732009682804e+02 3.948134003591233636e+02 3.948128926484359340e+02 3.948124132454198616e+02 3.948122534754022013e+02 3.949541297552920582e+02 3.948190483498722188e+02 3.948187508348790402e+02 3.948186593591505016e+02 3.948194508346489329e+02 3.949013735555781750e+02 3.947731357373276069e+02
1.159192936250421917e+04 3.944096423421162854e+02 3.939579820343211622e+02 3.934295822453129858e+02 3.929686346971784587e+02 3.927163365451909272e+02 3.927145821311995633e+02 3.927139405488748025e+02 3.927154627320117584e+02 3.929443533223428631e+02 3.927157480633777595e+02 3.926919532563957205e+02 3.926910412967765751e+02 3.926857652588092833e+02 3.926677693571035093e+02 3.926669365056646939e+02
1.164192936250421917e+04 3.949580818292410527e+02 3.945545527835304824e+02 3.940402433169160759e+02 3.935866346066439974e+02 3.933653358924839267e+02 3.933644303219849121e+02 3.933637984476450811e+02 3.933657602327098743e+02 3.936132770574864708e+02 3.933738777682615364e+02 3.933315465790593066e+02 3.933302946698088363e+02 3.933209000795470729e+02 3.932846142430425971e+02 3.932824952610178570e+02
1.169192936250421917e+04 3.941846235390899551e+02 3.937246340937483637e+02 3.931814507184959666e+02 3.927032341196032235e+02 3.924287147470569721e+02 3.924259206194640228e+02 3.924253843032154236e+02 3.924261595669376561e+02 3.926186283020883820e+02 3.924179880558669993e+02 3.924093036803151904e+02 3.924086102505845020e+02 3.924050929262480167e+02 3.923948604915291867e+02 3.923943103009260085e+02
1.174192936250421917e+04 3.938550290048458464e+02 3.934027682806805615e+02 3.928741018828539495e+02 3.924315705634851952e+02 3.921536912172105076e+02 3.921428133848563107e+02 3.921424130491616893e+02 3.921431835272308604e+02 3.923145118130040601e+02 3.921308053660748101e+02 3.921270982998944419e+02 3.921264449635160076e+02 3.921232930051408516e+02 3.921143327685493887e+02 3.921138441687896830e+02
1.179192936250421917e+04 3.950030391009121900e+02 3.945799748224596897e+02 3.940571058517430743e+02 3.936326568097117047e+02 3.934665736787101196e+02 3.934658538660719387e+02 3.934653330558803646e+02 3.934683177896649795e+02 3.937063960822177364e+02 3.934729970825435430e+02 3.934332658984513955e+02 3.934320446582824502e+02 3.934236684236274186e+02 3.933921345488060410e+02 3.933902386440354348e+02
1.184192936250421917e+04 3.939933060858514864e+02 3.935267422096673613e+02 3.929861687731203119e+02 3.925208327843996585e+02 3.922747634172895914e+02 3.922727190408192541e+02 3.922721415765614665e+02 3.922726023078948856e+02 3.924652674423605276e+02 3.922608684539375759e+02 3.922501590734565866e+02 3.922493025366850929e+02 3.922447125566220620e+02 3.922312999390562709e+02 3.922306328966472506e+02
1.189192936250421917e+04 3.934791694593909028e+02 3.929994651217516548e+02 3.924604348641184970e+02 3.920054073150169529e+02 3.916642443747564357e+02 3.916464793140619349e+02 3.916460525822237742e+02 3.916468765241556298e+02 3.918143292548059549e+02 3.916326778263500046e+02 3.916286341964535040e+02 3.916279369617787438e+02 3.916248710357720597e+02 3.916164614257619405e+02 3.916159663088980096e+02
1.194192936250421917e+04 3.932993280552936994e+02 3.928497116595912075e+02 3.922998075122054615e+02 3.918054358135923962e+02 3.914811019386233966e+02 3.914593126814335164e+02 3.914584173627700920e+02 3.914580060820207450e+02 3.916102667712312950e+02 3.914384156488568465e+02 3.914361027483053590e+02 3.914354856058656651e+02 3.914336799824884565e+02 3.914194451719592394e+02 3.914170665364945307e+02
1.199192936250421917e+04 3.933659344893592902e+02 3.929177576242401528e+02 3.923795856716369030e+02 3.919150135580318306e+02 3.916334569411322946e+02 3.916286434517144812e+02 3.916282252586689765e+02 3.916293174558023225e+02 3.918379690326662512e+02 3.916232349132130821e+02 3.916018973311750528e+02 3.916008866567932500e+02 3.915954370927886430e+02 3.915768800885978180e+02 3.915758337430484630e+02
1.204192936250421917e+04 3.932458316864560857e+02 3.928269075457810686e+02 3.922829953186501939e+02 3.918117034282639679e+02 3.915261512934243910e+02 3.915228469911428419e+02 3.915223482086148579e+02 3.915236672946015233e+02 3.917177752775105546e+02 3.915197252740352383e+02 3.915050907118097143e+02 3.915044555331301126e+02 3.915024567404859681e+02 3.914889475357259698e+02 3.914861334140982763e+02
1.209192936250421917e+04 3.929421892430520415e+02 3.925266039051452935e+02 3.920090000213210146e+02 3.915748648258141884e+02 3.912535003319118232e+02 3.912334902619783179e+02 3.912329973145529038e+02 3.912342210407866219e+02 3.914149807008126345e+02 3.912195203022647547e+02 3.912031935501892121e+02 3.912020927315375616e+02 3.911962736882741183e+02 3.911773022468779573e+02 3.911763467934821392e+02
1.214192936250421917e+04 3.942879866523667829e+02 3.939038221980008529e+02 3.933940284982077173e+02 3.930668952266772749e+02 3.930378467056874570e+02 3.930372127205125139e+02 3.930367553452714446e+02 3.930411412612401705e+02 3.932599974738539004e+02 3.930441055147202292e+02 3.930041542816088622e+02 3.930019119513574424e+02 3.929912901913305063e+02 3.929466225632146461e+02 3.929428706170402847e+02
1.219192936250421917e+04 3.935365186016408074e+02 3.930902262841431707e+02 3.925463583984052889e+02 3.920577543629079287e+02 3.918210104418662922e+02 3.918203525864772701e+02 3.918198183642024333e+02 3.918201094034344578e+02 3.919720772244299951e+02 3.918027396916953080e+02 3.917943949421936622e+02 3.917935062256447054e+02 3.917895384783980148e+02 3.917766931201996954e+02 3.917757743559054688e+02
1.224192936250421917e+04 3.941282461389323544e+02 3.937175316153003450e+02 3.931966193361915316e+02 3.927992840798581824e+02 3.926885036829784781e+02 3.926879211583853930e+02 3.926875511019479177e+02 3.926895266421394126e+02 3.928780165350809739e+02 3.926814436465128324e+02 3.926517808971669865e+02 3.926503736847147366e+02 3.926422942445421427e+02 3.926123114927193001e+02 3.926102952721246311e+02
1.229192936250421917e+04 3.944385931006571013e+02 3.940280559869294734e+02 3.934974979545986002e+02 3.931290863360568437e+02 3.930959840760543784e+02 3.930955475995787651e+02 3.930952934145718700e+02 3.930991771993413977e+02 3.932833695457078420e+02 3.931004243760003192e+02 3.930799747886549085e+02 3.930799522567118629e+02 3.930786878318871800e+02 3.930552745502221228e+02 3.930490238364862421e+02
1.234192936250421917e+04 3.938372946040267379e+02 3.933871445643641209e+02 3.928521549063283373e+02 3.923951108733529622e+02 3.922110730192598567e+02 3.922105412334751691e+02 3.922097428118309494e+02 3.922132598643295296e+02 3.922855053100315104e+02 3.922009636665024459e+02 3.921977022670940869e+02 3.921971127834508479e+02 3.921956507293378991e+02 3.921911822865901058e+02 3.921906972022766809e+02
1.239192936250421917e+04 3.942364922527800672e+02 3.937658312275286789e+02 3.932424686520026285e+02 3.928172913675269911e+02 3.926098414644619652e+02 3.926092992079540522e+02 3.926092738738769299e+02 3.928397160370876691e+02 3.926160548787500488e+02 3.925882804059347677e+02 3.925879178850625522e+02 3.925871537328985141e+02 3.925840704771542278e+02 3.925745121101101631e+02 3.925738486958924796e+02
1.244192936250421917e+04 3.950138308966197656e+02 3.945533768307543028e+02 3.940247877114745734e+02 3.936389731701924575e+02 3.935684218598276516e+02 3.935678878280821209e+02 3.935684733119213661e+02 3.938349320845373995e+02 3.936008491240912122e+02 3.935225045756053532e+02 3.935221471941135860e+02 3.935207681342429851e+02 3.935134452576235162e+02 3.934815326378636655e+02 3.934786093054368621e+02
1.249192936250421917e+04 3.952192331191295693e+02 3.947763617742264159e+02 3.942380689586495350e+02 3.938453940659196064e+02 3.938046973696190776e+02 3.938042574457050478e+02 3.938045161024317053e+02 3.939995722993197091e+02 3.938097525770145921e+02 3.937942319519413559e+02 3.937937602120736074e+02 3.937932125726206891e+02 3.937921841353179389e+02 3.937874022029409957e+02 3.937844733417918519e+02
1.254192936250421917e+04 3.950291063175270665e+02 3.946053001933048563e+02 3.940764629537731594e+02 3.935887911533263264e+02 3.933517798360594497e+02 3.933499320783947155e+02 3.933471954516372193e+02 3.935508737659033613e+02 3.933391262193598550e+02 3.933050415831319242e+02 3.933046550096553347e+02 3.933033847396815759e+02 3.932977188959432624e+02 3.932790309366587849e+02 3.932780303695726616e+02
1.259192936250421917e+04 3.948133662577960195e+02 3.943915293437679566e+02 3.938677386374226899e+02 3.934117058473743782e+02 3.932046201124468325e+02 3.932040897586628034e+02 3.932042773655435326e+02 3.933897293570190641e+02 3.932039414137814219e+02 3.931918417104285481e+02 3.931913810910411371e+02 3.931907439417304886e+02 3.931890377108294388e+02 3.931845749813678594e+02 3.931841735029336178e+02
1.264192936250421917e+04 3.948427595027675352e+02 3.943937475169568643e+02 3.938740183627047031e+02 3.934151377766751239e+02 3.931899510011464258e+02 3.931894304536373284e+02 3.931895685491267045e+02 3.933551826359525307e+02 3.931823299194180663e+02 3.931769129212138978e+02 3.931764664144088783e+02 3.931759757405127402e+02 3.931751949554116550e+02 3.931698525235812554e+02 3.931678563720296324e+02
1.269192936250421917e+04 3.951238930084849699e+02 3.946874115331828534e+02 3.941673590264209679e+02 3.937426085624800862e+02 3.936095752253231126e+02 3.936090988161017208e+02 3.936094664623958579e+02 3.938108163788809293e+02 3.936142378141826157e+02 3.935934675353541365e+02 3.935930545785015511e+02 3.935923979720425905e+02 3.935904565888458819e+02 3.935836854876907296e+02 3.935828362715135427e+02
1.274192936250421917e+04 3.956919622886050547e+02 3.952883920249151970e+02 3.947709869331550863e+02 3.943359958804308576e+02 3.941943021089190324e+02 3.941939249280205217e+02 3.941955502318740514e+02 3.944273098881012061e+02 3.942132080237342393e+02 3.941721643441523497e+02 3.941718420174237849e+02 3.941711709176723843e+02 3.941686693304478695e+02 3.941547422009207367e+02 3.941526653359430270e+02
1.279192936250421917e+04 3.960209018974164792e+02 3.955961076187272738e+02 3.950887527219637150e+02 3.947310485758392815e+02 3.946981787065155345e+02 3.946977804511902264e+02 3.946985299423748188e+02 3.948942877084101042e+02 3.947035427404374559e+02 3.946807797203890686e+02 3.946803815090082708e+02 3.946797291438742832e+02 3.946777188630388196e+02 3.946694171802139408e+02 3.946681741539302379e+02
1.284192936250421917e+04 3.953049833855850466e+02 3.948592374510224658e+02 3.943398425559979046e+02 3.938986313523933518e+02 3.937212319635167432e+02 3.937207811074795245e+02 3.937214760250922154e+02 3.939009897630753585e+02 3.937195979929816758e+02 3.937047767363185358e+02 3.937043394688884064e+02 3.937036719932437450e+02 3.937017515979130167e+02 3.936951583585603203e+02 3.936943030907161756e+02
1.289192936250421917e+04 3.951105783560172995e+02 3.946634577645971831e+02 3.941435046813859913e+02 3.937023166547639335e+02 3.935337773759868583e+02 3.935333053436038426e+02 3.935329773811412224e+02 3.937096428476496044e+02 3.935317937836886699e+02 3.935167612662526722e+02 3.935163287365624001e+02 3.935156699507841154e+02 3.935137887413480939e+02 3.935071021996196805e+02 3.935063508154993883e+02
1.294192936250421917e+04 3.952049375109222638e+02 3.947291660445656021e+02 3.941929264171600380e+02 3.937201316035425407e+02 3.934710413637793636e+02 3.934705940733556417e+02 3.934703009169101620e+02 3.936374170925610088e+02 3.934681429585240267e+02 3.934555149742551521e+02 3.934550543729526453e+02 3.934544032735634005e+02 3.934526258873900133e+02 3.934467391552005893e+02 3.934461425101027316e+02
1.299192936250421917e+04 3.951066718788332537e+02 3.946770242115342739e+02 3.941558451801688534e+02 3.936939795696027318e+02 3.934215723384609191e+02 3.934203565923349970e+02 3.934188459690877266e+02 3.935649021251772410e+02 3.934032288955645527e+02 3.933938834243717224e+02 3.933934213865028937e+02 3.933926942182973221e+02 3.933904802013069570e+02 3.933828381238780594e+02 3.933820584867356160e+02
1.304192936250421917e+04 3.953008817861992839e+02 3.948852848952751629e+02 3.943676874086374937e+02 3.939035175596634417e+02 3.936760098474989036e+02 3.936755299725969053e+02 3.936750297315205671e+02 3.938250459161399704e+02 3.936697107895591898e+02 3.936604447281015950e+02 3.936600118141178086e+02 3.936594154621284360e+02 3.936578125074645982e+02 3.936522349359121336e+02 3.936516572832695147e+02
1.309192936250421917e+04 3.954226917024814156e+02 3.950059778382884588e+02 3.944934488348403647e+02 3.940465527872738676e+02 3.938369496881197165e+02 3.938365207287481553e+02 3.938360015262870775e+02 3.939843209015187995e+02 3.938317431396762913e+02 3.938223013456831154e+02 3.938218611372111013e+02 3.938212974241940856e+02 3.938198401781993425e+02 3.938147300161657540e+02 3.938140291025312081e+02
1.314192936250421917e+04 3.954175394765513261e+02 3.949527641368637205e+02 3.944322601121133971e+02 3.939901105692749184e+02 3.937898471974369272e+02 3.937894012439144831e+02 3.937889841920920162e+02 3.939386545454012776e+02 3.937858116602761243e+02 3.937728224851279037e+02 3.937723911293888364e+02 3.937717769487138639e+02 3.937700262907795832e+02 3.937638162794132199e+02 3.937632118643185777e+02
1.319192936250421917e+04 3.955020099164771068e+02 3.950774705819467272e+02 3.945627842179733307e+02 3.941075021411062380e+02 3.938929197700501845e+02 3.938924299420218063e+02 3.939164135260525086e+02 3.939947697341074786e+02 3.938742770482554079e+02 3.938636660887136145e+02 3.938632854704692932e+02 3.938626629100857599e+02 3.938611359989633343e+02 3.938521124377527372e+02 3.938499591016501427e+02
1.324192936250421917e+04 3.964497593892120904e+02 3.960193198579444243e+02 3.954957215557120094e+02 3.951478311533121541e+02 3.951305979371393846e+02 3.951303930123805230e+02 3.956820718245216426e+02 3.953843416034956135e+02 3.951223759337665911e+02 3.951044265051365869e+02 3.951042238548108116e+02 3.951036931193408464e+02 3.951017634615250245e+02 3.950927566986565012e+02 3.950914280362327986e+02
1.329192936250421917e+04 4.033224431510362251e+02 4.030107979483542522e+02 4.026208723550250852e+02 4.025370315215016035e+02 4.025366243326730569e+02 4.025369766470746526e+02 4.028543571834875365e+02 4.026416545743996949e+02 4.024937091070788142e+02 4.024935264154032666e+02 4.024933300880822458e+02 4.024922506681683672e+02 4.024881433419988070e+02 4.024732343787852074e+02 4.024722113068468730e+02
1.334192936250421917e+04 3.962624976358436015e+02 3.958143496093433669e+02 3.953150987687412794e+02 3.949358731651963694e+02 3.948582653371493052e+02 3.948579169720558184e+02 3.950507813461616138e+02 3.948498628344316899e+02 3.948386341118174414e+02 3.948382026348419913e+02 3.948378010234314388e+02 3.948371975693379454e+02 3.948357267916694013e+02 3.948315099551672915e+02 3.948311244281664472e+02
1.339192936250421917e+04 3.959558703410082217e+02 3.955240611559761987e+02 3.950202110085563163e+02 3.945789242032833499e+02 3.943959669106631054e+02 3.943955109504967140e+02 3.945986461710979256e+02 3.943804924235232647e+02 3.943787239407766947e+02 3.943784612892086443e+02 3.943781808161271556e+02 3.943775641268172762e+02 3.943763530560647723e+02 3.943732215252477431e+02 3.943729100467022590e+02
1.344192936250421917e+04 3.960506258445248022e+02 3.956498100468953680e+02 3.951499463415546529e+02 3.947162990112141756e+02 3.945341891192170465e+02 3.945337346788971900e+02 3.947027107737066558e+02 3.945210822432883901e+02 3.945201749577231567e+02 3.945200268525912861e+02 3.945198720266413375e+02 3.945194108230419374e+02 3.945189506915573929e+02 3.945180928834307679e+02 3.945178087170500589e+02
1.349192936250421917e+04 3.957802851263277262e+02 3.953594024190618939e+02 3.948522258545597765e+02 3.944135300589302915e+02 3.941946309252411424e+02 3.941942019924971419e+02 3.941923529950265106e+02 3.941790935568112673e+02 3.941789384758138226e+02 3.941785282238780610e+02 3.941780912396195049e+02 3.941753219502106731e+02 3.941666249417665995e+02 3.941408962451794196e+02 3.941399043128898825e+02
1.354192936250421917e+04 3.956053644960725819e+02 3.951978215386120610e+02 3.946953979045985648e+02 3.942528594696357231e+02 3.940497357675698709e+02 3.940493228476047420e+02 3.940476785969649427e+02 3.940380960783816136e+02 3.940379550077727799e+02 3.940376245637949069e+02 3.940372882253933540e+02 3.940360208947125784e+02 3.940345697668335561e+02 3.940316333623548530e+02 3.940314135700237443e+02
1.359192936250421917e+04 3.958640043699280113e+02 3.954346742940717832e+02 3.949098368755634283e+02 3.944980669047521928e+02 3.944223252037295424e+02 3.944218140255769072e+02 3.944190878077598654e+02 3.944047755741717651e+02 3.944046832797951083e+02 3.944042509297009929e+02 3.944038075642770877e+02 3.944018905222788476e+02 3.943999061772700543e+02 3.943958052995766934e+02 3.943955881002705723e+02
1.364192936250421917e+04 3.957308083632063358e+02 3.953313402028173869e+02 3.948206580148540752e+02 3.943653655564494329e+02 3.942480455502517316e+02 3.942476272766435272e+02 3.942421035825860258e+02 3.942218741533692992e+02 3.942218398553124530e+02 3.942211747839995155e+02 3.942205049415761096e+02 3.942161190391101400e+02 3.942137965768163781e+02 3.942081755488559338e+02 3.942079552885861631e+02
1.369192936250421917e+04 3.953010116783140120e+02 3.948440292578020490e+02 3.943221688993388625e+02 3.938844372152422011e+02 3.936852176851082277e+02 3.936847314013114101e+02 3.936796232285403221e+02 3.936682178652162065e+02 3.936680523283964703e+02 3.936675421554658669e+02 3.936670297719937821e+02 3.936638976504563061e+02 3.936624573463182060e+02 3.936586023632772253e+02 3.936584025224530023e+02
1.374192936250421917e+04 3.955412293653727147e+02 3.950688658854380719e+02 3.945364625134463950e+02 3.941170624313730286e+02 3.939983532306906682e+02 3.939979067521954335e+02 3.939930571673269810e+02 3.939829389235444523e+02 3.939827600973352446e+02 3.939823322450329783e+02 3.939819101641745078e+02 3.939796046795777329e+02 3.939785716839347742e+02 3.939764059413672612e+02 3.939762277199380947e+02
1.379192936250421917e+04 3.950701368537310145e+02 3.946228848424871671e+02 3.941100463024156397e+02 3.936897825045712125e+02 3.935548931866546809e+02 3.935545369629181778e+02 3.935512701208098747e+02 3.935457842878456063e+02 3.935456610293349513e+02 3.935454549016154147e+02 3.935452559818074860e+02 3.935444915535419454e+02 3.935441921553151587e+02 3.935437150269125368e+02 3.935435819772761192e+02
1.384192936250421917e+04 3.954427308396072931e+02 3.950326501979888008e+02 3.945154327003908179e+02 3.941048948322552405e+02 3.940951685723854325e+02 3.940939164368727461e+02 3.940209430053715778e+02 3.940031639342020071e+02 3.940030934284569639e+02 3.940027716869637970e+02 3.940024765103456730e+02 3.940009599609964539e+02 3.940003353101408834e+02 3.939997981286685445e+02 3.939996593192551018e+02
1.389192936250421917e+04 3.953040580787571798e+02 3.949264224245492301e+02 3.944132362553275470e+02 3.939853272262291171e+02 3.939585118343104000e+02 3.938303580396292318e+02 3.937795525945345503e+02 3.937794273076025320e+02 3.937793722716936600e+02 3.937791667426257618e+02 3.937789711855906489e+02 3.937780528344109143e+02 3.937777663225020888e+02 3.937775429398229221e+02 3.937773372683211619e+02
1.394192936250421917e+04 3.952862211861789206e+02 3.948444201678274794e+02 3.943264193699254747e+02 3.939410825720005960e+02 3.939366258999766615e+02 3.938825584652117868e+02 3.938590263444426682e+02 3.938588992568494973e+02 3.938588630916952411e+02 3.938577555252300044e+02 3.938567746968312804e+02 3.938514151438216686e+02 3.938495630659552376e+02 3.938475537268574271e+02 3.938474146204638373e+02
1.399192936250421917e+04 3.954944052068509563e+02 3.950544566928835479e+02 3.945358028607896586e+02 3.941807089954317007e+02 3.941800979608857460e+02 3.941449627227926271e+02 3.941211971116507584e+02 3.941210301686598427e+02 3.941208703645002061e+02 3.941191487922429246e+02 3.941176507211430362e+02 3.941074725021542235e+02 3.941055994909609126e+02 3.941026565420988845e+02 3.941024792039332283e+02
1.404192936250421917e+04 3.950264540040963084e+02 3.945896142182208450e+02 3.940599940368183525e+02 3.936609874122560768e+02 3.936588916272483516e+02 3.935735808258442034e+02 3.935113570244699304e+02 3.935112579159492725e+02 3.935111834037012386e+02 3.935103273580674568e+02 3.935095679641682977e+02 3.935044388163278199e+02 3.935030471153126541e+02 3.935011235611012808e+02 3.935010248199050125e+02
