TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.981231117451095542e+02 3.977228989232465324e+02 3.974706368409825359e+02 3.974704923501660687e+02 3.974456393565155850e+02 3.973964478352000924e+02 3.973958410270590207e+02 3.973957541593082965e+02 3.973956440124939036e+02 3.973955262545481446e+02 3.973954101224209126e+02 3.973952971387658977e+02 3.973951903279908038e+02 3.973950778947396998e+02 3.973949757622865491e+02
1.061467936250421917e+04 3.981272750956396749e+02 3.977272018957102659e+02 3.974750695167231243e+02 3.974749982084032354e+02 3.974264921153189789e+02 3.973320836099949247e+02 3.973311610862098178e+02 3.973310921064598915e+02 3.973310073110910139e+02 3.973309158472314948e+02 3.973308253655602016e+02 3.973307372132522914e+02 3.973306540836763929e+02 3.973305617741352762e+02 3.973304726860733354e+02
1.066467936250421917e+04 3.980608144982289787e+02 3.976587330067266066e+02 3.974242827956921360e+02 3.974242566318467880e+02 3.974076032417708575e+02 3.973746881157280768e+02 3.973743201873651287e+02 3.973742510007301689e+02 3.973741677369976628e+02 3.973740792998140705e+02 3.973739921029880406e+02 3.973739068445914313e+02 3.973738252435664435e+02 3.973737411565634261e+02 3.973736635067672864e+02
1.071467936250421917e+04 3.980454158277469219e+02 3.976422464601486126e+02 3.973949127704330522e+02 3.973948893027685472e+02 3.973834407249743208e+02 3.973611571661108428e+02 3.973607351737816771e+02 3.973606594262197405e+02 3.973605683708703964e+02 3.973604733224762526e+02 3.973603796282839085e+02 3.973602878146087392e+02 3.973601999424631686e+02 3.973601094858738065e+02 3.973600261996494964e+02
1.076467936250421917e+04 3.980329310754331118e+02 3.976320031932312986e+02 3.974300985787218679e+02 3.974300556511209379e+02 3.973878109283658659e+02 3.973689953713113709e+02 3.973649519567982225e+02 3.973648709066899869e+02 3.973647729717910124e+02 3.973646673471001805e+02 3.973645636849690845e+02 3.973644609830625996e+02 3.973643636098061052e+02 3.973642612410198467e+02 3.973641632330446214e+02
1.081467936250421917e+04 3.979741036007821435e+02 3.975721846421707824e+02 3.973211029257867040e+02 3.973210773216848111e+02 3.973091178764970550e+02 3.973085218457324004e+02 3.973082001181911096e+02 3.973081140458559730e+02 3.973080080925820994e+02 3.973078953683894952e+02 3.973077835872597916e+02 3.973076747404575144e+02 3.973075712183076575e+02 3.973074715584832006e+02 3.973073894365875276e+02
1.086467936250421917e+04 3.979441490964409809e+02 3.975422749334981631e+02 3.973281899659896794e+02 3.973281664649312575e+02 3.973129945496555138e+02 3.973122912457768052e+02 3.973119273662764499e+02 3.973118331859227510e+02 3.973117203002652786e+02 3.973115987029203211e+02 3.973114787173246327e+02 3.973113600716136489e+02 3.973112488573253813e+02 3.973111373483872057e+02 3.973110439979693069e+02
1.091467936250421917e+04 3.979160645949805257e+02 3.975136654268472967e+02 3.973144347877456539e+02 3.973144114336852226e+02 3.972955170521531727e+02 3.972946852973262821e+02 3.972943324992997987e+02 3.972942449770318945e+02 3.972941387548265766e+02 3.972940214696354246e+02 3.972939045181987012e+02 3.972937873898943053e+02 3.972936797059545597e+02 3.972935668173657291e+02 3.972934701677062321e+02
1.096467936250421917e+04 3.978644311522995167e+02 3.974621945362750353e+02 3.972793258375438654e+02 3.972793044006561445e+02 3.972726286821318809e+02 3.972721914292587257e+02 3.972719824956670891e+02 3.972718981000212466e+02 3.972717973999680794e+02 3.972716859152487814e+02 3.972715749455124978e+02 3.972714632485960919e+02 3.972713606707813483e+02 3.972712527938985545e+02 3.972711607633149811e+02
1.101467936250421917e+04 3.978500187889587778e+02 3.974543649544043546e+02 3.972900401163042261e+02 3.972899972698008355e+02 3.972508974061033769e+02 3.972497009471704246e+02 3.972490811950559646e+02 3.972489678412425747e+02 3.972488403481560795e+02 3.972487005005084484e+02 3.972485630387288893e+02 3.972484266968135103e+02 3.972482997700882379e+02 3.972481691228472869e+02 3.972480583607410836e+02
1.106467936250421917e+04 3.978380409940583604e+02 3.974398526657199682e+02 3.972822905099356490e+02 3.972788427015623256e+02 3.972626093440377417e+02 3.972613228830912249e+02 3.972606380435267965e+02 3.972605128476436676e+02 3.972603707630602798e+02 3.972602138707956101e+02 3.972600591862811257e+02 3.972599055254423206e+02 3.972597629610113472e+02 3.972596137442977806e+02 3.972594871860800367e+02
1.111467936250421917e+04 3.978005680119940735e+02 3.974081420154712987e+02 3.972485810726727777e+02 3.972422283637881719e+02 3.972168258002965331e+02 3.972150573965855074e+02 3.972141594853538322e+02 3.972140314289050025e+02 3.972138861008334061e+02 3.972137258733905014e+02 3.972135671655343003e+02 3.972134099926703925e+02 3.972132646535914091e+02 3.972131121069545543e+02 3.972129832335109541e+02
1.116467936250421917e+04 3.977835080972956803e+02 3.973913628642172853e+02 3.972374677764804005e+02 3.972313699296338996e+02 3.972052814300739669e+02 3.972035386555260175e+02 3.972026469793683532e+02 3.972025182114593918e+02 3.972023723187330688e+02 3.972022120626816104e+02 3.972020527078368559e+02 3.972018947430343587e+02 3.972017488405207928e+02 3.972015948861466086e+02 3.972014639451075482e+02
1.121467936250421917e+04 3.977563787798486032e+02 3.973653168139114769e+02 3.972149122323928054e+02 3.972082064418553387e+02 3.971787133889454253e+02 3.971768557457741622e+02 3.971759037816130444e+02 3.971757750306460366e+02 3.971756296783920561e+02 3.971754705582648626e+02 3.971753119479974430e+02 3.971751545222275013e+02 3.971750089573782816e+02 3.971748553835032567e+02 3.971747241941561697e+02
1.126467936250421917e+04 3.977506041017169309e+02 3.973574118480162269e+02 3.972031819801120491e+02 3.971988514964666592e+02 3.971766125351748542e+02 3.971747637938590856e+02 3.971737954200571608e+02 3.971736599624967425e+02 3.971735102721636395e+02 3.971733464804295863e+02 3.971731841625284574e+02 3.971730238067437995e+02 3.971728757617908059e+02 3.971727144348427032e+02 3.971725744674095040e+02
1.131467936250421917e+04 3.977307161194462424e+02 3.973385613754129508e+02 3.971936944443916673e+02 3.971922875993131470e+02 3.971846513480563772e+02 3.971837230640282428e+02 3.971831830799907266e+02 3.971830448313902480e+02 3.971828927433042509e+02 3.971827276674775931e+02 3.971825637290736495e+02 3.971824007642744618e+02 3.971822500450491589e+02 3.971820908351951402e+02 3.971819546579358757e+02
1.136467936250421917e+04 3.976939493113071080e+02 3.973029353764978850e+02 3.971548025411239564e+02 3.971526470348871953e+02 3.971456008511106006e+02 3.971451803454578453e+02 3.971447920257421060e+02 3.971446527910184159e+02 3.971444996524037947e+02 3.971443349194868233e+02 3.971441714200251454e+02 3.971440082631707469e+02 3.971438569513053949e+02 3.971436983479756577e+02 3.971435625456003891e+02
1.141467936250421917e+04 3.976737546237696961e+02 3.972820924680966073e+02 3.971469355672486472e+02 3.971460808958162261e+02 3.971431972393270939e+02 3.971428274879025935e+02 3.971424632356814755e+02 3.971423243417103777e+02 3.971421723331914109e+02 3.971420091226849536e+02 3.971418469262148392e+02 3.971416853222528971e+02 3.971415351078704816e+02 3.971413779710559879e+02 3.971412426178697501e+02
1.146467936250421917e+04 3.976628817440695798e+02 3.972792675893850287e+02 3.971532670067152253e+02 3.971530763757428986e+02 3.971523148535316636e+02 3.971519879045611106e+02 3.971516685934708448e+02 3.971515303731703739e+02 3.971513800784655928e+02 3.971512198577461845e+02 3.971510603912151964e+02 3.971509017881785439e+02 3.971507541660114384e+02 3.971506004680700244e+02 3.971504684018474904e+02
1.151467936250421917e+04 3.976497036059115544e+02 3.972630403906543961e+02 3.971308010701095554e+02 3.971291019693330213e+02 3.971236382089000472e+02 3.971232625478760383e+02 3.971229145896733144e+02 3.971227795545089521e+02 3.971226327505773952e+02 3.971224762978383751e+02 3.971223192894720455e+02 3.971221623770636597e+02 3.971220178223484254e+02 3.971218657061094746e+02 3.971217326925913085e+02
1.156467936250421917e+04 3.976317127905702478e+02 3.972476842562624029e+02 3.971169754953490383e+02 3.971144560423530834e+02 3.971071198918892833e+02 3.971067265768203924e+02 3.971063676044296926e+02 3.971062336396353203e+02 3.971060909985999388e+02 3.971059397000735771e+02 3.971057887537264151e+02 3.971056429717835954e+02 3.971054555907910526e+02 3.971053719100624448e+02 3.971052112877322315e+02
1.161467936250421917e+04 3.976206916299212253e+02 3.972356861868989881e+02 3.971111952535567298e+02 3.971070310809351440e+02 3.971068588397117765e+02 3.971063733645348748e+02 3.971059607649758618e+02 3.971058294332111700e+02 3.971056864484900757e+02 3.971055297105137925e+02 3.971053704919115717e+02 3.971052048844840670e+02 3.971050629459462584e+02 3.971049117446413561e+02 3.971048015267337519e+02
1.166467936250421917e+04 3.976946824876495157e+02 3.973261273711877948e+02 3.972116841156368992e+02 3.971112588269867274e+02 3.971100166129031663e+02 3.971034424654790769e+02 3.970984122284240811e+02 3.970982693975254278e+02 3.970981186581843758e+02 3.970979584533382649e+02 3.970977969082309187e+02 3.970976270227727127e+02 3.970974788794224537e+02 3.970973215879053555e+02 3.970972045671576325e+02
1.171467936250421917e+04 3.977348835599083259e+02 3.973726378276215883e+02 3.972672420169603811e+02 3.971370554306438407e+02 3.971355021091454205e+02 3.971233919240628438e+02 3.971144493105318816e+02 3.971143052038490850e+02 3.971141518395743901e+02 3.971139881183783586e+02 3.971138229889724016e+02 3.971136490360406697e+02 3.971134967742135018e+02 3.971133340980703679e+02 3.971132120447580292e+02
1.176467936250421917e+04 3.977052538666365535e+02 3.973465026100896011e+02 3.972470123991598143e+02 3.971139232258310585e+02 3.971123963888373964e+02 3.970992744370072387e+02 3.970899743741648535e+02 3.970898371580214530e+02 3.970896917645762301e+02 3.970895372585202381e+02 3.970893806681001479e+02 3.970892144139561992e+02 3.970890689272191594e+02 3.970889120135605026e+02 3.970887936417651645e+02
1.181467936250421917e+04 3.976843823954003483e+02 3.973269795149413994e+02 3.972331786754792802e+02 3.971182133914245469e+02 3.971167213251996486e+02 3.971068608386381129e+02 3.971009000745169715e+02 3.971007878275108851e+02 3.971006680636739361e+02 3.971005406559075936e+02 3.971004093218145385e+02 3.971002670163222774e+02 3.971001428583293205e+02 3.971000073009388416e+02 3.970999045433900392e+02
1.186467936250421917e+04 3.976546980028836060e+02 3.973018506192598238e+02 3.972054556420852123e+02 3.970668547014149112e+02 3.970657221858774619e+02 3.970638299505872055e+02 3.970632522327420020e+02 3.970631911279730843e+02 3.970631358396967130e+02 3.970630930982190989e+02 3.970630532913480693e+02 3.970630097431259173e+02 3.970629707417701866e+02 3.970629273625922906e+02 3.970628947177238501e+02
1.191467936250421917e+04 3.975844940353092625e+02 3.972261004012235048e+02 3.971302095885311019e+02 3.970565063689943486e+02 3.970554999407457331e+02 3.970529577353342461e+02 3.970521047813787732e+02 3.970520390516624047e+02 3.970519748503390929e+02 3.970519173266508233e+02 3.970518636557402488e+02 3.970518088891412845e+02 3.970517570575066770e+02 3.970517041732271082e+02 3.970516627178130875e+02
1.196467936250421917e+04 3.975686335558343671e+02 3.972122592198954862e+02 3.971170616903268069e+02 3.970112845352973636e+02 3.970100653783505891e+02 3.970064148191577829e+02 3.970050838688278532e+02 3.970050189958663509e+02 3.970049742561376434e+02 3.970049346283186082e+02 3.970048943503936130e+02 3.970048519241854592e+02 3.970048126182399528e+02 3.970047718808167474e+02 3.970047401603179651e+02
1.201467936250421917e+04 3.975238429447889530e+02 3.971751406984157597e+02 3.970093058056158952e+02 3.970087203788849592e+02 3.970083516378862214e+02 3.970076052896359897e+02 3.970073355467583269e+02 3.970072380375058856e+02 3.970071467469250592e+02 3.970070606806531259e+02 3.970069786736656852e+02 3.970068974950070242e+02 3.970068211972512700e+02 3.970067437486738413e+02 3.970066832960606575e+02
1.206467936250421917e+04 3.975296281981577522e+02 3.971764187528755201e+02 3.970404050468078481e+02 3.970403326536045370e+02 3.970401961838278453e+02 3.970395270410591593e+02 3.970391549121344497e+02 3.970390199116988015e+02 3.970389085426981524e+02 3.970388203037201151e+02 3.970387368827849741e+02 3.970386540537634801e+02 3.970385739619580363e+02 3.970384943231865122e+02 3.970384309344127587e+02
1.211467936250421917e+04 3.975228519757984031e+02 3.971655214592891525e+02 3.970434760946454276e+02 3.970434548542482958e+02 3.970433307673779950e+02 3.970427076858318287e+02 3.970422746487369068e+02 3.970421005268617591e+02 3.970419414419532131e+02 3.970417999047105013e+02 3.970416733019052344e+02 3.970415555207951570e+02 3.970414435679293774e+02 3.970413343159672195e+02 3.970412478424879055e+02
1.216467936250421917e+04 3.975011899973592904e+02 3.971506813482288862e+02 3.970070981061767839e+02 3.970069108909170268e+02 3.970067004902415988e+02 3.970059325782568749e+02 3.970055765872844518e+02 3.970053904098368776e+02 3.970052162081101415e+02 3.970050519587496183e+02 3.970048986684707870e+02 3.970047551111373991e+02 3.970046176813744978e+02 3.970044838234836106e+02 3.970043783852869410e+02
1.221467936250421917e+04 3.976112087868432923e+02 3.973010909413114859e+02 3.970980820122887849e+02 3.970692059440887647e+02 3.970683382955219258e+02 3.970610817115082796e+02 3.970525412809180352e+02 3.970522813713906771e+02 3.970520570712266704e+02 3.970518635610550291e+02 3.970516918063707408e+02 3.970515251537784138e+02 3.970513711016942011e+02 3.970512125576198059e+02 3.970510899109260663e+02
1.226467936250421917e+04 4.322321726962626371e+02 4.322310153597413773e+02 4.321152762138290200e+02 4.318202077824236653e+02 4.316434106931371275e+02 4.314848447604647390e+02 4.312802157205262574e+02 4.312223685049600022e+02 4.312215115548339099e+02 4.312206923619899044e+02 4.312198965821823435e+02 4.312192560685540457e+02 4.312187920645558279e+02 4.312184214447907493e+02 4.312181250232122238e+02
1.231592936250421917e+04 4.330445210198364521e+02 4.330441015660364883e+02 4.330393146795248072e+02 4.330333365242265131e+02 4.330283739035222084e+02 4.330256204867629890e+02 4.330250127877930026e+02 4.330243320254767241e+02 4.330237153361741775e+02 4.330230530017763613e+02 4.330224860912571216e+02 4.330220489104123658e+02 4.330216867448942821e+02 4.330213754254470473e+02 4.330211376231322902e+02
1.236592936250421917e+04 4.308593838693630005e+02 4.308592382436860362e+02 4.308666576820277783e+02 4.308754260703308887e+02 4.308751240138699359e+02 4.308747448540754021e+02 4.308743497760549417e+02 4.308739771605225428e+02 4.308735846662057725e+02 4.308732474005897757e+02 4.308729119095000328e+02 4.308725821172995438e+02 4.308722159834916852e+02 4.308718890386235785e+02 4.308716282960247099e+02
1.241592936250421917e+04 4.224769709659149726e+02 4.224768885031556920e+02 4.224952814169844828e+02 4.225043355714749396e+02 4.225038840608244755e+02 4.225034893062116907e+02 4.225031004337522518e+02 4.225027100813173320e+02 4.225022994987874654e+02 4.225019069183384772e+02 4.225015203284628456e+02 4.225011578306280740e+02 4.225007887389274401e+02 4.225004520732063611e+02 4.225001557817073490e+02
1.246592936250421917e+04 4.047212414749406548e+02 4.047210591890971614e+02 4.047210418937916074e+02 4.047208815659374181e+02 4.047205688843358757e+02 4.047202880822396196e+02 4.047200023186874205e+02 4.047197136445084880e+02 4.047194090632726784e+02 4.047191141303154041e+02 4.047188194481699952e+02 4.047185325997185146e+02 4.047182438200036927e+02 4.047179695012303569e+02 4.047177387480317634e+02
1.251592936250421917e+04 4.020296809695686306e+02 4.020295055711833356e+02 4.020292923661643272e+02 4.020290828255497786e+02 4.020288477814640942e+02 4.020286149304855599e+02 4.020283812108447137e+02 4.020281499255366384e+02 4.020279128002579228e+02 4.020276855629071520e+02 4.020274595286512067e+02 4.020272378890319942e+02 4.020270202136842954e+02 4.020268078547902633e+02 4.020266444070486500e+02
1.256592936250421917e+04 4.003710019624605820e+02 4.003708210315562610e+02 4.003705957795332324e+02 4.003703689001165458e+02 4.003701284075542048e+02 4.003698997863558589e+02 4.003696716050650366e+02 4.003694468999809715e+02 4.003692135822079763e+02 4.003689910555001461e+02 4.003687643075838309e+02 4.003685376771941264e+02 4.003683129598130677e+02 4.003680934051959639e+02 4.003679189646177292e+02
1.261592936250421917e+04 3.998471619958501719e+02 3.998470374312250897e+02 3.998468648163955095e+02 3.998466730676089469e+02 3.998464669584000148e+02 3.998462702941960742e+02 3.998460642115797441e+02 3.998458565911934670e+02 3.998456386766434889e+02 3.998454348603247581e+02 3.998452276473844336e+02 3.998450189098891201e+02 3.998448107868495640e+02 3.998446069992593266e+02 3.998444486229717540e+02
1.266592936250421917e+04 3.996273626437040321e+02 3.996271196308453000e+02 3.996269545035777355e+02 3.996267603212368726e+02 3.996265526309539950e+02 3.996263512869663259e+02 3.996261424516086436e+02 3.996259339679340883e+02 3.996257179682514789e+02 3.996255114375328503e+02 3.996253001012713639e+02 3.996250867240126468e+02 3.996248751065857050e+02 3.996246676025327815e+02 3.996245040974953326e+02
1.271592936250421917e+04 3.994500284414961016e+02 3.994496621455589320e+02 3.994495094717466941e+02 3.994493267958506522e+02 3.994491275299977247e+02 3.994489207375514752e+02 3.994487117009935560e+02 3.994485054757289504e+02 3.994482958983421668e+02 3.994480914936724503e+02 3.994478836148393839e+02 3.994476736293786985e+02 3.994474667940116319e+02 3.994472629519958105e+02 3.994471018080095064e+02
1.276592936250421917e+04 3.993256085389652981e+02 3.993254519427790683e+02 3.993252929743060804e+02 3.993251284237912273e+02 3.993249309345946472e+02 3.993247373381857415e+02 3.993245433940598446e+02 3.993243540915319159e+02 3.993241523920790996e+02 3.993239636527064818e+02 3.993237697097029013e+02 3.993235731369505856e+02 3.993233745173242824e+02 3.993231820120424800e+02 3.993230295624317705e+02
1.276936745000421797e+04 3.992820912086276621e+02 3.992818481572754763e+02 3.992816572096764958e+02 3.992814869059471334e+02 3.992812967758979994e+02 3.992811059537327765e+02 3.992809117440004343e+02 3.992807211803936411e+02 3.992805261166720356e+02 3.992803382937486276e+02 3.992801456424782600e+02 3.992799498472970186e+02 3.992797565064648211e+02 3.992795640449898542e+02 3.992794119086300384e+02
1.276937995000421870e+04 3.885853842497180040e+02 3.945882327844296924e+02 3.951158763622693186e+02 3.951801397093747710e+02 3.952351160091000679e+02 3.953498983423201594e+02 3.954618570550482559e+02 3.955649046517277725e+02 3.956223008363160716e+02 3.957098382139245700e+02 3.957981109360654273e+02 3.958971946970745535e+02 3.959533618628215663e+02 3.960207446698512967e+02 3.960728420121899944e+02
1.276947995000421906e+04 3.992843431979827642e+02 3.992876242556836246e+02 3.992882374281677471e+02 3.992881875261190316e+02 3.992879591686586309e+02 3.992875542010461913e+02 3.992869801225693891e+02 3.992862518111814438e+02 3.992854036307514889e+02 3.992842439020749907e+02 3.992828152303457045e+02 3.992810870816257420e+02 3.992791676314155325e+02 3.992773153626545763e+02 3.992754208201604342e+02
1.281973830082354652e+04 3.991842019112726803e+02 3.991839452933792245e+02 3.991837737726482374e+02 3.991835993609121260e+02 3.991833999609847865e+02 3.991831920310822852e+02 3.991829845526796703e+02 3.991827775437952823e+02 3.991825679895149506e+02 3.991823585274754578e+02 3.991821521523836509e+02 3.991819468727433673e+02 3.991817359145176169e+02 3.991815349994263329e+02 3.991813694616968746e+02
1.287101660249219276e+04 3.990871303146153650e+02 3.990867702182304129e+02 3.990865324654780011e+02 3.990863422973397974e+02 3.990861556562750820e+02 3.990859494536646821e+02 3.990857441192589476e+02 3.990855399089550701e+02 3.990853334825409888e+02 3.990851239036336437e+02 3.990849154241346355e+02 3.990847059414354590e+02 3.990844963108407342e+02 3.990842906030129029e+02 3.990841269758202543e+02
1.292101660249219276e+04 3.990070559668656642e+02 3.990067840240106989e+02 3.990065873817992497e+02 3.990064057086424896e+02 3.990062224603207142e+02 3.990060257067393081e+02 3.990058306865399231e+02 3.990056317074184449e+02 3.990054263261440042e+02 3.990052280847474435e+02 3.990050276297951655e+02 3.990048247635774032e+02 3.990046211761786026e+02 3.990044216923028557e+02 3.990042629412533870e+02
1.297101660249219276e+04 3.989390692330068759e+02 3.989388619580410023e+02 3.989386847956683368e+02 3.989385079156562028e+02 3.989383275167944021e+02 3.989381390385694885e+02 3.989379512014814964e+02 3.989377609952334751e+02 3.989375645357554276e+02 3.989373754559922531e+02 3.989371810183077969e+02 3.989369834913006798e+02 3.989367861517987421e+02 3.989365907420403801e+02 3.989364375329141126e+02
1.302101660249219276e+04 3.988808161791288285e+02 3.988806951873850721e+02 3.988805315561575071e+02 3.988803555365724378e+02 3.988801723492223914e+02 3.988799838896359802e+02 3.988797954073443179e+02 3.988796051334390427e+02 3.988794083684669545e+02 3.988792177166239981e+02 3.988790228423540611e+02 3.988788261254913436e+02 3.988786287562691086e+02 3.988784351247014683e+02 3.988782815327886624e+02
1.307101660249219276e+04 3.988305693809798527e+02 3.988303147090800280e+02 3.988301454171987643e+02 3.988299840291244323e+02 3.988298137557538894e+02 3.988296304721513934e+02 3.988294466669127587e+02 3.988292587271573097e+02 3.988290623195664466e+02 3.988288713106821888e+02 3.988286747888951140e+02 3.988284751804901020e+02 3.988282758357494231e+02 3.988280785302607683e+02 3.988279234476971169e+02
1.312101660249219276e+04 3.987858739034029441e+02 3.987858301593387296e+02 3.987856681177028122e+02 3.987854980263156222e+02 3.987853228195248221e+02 3.987851424405096168e+02 3.987849630911398435e+02 3.987847800121588193e+02 3.987845884529048135e+02 3.987844017400461780e+02 3.987842110260929758e+02 3.987840195835694317e+02 3.987838276427631854e+02 3.987836392587618093e+02 3.987834902144507510e+02
1.317101660249219276e+04 3.987462296937106316e+02 3.987460868946417349e+02 3.987459116575338385e+02 3.987457277351972493e+02 3.987455378666364254e+02 3.987453396344452585e+02 3.987451409981480310e+02 3.987449404813443152e+02 3.987447484930714836e+02 3.987445484234916648e+02 3.987443517481661388e+02 3.987441558334612068e+02 3.987439625193123334e+02 3.987437689583149449e+02 3.987436165939450348e+02
1.322101660249219276e+04 3.987106701456906990e+02 3.987104530294865867e+02 3.987102432019020171e+02 3.987100511861405039e+02 3.987098522857038461e+02 3.987096486745296033e+02 3.987094463164524427e+02 3.987092435199628540e+02 3.987090451402735880e+02 3.987088429300858934e+02 3.987086425233634372e+02 3.987084429118979756e+02 3.987082450561039195e+02 3.987080500154180527e+02 3.987078971584207920e+02
1.325332994999717630e+04 3.986806430212029682e+02 3.986746906348122366e+02 3.986731411538086718e+02 3.986729425376431664e+02 3.986727486877470028e+02 3.986725449516054596e+02 3.986723403013941720e+02 3.986721336622430840e+02 3.986719329069225068e+02 3.986717258267925672e+02 3.986715196008274233e+02 3.986713126756465044e+02 3.986711120427685273e+02 3.986709135649971927e+02 3.986707569434378229e+02
1.325342994999717666e+04 3.986768336499470706e+02 3.986707900667146305e+02 3.986692056448234780e+02 3.986690047723030830e+02 3.986688108388601677e+02 3.986686072115948036e+02 3.986684028407851201e+02 3.986681965043528635e+02 3.986679961215819503e+02 3.986677895192577807e+02 3.986675838979965647e+02 3.986673776936013383e+02 3.986671780315105025e+02 3.986669804591936099e+02 3.986668246369497410e+02
1.425907921757518852e+04 3.992004409410208154e+02 3.991974847350820141e+02 3.991968733636076081e+02 3.991966993140343902e+02 3.991965142731374385e+02 3.991963176234114599e+02 3.991961179178282464e+02 3.991959157725952991e+02 3.991957234748855967e+02 3.991955216924865226e+02 3.991953223601092304e+02 3.991951225334992728e+02 3.991949291393589760e+02 3.991947349516760823e+02 3.991945818318860688e+02
1.515907921757518852e+04 3.989591815467442188e+02 3.989632641699730584e+02 3.989637554561514321e+02 3.989635632452577170e+02 3.989633639165919021e+02 3.989631634014501742e+02 3.989629640304536906e+02 3.989627644978725698e+02 3.989625682556404627e+02 3.989623697690191193e+02 3.989621729435714315e+02 3.989619770564820556e+02 3.989617837475731790e+02 3.989615930112599926e+02 3.989614425208054058e+02
1.605907921757518852e+04 3.987805221586190783e+02 3.987803904563966171e+02 3.987802175521296704e+02 3.987800460522902313e+02 3.987798650773528948e+02 3.987796707946582728e+02 3.987794738914374193e+02 3.987792739819786902e+02 3.987790872658424632e+02 3.987788878555509200e+02 3.987786921649891951e+02 3.987784954922632323e+02 3.987783051343375291e+02 3.987781130650212162e+02 3.987779620886957446e+02
1.695397921757518634e+04 3.986315130668968436e+02 3.986311980089540725e+02 3.986309687797819379e+02 3.986308043421309435e+02 3.986306277725787481e+02 3.986304377243338877e+02 3.986302460331949078e+02 3.986300508812113890e+02 3.986298697044670689e+02 3.986296759209112111e+02 3.986294862675505328e+02 3.986292953984426504e+02 3.986291125718710759e+02 3.986289267475146403e+02 3.986287809991370068e+02
1.785397921757518634e+04 3.985028551484393802e+02 3.985053024693552857e+02 3.985054457272516402e+02 3.985052833455090990e+02 3.985051121063310120e+02 3.985049345944607921e+02 3.985047515309736355e+02 3.985045628108127858e+02 3.985043871222719645e+02 3.985041992494728902e+02 3.985040151064151814e+02 3.985038287647237212e+02 3.985036519749228319e+02 3.985034715968495789e+02 3.985033301143558901e+02
1.857926233657518969e+04 3.983993674817660917e+02 3.983988191419880422e+02 3.983985816880093580e+02 3.983983874470774822e+02 3.983982038380194126e+02 3.983980175090775901e+02 3.983978359289117748e+02 3.983976531495366658e+02 3.983974797366207667e+02 3.983972981661028143e+02 3.983971194824044915e+02 3.983969384612729527e+02 3.983967666145195494e+02 3.983965914959904353e+02 3.983964540550418292e+02
1.857927483657519042e+04 3.970496509389441258e+02 3.981797211544453603e+02 3.983477075837496955e+02 3.983485713748958688e+02 3.983491892723657770e+02 3.983498145773683063e+02 3.983504206692681464e+02 3.983509951678271364e+02 3.983515333856770440e+02 3.983520315373397125e+02 3.983525003447841755e+02 3.983529469915375785e+02 3.983533499685904644e+02 3.983536918926396311e+02 3.983539655825082377e+02
1.857937483657518897e+04 3.982425739317242233e+02 3.982818807922914743e+02 3.982928433471342942e+02 3.982926666804711431e+02 3.982924901121201060e+02 3.982923169392237241e+02 3.982921449528642484e+02 3.982919707243833614e+02 3.982917943499738840e+02 3.982916154973562470e+02 3.982914361880341403e+02 3.982912564306403738e+02 3.982910726723200128e+02 3.982908839041267584e+02 3.982907281618311686e+02
1.875502410415286431e+04 3.983750994009543547e+02 3.983712970714706216e+02 3.983702664478996667e+02 3.983701040546630452e+02 3.983699410624120105e+02 3.983697658316919501e+02 3.983695856628291949e+02 3.983693981065541720e+02 3.983692274037526317e+02 3.983690389014341235e+02 3.983688541835734327e+02 3.983686641159758892e+02 3.983684918298210960e+02 3.983683107886666903e+02 3.983681697984983430e+02
1.965502410415286431e+04 3.984056800286872431e+02 3.984061140904718741e+02 3.984060236940257482e+02 3.984058742122504100e+02 3.984057097606471416e+02 3.984055340408624488e+02 3.984053529738908992e+02 3.984051638871378032e+02 3.984049907451245645e+02 3.984048020026737618e+02 3.984046182671505676e+02 3.984044319281089201e+02 3.984042562096005327e+02 3.984040739971694620e+02 3.984039323707970652e+02
2.055502410415286431e+04 3.984267257969822822e+02 3.984239196794459872e+02 3.984233564035118320e+02 3.984232086604167762e+02 3.984230521907913953e+02 3.984228821032913856e+02 3.984227116582918597e+02 3.984225387379728431e+02 3.984223734006055793e+02 3.984221970940985216e+02 3.984220120924619550e+02 3.984218137332052834e+02 3.984216378567378456e+02 3.984214491069789119e+02 3.984213034042339814e+02
2.145502410415286431e+04 3.984537905818910417e+02 3.984581065016632806e+02 3.984585270140088369e+02 3.984583732319861724e+02 3.984582123207918585e+02 3.984580438845180765e+02 3.984578766365512479e+02 3.984577063058382578e+02 3.984575382646189041e+02 3.984573592285947257e+02 3.984571728132130488e+02 3.984569794454017710e+02 3.984568030517925195e+02 3.984566181540564571e+02 3.984564758428948608e+02
