TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.960346488045287288e+02 3.960345890556449149e+02 3.960344257531979792e+02 3.960342477715362293e+02 3.960340542405566566e+02 3.960338864353295207e+02 3.960337145456497865e+02 3.960335493198008976e+02 3.960333597150590776e+02 3.960331975486579950e+02 3.960330398417083302e+02 3.960328828194403741e+02 3.960326925202355710e+02 3.960325239719626893e+02 3.960323846521149562e+02
1.058967936250421917e+04 3.956260883917398132e+02 3.956259665602813698e+02 3.956257922358481665e+02 3.956256142911465759e+02 3.956254257418244151e+02 3.956252527171229758e+02 3.956250773286948856e+02 3.956249073135331287e+02 3.956247195400400187e+02 3.956245513985415982e+02 3.956243851050109583e+02 3.956242197516948522e+02 3.956240264020572681e+02 3.956238545832035243e+02 3.956237108735454058e+02
1.063343194675421910e+04 3.954775128233470696e+02 3.954773520144934196e+02 3.954771621166518685e+02 3.954769819904144015e+02 3.954767960944442962e+02 3.954766199523533032e+02 3.954764417225087527e+02 3.954762688404658775e+02 3.954760831125133791e+02 3.954759104028653951e+02 3.954757353758858471e+02 3.954755614039113993e+02 3.954753707622952561e+02 3.954751959465352797e+02 3.954750521840059037e+02
1.063344444675421983e+04 3.924651332911265058e+02 3.932063616037909242e+02 3.935810499367058810e+02 3.937342115037035342e+02 3.938045105195640190e+02 3.938896935634651300e+02 3.939587187215324775e+02 3.940183143503386987e+02 3.940574866675066801e+02 3.941134001982503605e+02 3.941751077620311889e+02 3.942334234933156267e+02 3.942678864542971269e+02 3.943064233729501211e+02 3.943352955361761474e+02
1.063354444675422019e+04 3.954808543782970673e+02 3.954852559683382651e+02 3.954870792110780258e+02 3.954879868117486694e+02 3.954878483774650704e+02 3.954876584852062251e+02 3.954873587312840755e+02 3.954869496347496352e+02 3.954864091140942719e+02 3.954857233604111570e+02 3.954848609791445710e+02 3.954838968156043393e+02 3.954828415844340270e+02 3.954816974499913158e+02 3.954806162177953297e+02
1.068380279757354765e+04 3.952173007301830694e+02 3.952171591606897891e+02 3.952169849068095004e+02 3.952168157235623198e+02 3.952166415352623403e+02 3.952164672470008782e+02 3.952162904994602286e+02 3.952161139286915841e+02 3.952159391838782199e+02 3.952157638177119452e+02 3.952155846121551122e+02 3.952154048014442651e+02 3.952152253668235176e+02 3.952150459112800718e+02 3.952149048503597442e+02
1.073508109924219389e+04 3.951105237265326764e+02 3.951103838957483845e+02 3.951102054754892379e+02 3.951100366735518037e+02 3.951098639524666396e+02 3.951096916541020505e+02 3.951095160308883578e+02 3.951093396717509449e+02 3.951091651890056369e+02 3.951089909134100822e+02 3.951088126342041278e+02 3.951086334473492343e+02 3.951084548769934486e+02 3.951082756914098582e+02 3.951081345551856998e+02
1.078508109924219389e+04 3.950208193465028899e+02 3.950206074117710386e+02 3.950204276214527681e+02 3.950202775350298339e+02 3.950201261340444603e+02 3.950199663065020559e+02 3.950198032221858284e+02 3.950196390601233816e+02 3.950194799597559268e+02 3.950193153735829128e+02 3.950191441261221144e+02 3.950189731000943993e+02 3.950188102354180728e+02 3.950186423619716152e+02 3.950185106926293201e+02
1.083508109924219389e+04 3.949481647726482834e+02 3.949479593320536992e+02 3.949477742662265882e+02 3.949476141852041451e+02 3.949474542978186946e+02 3.949472840698609275e+02 3.949471136914584122e+02 3.949469421691722459e+02 3.949467764479052221e+02 3.949466029027305467e+02 3.949464226701975349e+02 3.949462424942975076e+02 3.949460705926377386e+02 3.949458944918774819e+02 3.949457564722130201e+02
1.088508109924219389e+04 3.948890994184365582e+02 3.948889218664935470e+02 3.948887298488156148e+02 3.948885642416411770e+02 3.948884042301902468e+02 3.948882381219773379e+02 3.948880704675483457e+02 3.948879020261666710e+02 3.948877367736594124e+02 3.948875692022344310e+02 3.948873983923107289e+02 3.948872277601077485e+02 3.948870601733042918e+02 3.948868905080365721e+02 3.948867570648363881e+02
1.093508109924219389e+04 3.948382931791302894e+02 3.948380049703772556e+02 3.948377688403012371e+02 3.948375825902433007e+02 3.948374052979290241e+02 3.948372242167135369e+02 3.948370428153884859e+02 3.948368601360923549e+02 3.948366832534603077e+02 3.948364985840770487e+02 3.948363053091479742e+02 3.948361127181643155e+02 3.948359338599970556e+02 3.948357469303069820e+02 3.948356003615570557e+02
1.097504444674924889e+04 3.948017403471342277e+02 3.948015941957729069e+02 3.948013791777854635e+02 3.948011974897591472e+02 3.948010295275327621e+02 3.948008615161214721e+02 3.948006924504509243e+02 3.948005225279262049e+02 3.948003561749948176e+02 3.948001882509640836e+02 3.948000169701160758e+02 3.947998463747280198e+02 3.947996809365528748e+02 3.947995107530148289e+02 3.947993770248069723e+02
1.097514444674924925e+04 3.948038472978662980e+02 3.948035987191866525e+02 3.948033611159046359e+02 3.948031679524194715e+02 3.948029905405423392e+02 3.948028138074541857e+02 3.948026362962299345e+02 3.948024579126723665e+02 3.948022829822463109e+02 3.948021053533215081e+02 3.948019229198154108e+02 3.948017410731218320e+02 3.948015659159504480e+02 3.948013865257671000e+02 3.948012456411170206e+02
1.127297416302726197e+04 3.951041072281537936e+02 3.951038190116851183e+02 3.951035677270353403e+02 3.951033505167689555e+02 3.951031454508133720e+02 3.951029455537669719e+02 3.951027489724860970e+02 3.951025544699698457e+02 3.951023629112066828e+02 3.951021669696672234e+02 3.951019643121027798e+02 3.951017625374294084e+02 3.951015713324862872e+02 3.951013729340639884e+02 3.951012180326220573e+02
1.127298666302726269e+04 3.935951673572594132e+02 3.940427501421248735e+02 3.941342671321491480e+02 3.941745136449324036e+02 3.942003200084105288e+02 3.942257714041364807e+02 3.942469439682566872e+02 3.942656507473850525e+02 3.942807773517818646e+02 3.942989715426323301e+02 3.943189872117956156e+02 3.943378825102989822e+02 3.943514218539945659e+02 3.943643383969365459e+02 3.943738559672398196e+02
1.127308666302726306e+04 3.949765497559392884e+02 3.949774156531144627e+02 3.949775435800548848e+02 3.949775151615235131e+02 3.949773005804615877e+02 3.949771042851915013e+02 3.949768618027559910e+02 3.949765861251646584e+02 3.949762668790800717e+02 3.949759035768882995e+02 3.949754880340083787e+02 3.949750432953752579e+02 3.949745706166514765e+02 3.949740798150523347e+02 3.949736505299708824e+02
1.197873593060527492e+04 3.951378949270468866e+02 3.951376836940506792e+02 3.951374261049441543e+02 3.951372025349676278e+02 3.951369983063037239e+02 3.951368068453984961e+02 3.951366234944275106e+02 3.951364437625877031e+02 3.951362661515177024e+02 3.951360850341599189e+02 3.951358998029831469e+02 3.951357156017639909e+02 3.951355409375051977e+02 3.951353592707150710e+02 3.951352163998354285e+02
1.287873593060527492e+04 3.949320432455501759e+02 3.949318201574994873e+02 3.949315769926402027e+02 3.949313538464335807e+02 3.949311470309938272e+02 3.949309528121661970e+02 3.949307655685813643e+02 3.949305803622594908e+02 3.949303950632861984e+02 3.949302077866027503e+02 3.949300181011526547e+02 3.949298291424541958e+02 3.949296439297613119e+02 3.949294567767095145e+02 3.949293095736845771e+02
1.377873593060527492e+04 3.947705882197907385e+02 3.947703877598209488e+02 3.947701470905391261e+02 3.947699299411507354e+02 3.947697340584489325e+02 3.947695478138564908e+02 3.947693648729251095e+02 3.947691827962495381e+02 3.947690009948970555e+02 3.947688170490134212e+02 3.947686315396323380e+02 3.947684468829343132e+02 3.947682659378810399e+02 3.947680827500261103e+02 3.947679386546355431e+02
1.467873593060527492e+04 3.946527153883694155e+02 3.946524914827978705e+02 3.946522572472259185e+02 3.946520471838688309e+02 3.946518504204900069e+02 3.946516588530835179e+02 3.946514690722390810e+02 3.946512781945090751e+02 3.946510883494100881e+02 3.946508940829909307e+02 3.946506969024785576e+02 3.946505004276972386e+02 3.946503104329249254e+02 3.946501161294718258e+02 3.946499646497047138e+02
1.557873593060527492e+04 3.945384768366452022e+02 3.945382521756794745e+02 3.945380058933085934e+02 3.945377916798896649e+02 3.945375929162920556e+02 3.945374030843262290e+02 3.945372169620799241e+02 3.945370306242389233e+02 3.945368455548506290e+02 3.945366554121594618e+02 3.945364601575872712e+02 3.945362650913784819e+02 3.945360798224807013e+02 3.945358857071216789e+02 3.945357346946280472e+02
1.647873593060527492e+04 3.943788810821981201e+02 3.943786723296481114e+02 3.943784355986050514e+02 3.943782216233352642e+02 3.943780225871552716e+02 3.943778329871023516e+02 3.943776463708834399e+02 3.943774597445419658e+02 3.943772735394696838e+02 3.943770845646901080e+02 3.943768924732713685e+02 3.943767008439030519e+02 3.943765145430847383e+02 3.943763228833767016e+02 3.943761734326409396e+02
1.737873593060527492e+04 3.943836048713351374e+02 3.943833769708039654e+02 3.943831468040273194e+02 3.943829351093922355e+02 3.943827335802950529e+02 3.943825396753366022e+02 3.943823471921322152e+02 3.943821540980075042e+02 3.943819612005308954e+02 3.943817639249976423e+02 3.943815622561500049e+02 3.943813610669548098e+02 3.943811666768945088e+02 3.943809666108581951e+02 3.943808109184143973e+02
1.827873593060527492e+04 3.946267439724213091e+02 3.946265185084747600e+02 3.946262789496342975e+02 3.946260680137096983e+02 3.946258683028488576e+02 3.946256739870847241e+02 3.946254813498909471e+02 3.946252880225902686e+02 3.946250954510729798e+02 3.946248980766220598e+02 3.946246956153534597e+02 3.946244934690272999e+02 3.946243001284622096e+02 3.946240997917518030e+02 3.946239438371461006e+02
1.917873593060527492e+04 3.946935513699402236e+02 3.946933217950800099e+02 3.946930782930037367e+02 3.946928672234177498e+02 3.946926677530277630e+02 3.946924748175963487e+02 3.946922837522180316e+02 3.946920917690756596e+02 3.946919022148097156e+02 3.946917048839707149e+02 3.946915006141479125e+02 3.946912964626848179e+02 3.946911064429622229e+02 3.946909046132847152e+02 3.946907475439207929e+02
2.007873593060527492e+04 3.947681956982745533e+02 3.947679956478571057e+02 3.947677812098180539e+02 3.947675805761017500e+02 3.947673843561968852e+02 3.947671918242463676e+02 3.947669991296276066e+02 3.947668052515416548e+02 3.947666105703638095e+02 3.947664132760170901e+02 3.947662124423953287e+02 3.947660120736564409e+02 3.947658152258842961e+02 3.947656151523871131e+02 3.947654589315614544e+02
2.097873593060527492e+04 3.948404839069583545e+02 3.948402756135050709e+02 3.948400654831253291e+02 3.948398735892704394e+02 3.948396804258204043e+02 3.948394879741093746e+02 3.948392941556934375e+02 3.948390993803861306e+02 3.948389042965799263e+02 3.948387037708430967e+02 3.948384963209789476e+02 3.948382889085785337e+02 3.948380909298260804e+02 3.948378857988723212e+02 3.948377264604794163e+02
2.187873593060527492e+04 3.949108768020247453e+02 3.949106964680087231e+02 3.949104971734706169e+02 3.949103135108731522e+02 3.949101291676150822e+02 3.949099492425496010e+02 3.949097687886016956e+02 3.949095862875095690e+02 3.949094024277068797e+02 3.949092155793993015e+02 3.949090232673908076e+02 3.949088307066529637e+02 3.949086438753832908e+02 3.949084513065450892e+02 3.949083014747444054e+02
2.277873593060527492e+04 3.949904649470132085e+02 3.949902805494984932e+02 3.949900815780018206e+02 3.949899049911610973e+02 3.949897303098020984e+02 3.949895587403085528e+02 3.949893866163238272e+02 3.949892128847636741e+02 3.949890390734304333e+02 3.949888589305818414e+02 3.949886685054075315e+02 3.949884768537312993e+02 3.949882997806161029e+02 3.949881095320305349e+02 3.949879625210306813e+02
2.368335026738495799e+04 3.952870654987018497e+02 3.952868596700683383e+02 3.952866604727271351e+02 3.952864847211834558e+02 3.952863094470261558e+02 3.952861374395553185e+02 3.952859644395289251e+02 3.952857892280318310e+02 3.952856134709766138e+02 3.952854281785790818e+02 3.952852282581594636e+02 3.952850264218122334e+02 3.952848447720280660e+02 3.952846470016799572e+02 3.952844944819549937e+02
2.458335026738495799e+04 3.954534095753634801e+02 3.954532574976410615e+02 3.954530837645090742e+02 3.954529222728749573e+02 3.954527549782317806e+02 3.954525825579141838e+02 3.954524079535923420e+02 3.954522310821453175e+02 3.954520655773794147e+02 3.954518880517443904e+02 3.954517034648910112e+02 3.954515184590616172e+02 3.954513529851060980e+02 3.954511748173675869e+02 3.954510370093729534e+02
2.506335026738495799e+04 3.955363883347789624e+02 3.955362186418911961e+02 3.955360347108638734e+02 3.955358735286571346e+02 3.955357150756623241e+02 3.955355499358593079e+02 3.955353835129285471e+02 3.955352156356104842e+02 3.955350599949655930e+02 3.955348924831592967e+02 3.955347189304446260e+02 3.955345449542375604e+02 3.955343902099436946e+02 3.955342211777091279e+02 3.955340907517487494e+02
