TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409342936250421917e+04 3.913778379314758809e+02 3.913775931873361174e+02 3.913774301129117816e+02 3.913772568166946257e+02 3.913770983350662505e+02 3.913769562245769862e+02 3.913768241105061634e+02 3.913766943293775284e+02 3.913765675438986591e+02 3.913764416212707147e+02 3.913763166050716222e+02 3.913761921374112944e+02 3.913760703427563499e+02 3.913759545829003059e+02 3.913758632063775167e+02
1.414342936250421917e+04 3.913717579119746119e+02 3.913714888275009116e+02 3.913713222282024162e+02 3.913711431877387668e+02 3.913709764857866844e+02 3.913708235069274224e+02 3.913706789071442813e+02 3.913705375155079764e+02 3.913703998714133832e+02 3.913702638217393428e+02 3.913701307909572051e+02 3.913700019124059395e+02 3.913698797116482524e+02 3.913697598868737941e+02 3.913696615369986489e+02
1.419342936250421917e+04 3.913712426978188432e+02 3.913709882700587741e+02 3.913708241438773712e+02 3.913706461194240092e+02 3.913704761371691347e+02 3.913703182084767604e+02 3.913701681275446731e+02 3.913700203465165259e+02 3.913698753054586632e+02 3.913697316067734846e+02 3.913695904187987935e+02 3.913694534901958377e+02 3.913693248193636123e+02 3.913691989094326118e+02 3.913690951999901131e+02
1.424342936250421917e+04 3.913441167559569749e+02 3.913438429867143213e+02 3.913436729838683164e+02 3.913434894423283481e+02 3.913433151825389587e+02 3.913431518182111404e+02 3.913429946746012433e+02 3.913428388155923017e+02 3.913426878160200886e+02 3.913425360926758572e+02 3.913423865929095768e+02 3.913422402958028670e+02 3.913421032395166321e+02 3.913419669811843278e+02 3.913418522060106284e+02
1.426230643750421950e+04 3.913479617505240071e+02 3.913476837575573768e+02 3.913475055127414635e+02 3.913473149631034289e+02 3.913471380397796224e+02 3.913469741472956116e+02 3.913468170246413820e+02 3.913466614083641844e+02 3.913465095150158959e+02 3.913463578450563887e+02 3.913462080961112974e+02 3.913460610903468933e+02 3.913459222263810489e+02 3.913457877517028010e+02 3.913456777637973119e+02
1.426231893750422023e+04 3.747631636746291406e+02 3.870908851018154451e+02 3.872973364155607214e+02 3.874040753544362587e+02 3.874686752165080179e+02 3.875871298004919936e+02 3.876937754821578892e+02 3.877903339863716496e+02 3.878406425994350570e+02 3.879198197266540546e+02 3.879913204532534792e+02 3.880546497380703386e+02 3.880843516897748486e+02 3.882818215738305412e+02 3.883617309903683008e+02
1.426241893750422059e+04 3.908437998987535593e+02 3.908323648777326298e+02 3.908318815035835314e+02 3.908313186741391974e+02 3.908299200454051174e+02 3.908284821507751303e+02 3.908269956656739055e+02 3.908254783190268995e+02 3.908239548243127501e+02 3.908224242451166219e+02 3.908209005818058586e+02 3.908193853700383897e+02 3.908180752162732006e+02 3.908155597949656794e+02 3.908127103724368681e+02
1.431267728832354805e+04 3.912864906249486694e+02 3.912862552978095323e+02 3.912861090257920296e+02 3.912859538218581292e+02 3.912858034631711348e+02 3.912856540551879334e+02 3.912855080112526593e+02 3.912853648964766080e+02 3.912852248768866730e+02 3.912850859481120551e+02 3.912849486001257446e+02 3.912848135965184611e+02 3.912846842651870816e+02 3.912845729159170673e+02 3.912844914111375374e+02
1.436395558999219429e+04 3.912858674704503983e+02 3.912856447632469781e+02 3.912854962256970452e+02 3.912853343670188906e+02 3.912851767963621228e+02 3.912850212027445878e+02 3.912848695581152469e+02 3.912847205912846675e+02 3.912845736948530089e+02 3.912844280662713459e+02 3.912842836329032252e+02 3.912841414543299265e+02 3.912840060524388832e+02 3.912838826517274811e+02 3.912837893824287221e+02
1.441395558999219429e+04 3.912690405182665359e+02 3.912688086911310279e+02 3.912686560125570168e+02 3.912684886994843509e+02 3.912683247917394738e+02 3.912681634291740238e+02 3.912680064356219418e+02 3.912678515984028422e+02 3.912676993573073787e+02 3.912675477905422667e+02 3.912673975064486172e+02 3.912672500555445367e+02 3.912671113895298731e+02 3.912669822757642919e+02 3.912668808572664148e+02
1.446395558999219429e+04 3.912514785448446446e+02 3.912512437730259762e+02 3.912510933995343976e+02 3.912509287504661302e+02 3.912507653139481363e+02 3.912506020970046166e+02 3.912504420692142730e+02 3.912502842070188649e+02 3.912501289572853125e+02 3.912499741913474622e+02 3.912498205873085340e+02 3.912496699625102110e+02 3.912495298700273452e+02 3.912493989157342753e+02 3.912492950760578765e+02
1.451395558999219429e+04 3.912332938166931626e+02 3.912330566321930974e+02 3.912329048542637793e+02 3.912327395168305202e+02 3.912325748856500240e+02 3.912324125126382341e+02 3.912322545053900740e+02 3.912320981195971967e+02 3.912319444955630843e+02 3.912317912381590759e+02 3.912316392703464771e+02 3.912314903441260867e+02 3.912313511772831589e+02 3.912312276293491209e+02 3.912311343024911139e+02
1.456395558999219429e+04 3.912143091953967087e+02 3.912140319518196065e+02 3.912138791773503499e+02 3.912137118974733880e+02 3.912135458642851518e+02 3.912133788742359570e+02 3.912132147916405529e+02 3.912130526770845904e+02 3.912128942722731040e+02 3.912127352564091893e+02 3.912125774329415435e+02 3.912124228713233265e+02 3.912122790777295336e+02 3.912121415718557955e+02 3.912120307424866610e+02
1.461395558999219429e+04 3.911973669721238025e+02 3.911971205632141277e+02 3.911969674415253166e+02 3.911967975533957542e+02 3.911966291781947120e+02 3.911964636785348830e+02 3.911963029192646673e+02 3.911961439089870396e+02 3.911959870870886675e+02 3.911958308955784105e+02 3.911956760623940568e+02 3.911955246540832150e+02 3.911953844582227475e+02 3.911952582465920614e+02 3.911951613725619268e+02
1.466395558999219429e+04 3.911799449852572934e+02 3.911796801765519263e+02 3.911795280966753694e+02 3.911793612097119421e+02 3.911791969880208057e+02 3.911790345333522509e+02 3.911788763961524751e+02 3.911787209403861425e+02 3.911785683256875927e+02 3.911784163605757385e+02 3.911782655140812039e+02 3.911781163716761966e+02 3.911779743948623036e+02 3.911778486021256640e+02 3.911777555983208003e+02
1.471395558999219429e+04 3.911609366018305423e+02 3.911606478276308962e+02 3.911604952805463427e+02 3.911603304398616956e+02 3.911601690190483964e+02 3.911600089295025100e+02 3.911598529485464155e+02 3.911596997645665397e+02 3.911595495338512478e+02 3.911593996958453090e+02 3.911592508740733365e+02 3.911591038227011836e+02 3.911589640566692196e+02 3.911588391611181805e+02 3.911587466856689730e+02
1.476395558999219429e+04 3.911435340860153360e+02 3.911432811526352680e+02 3.911431262610808517e+02 3.911429566195297980e+02 3.911427899333825735e+02 3.911426293447008220e+02 3.911424753851730429e+02 3.911423235749841751e+02 3.911421735400052739e+02 3.911420247253682874e+02 3.911418770575307917e+02 3.911417313261087543e+02 3.911415928042415544e+02 3.911414759507308645e+02 3.911413948779668885e+02
1.481395558999219429e+04 3.911270130997888828e+02 3.911267601647298875e+02 3.911266066638071379e+02 3.911264376215082166e+02 3.911262717628885639e+02 3.911261105088508430e+02 3.911259548564688657e+02 3.911258013564894895e+02 3.911256493803767853e+02 3.911254986755718619e+02 3.911253491449366493e+02 3.911252017875296474e+02 3.911250627154165613e+02 3.911249461929589870e+02 3.911248654693075082e+02
1.481731893749614392e+04 3.911241124502179218e+02 3.911238461364348495e+02 3.911236908239218906e+02 3.911235158961224556e+02 3.911233483677793288e+02 3.911231847759034963e+02 3.911230260424485436e+02 3.911228700446780522e+02 3.911227163140724201e+02 3.911225635326798624e+02 3.911224116892838651e+02 3.911222615358178700e+02 3.911221186334861386e+02 3.911219933105136874e+02 3.911219015875288960e+02
1.481741893749614428e+04 3.911263356331782575e+02 3.911260393944008911e+02 3.911258852335777192e+02 3.911257103078063437e+02 3.911255440751349965e+02 3.911253823438302106e+02 3.911252257047348166e+02 3.911250718585254162e+02 3.911249203242087447e+02 3.911247697080168564e+02 3.911246200273548652e+02 3.911244720508138357e+02 3.911243314765158630e+02 3.911242071603960540e+02 3.911241160082898887e+02
1.582306820507415614e+04 3.920048445762204210e+02 3.920046002599677877e+02 3.920044392841085710e+02 3.920042457990053322e+02 3.920040652098861074e+02 3.920039028738951288e+02 3.920037536048492939e+02 3.920036095080918130e+02 3.920034671942947853e+02 3.920033262301287209e+02 3.920031867739859308e+02 3.920030500196609751e+02 3.920029199212806361e+02 3.920028054123392849e+02 3.920027200719296161e+02
1.672306820507415614e+04 3.916836832957365004e+02 3.916834914704315338e+02 3.916833070337484628e+02 3.916831344901214607e+02 3.916829744986609398e+02 3.916828267185541677e+02 3.916826889207313798e+02 3.916825555266178753e+02 3.916824286236725925e+02 3.916822984639380820e+02 3.916821710324353489e+02 3.916820470009553219e+02 3.916819333067560933e+02 3.916818132790092477e+02 3.916817023344501081e+02
1.762306820507415614e+04 3.919323116221032706e+02 3.919320857342896716e+02 3.919318858668339658e+02 3.919317184150713729e+02 3.919315583318458494e+02 3.919314097602882612e+02 3.919312709356771052e+02 3.919311354647113603e+02 3.919310046687958220e+02 3.919308710871241601e+02 3.919307397513501314e+02 3.919306114820245739e+02 3.919304946507783143e+02 3.919303601808807116e+02 3.919302258304996940e+02
1.852306820507415614e+04 3.920709775303827769e+02 3.920707532947058667e+02 3.920705675007994273e+02 3.920704043297241697e+02 3.920702473634639205e+02 3.920700991526761072e+02 3.920699578713379196e+02 3.920698193568590568e+02 3.920696852495989333e+02 3.920695492304475351e+02 3.920694150637834809e+02 3.920692851036213824e+02 3.920691684520423905e+02 3.920690344094478519e+02 3.920689023237283664e+02
1.942306820507415614e+04 3.922283033438238817e+02 3.922281411203811103e+02 3.922279475199248964e+02 3.922277291366392546e+02 3.922275222440482594e+02 3.922273252462541677e+02 3.922271409523069678e+02 3.922269655338503185e+02 3.922267944964069670e+02 3.922266258939271211e+02 3.922264592084600281e+02 3.922262969744371048e+02 3.922261419941318081e+02 3.922260014581871701e+02 3.922258942244055788e+02
2.032306820507415614e+04 3.921287651418303994e+02 3.921284754549363356e+02 3.921282636434932556e+02 3.921280288256207314e+02 3.921278040897038863e+02 3.921275888202833357e+02 3.921273874771919168e+02 3.921271941693892131e+02 3.921270043504979412e+02 3.921268161000336931e+02 3.921266291432369826e+02 3.921264458630121226e+02 3.921262705559032042e+02 3.921260974012725455e+02 3.921259562484266894e+02
2.122306820507415614e+04 3.922005914775570545e+02 3.922002826933685355e+02 3.922000929044470467e+02 3.921998411664810078e+02 3.921995984078924948e+02 3.921993711764255295e+02 3.921991609167947672e+02 3.921989598815443969e+02 3.921987634326491730e+02 3.921985696845422353e+02 3.921983780480404675e+02 3.921981891779565217e+02 3.921980050775010795e+02 3.921978401547490876e+02 3.921977163179083163e+02
2.212306820507415614e+04 3.926241996133342695e+02 3.926241909640492622e+02 3.926239437097843279e+02 3.926236161812875594e+02 3.926233140594659403e+02 3.926230285233002633e+02 3.926227661184111639e+02 3.926225206337473423e+02 3.926222844298496284e+02 3.926220551143630928e+02 3.926218317069100294e+02 3.926216148272395685e+02 3.926214064997977857e+02 3.926212171922147718e+02 3.926210779397257511e+02
2.302306820507415614e+04 3.927421170077720944e+02 3.927415963308669689e+02 3.927413182529679148e+02 3.927409740097007216e+02 3.927406530721783611e+02 3.927403463960714589e+02 3.927400557839128510e+02 3.927397759844814118e+02 3.927395022335709314e+02 3.927392291053384952e+02 3.927389557794994062e+02 3.927386826276843976e+02 3.927384164323256073e+02 3.927381387056940412e+02 3.927378592418849621e+02
2.392306820507415614e+04 3.930191459035501111e+02 3.930184909772013953e+02 3.930181853648092556e+02 3.930178447611634738e+02 3.930175016201058042e+02 3.930171603739992179e+02 3.930168167426537593e+02 3.930164783500171097e+02 3.930161376852911417e+02 3.930157984271244231e+02 3.930154537394846557e+02 3.930151057852536383e+02 3.930147563987638932e+02 3.930143651281688335e+02 3.930139821184403672e+02
2.482306820507415614e+04 3.931978363944040211e+02 3.931973873149245264e+02 3.931971119859196051e+02 3.931968193889521785e+02 3.931965212627417827e+02 3.931962276081613936e+02 3.931959344844604516e+02 3.931956500355096296e+02 3.931953463758237035e+02 3.931950644484832651e+02 3.931947760073463201e+02 3.931944890052482151e+02 3.931941810184576411e+02 3.931938837851018320e+02 3.931936498559682605e+02
2.572306820507415614e+04 3.933154984070732780e+02 3.933152807368213644e+02 3.933151219421422411e+02 3.933149574587031339e+02 3.933147644566074632e+02 3.933146110818723287e+02 3.933144365153617628e+02 3.933142715895663741e+02 3.933140638653554788e+02 3.933139006591693487e+02 3.933137251490994686e+02 3.933135500534964422e+02 3.933133375316908769e+02 3.933131618072885658e+02 3.933130346656348593e+02
