TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.994414791432322090e+04 3.967337920477503985e+02 3.967335173079787864e+02 3.967332151268008715e+02 3.967330343138085595e+02 3.967328338266760284e+02 3.967326247430055446e+02 3.967324126653472263e+02 3.967321836568996787e+02 3.967319707446201278e+02 3.967317364105114166e+02 3.967315085500878240e+02 3.967312834819716159e+02 3.967310750125027425e+02 3.967308676701890136e+02 3.967307064501931109e+02
2.084414791432322090e+04 3.966647007052696949e+02 3.966644482754309138e+02 3.966641331507342443e+02 3.966639417923296946e+02 3.966637404482540887e+02 3.966635305485472145e+02 3.966633124449990646e+02 3.966630794325349143e+02 3.966628640753423838e+02 3.966626292921403660e+02 3.966623994906815369e+02 3.966621710459705241e+02 3.966619559737159761e+02 3.966617426347407900e+02 3.966615780522403156e+02
2.174414791432322090e+04 3.965756247815336906e+02 3.965753920632963627e+02 3.965751302691311366e+02 3.965749665090146436e+02 3.965747797339861904e+02 3.965745871382094379e+02 3.965743960542655486e+02 3.965741944247507718e+02 3.965739958516710999e+02 3.965737897357422526e+02 3.965735867964309591e+02 3.965733826792935588e+02 3.965731814245457372e+02 3.965729817768150269e+02 3.965728253786087407e+02
2.264414791432322090e+04 3.966867098661390969e+02 3.966863736413876040e+02 3.966862356997315828e+02 3.966860915873846238e+02 3.966859165189029000e+02 3.966857355144126132e+02 3.966855555122730266e+02 3.966853641161168866e+02 3.966851764696700684e+02 3.966849798531458191e+02 3.966847868717810570e+02 3.966845942933067022e+02 3.966844066022592870e+02 3.966842200224568842e+02 3.966840734793246384e+02
2.354414791432322090e+04 3.966974839011809308e+02 3.966973067312551393e+02 3.966972426935371345e+02 3.966971859430304903e+02 3.966971194121747999e+02 3.966970521390517206e+02 3.966969877309932144e+02 3.966969173842002760e+02 3.966968395380654329e+02 3.966967607654646599e+02 3.966966794592528913e+02 3.966965961701956758e+02 3.966965179034380640e+02 3.966964466498768616e+02 3.966963946685362430e+02
2.444414791432322090e+04 3.967722650022757875e+02 3.967721570891848160e+02 3.967721105771188377e+02 3.967720651182308984e+02 3.967720109921305038e+02 3.967719586063416273e+02 3.967719121833080180e+02 3.967718627126213846e+02 3.967718042580362976e+02 3.967717468862122132e+02 3.967716881962663251e+02 3.967716294440551792e+02 3.967715718105025644e+02 3.967715184742750125e+02 3.967714778124285431e+02
2.534414791432322090e+04 3.967758279253176283e+02 3.967757016425525762e+02 3.967756439626385827e+02 3.967755915189369489e+02 3.967755310042012979e+02 3.967754729036111598e+02 3.967754182010696695e+02 3.967753558480935112e+02 3.967752867227580964e+02 3.967752173486905463e+02 3.967751479843074662e+02 3.967750787865438724e+02 3.967750113022663641e+02 3.967749455084703527e+02 3.967748947203321563e+02
2.624414791432322090e+04 3.967523722328345457e+02 3.967523044406178769e+02 3.967522705528684241e+02 3.967522347272229126e+02 3.967521900683397007e+02 3.967521460676271658e+02 3.967521047703623935e+02 3.967520642839745051e+02 3.967520172930569515e+02 3.967519745056050624e+02 3.967519305219880152e+02 3.967518863324500558e+02 3.967518405283643688e+02 3.967517972850116053e+02 3.967517621176788793e+02
2.714414791432322090e+04 3.967475922611292845e+02 3.967475148776103424e+02 3.967474810876140054e+02 3.967474522989513162e+02 3.967474187406257897e+02 3.967473840532235272e+02 3.967473490717511595e+02 3.967473131094568544e+02 3.967472780028733723e+02 3.967472409321519535e+02 3.967472040835643838e+02 3.967471674132001453e+02 3.967471313309794709e+02 3.967470953801358746e+02 3.967470669819340969e+02
2.787414791432322090e+04 3.967153688582231439e+02 3.967153084244197316e+02 3.967152762290381247e+02 3.967152440526015198e+02 3.967152056783855301e+02 3.967151658440758979e+02 3.967151246490172412e+02 3.967150798217252259e+02 3.967150398720671092e+02 3.967149932765786957e+02 3.967149474215398754e+02 3.967149016635478347e+02 3.967148624581121794e+02 3.967148220350590009e+02 3.967147910514119644e+02
