TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.394863663499219547e+04 3.988841704349898691e+02 3.988839247761806632e+02 3.988816678730734111e+02 3.988805646028530987e+02 3.988803579691368100e+02 3.988801591894934973e+02 3.988799711999374153e+02 3.988797922839648891e+02 3.988795978188979348e+02 3.988794266626815670e+02 3.988792530347216712e+02 3.988790838077650847e+02 3.988788930763910230e+02 3.988787085882801762e+02 3.988785632632335592e+02
1.399863663499219547e+04 3.988053336382234306e+02 3.988050482740200096e+02 3.988019989023596281e+02 3.988005921199179511e+02 3.988003798565682700e+02 3.988001648299346016e+02 3.987999520104818316e+02 3.987997481311432466e+02 3.987995517338590616e+02 3.987993582521831968e+02 3.987991670621369167e+02 3.987989816759691166e+02 3.987987904318474648e+02 3.987985950905448362e+02 3.987984353733083367e+02
1.404863663499219547e+04 3.987436337668221995e+02 3.987433891833452435e+02 3.987391591749480995e+02 3.987370200153219457e+02 3.987368172690921710e+02 3.987366070296645830e+02 3.987363987169102302e+02 3.987361909639204782e+02 3.987359854715101619e+02 3.987357825822891755e+02 3.987355810657603001e+02 3.987353844524396891e+02 3.987351865709224512e+02 3.987349821817989550e+02 3.987348128229241411e+02
1.406115320863512170e+04 3.987197723647538510e+02 3.987195787614984397e+02 3.987195299786173450e+02 3.987194729118244823e+02 3.987193049178827664e+02 3.987191229806126103e+02 3.987189381359094114e+02 3.987187613006611855e+02 3.987185691160672718e+02 3.987183965456890746e+02 3.987182215724483285e+02 3.987180523998097215e+02 3.987178605973563208e+02 3.987176825419041961e+02 3.987175452128649340e+02
1.406125320863512206e+04 3.987243352192730299e+02 3.987240523701104848e+02 3.987231299871250485e+02 3.987227406606811542e+02 3.987225593588291872e+02 3.987223656006542569e+02 3.987221653054266426e+02 3.987219718466732843e+02 3.987217655509545011e+02 3.987215776871253752e+02 3.987213878572143244e+02 3.987212033784977621e+02 3.987209963674673077e+02 3.987207936803691837e+02 3.987206338243227037e+02
1.506690247621313392e+04 3.990996629772836854e+02 3.990994315837094746e+02 3.990991373164197853e+02 3.990989594883723157e+02 3.990987698010729900e+02 3.990985173793683316e+02 3.990982568743153251e+02 3.990979762859205948e+02 3.990977245585177684e+02 3.990974527807196637e+02 3.990972029230688918e+02 3.990969689912518561e+02 3.990967492563737551e+02 3.990965436327106772e+02 3.990963823801375838e+02
1.570613052621313363e+04 3.989430524381668306e+02 3.989428278959180716e+02 3.989424411469926213e+02 3.989422521448940984e+02 3.989420782658427242e+02 3.989418519823360612e+02 3.989416122885039613e+02 3.989413570500877313e+02 3.989411289400480314e+02 3.989408810961595009e+02 3.989406520285565421e+02 3.989404347250606975e+02 3.989402254153234253e+02 3.989400215932359970e+02 3.989398611456817889e+02
1.570614302621313436e+04 3.972266449894204925e+02 3.972815318451743565e+02 3.982115561906413177e+02 3.983120311515021399e+02 3.983149361344632666e+02 3.983177231038673654e+02 3.983222036713948455e+02 3.983287365194033782e+02 3.983364453055611989e+02 3.983453962375236870e+02 3.983547029242478175e+02 3.983641944211998975e+02 3.983737788805054834e+02 3.983886874424144366e+02 3.984006847489943652e+02
1.570624302621313473e+04 3.988628885618478535e+02 3.988632085431014502e+02 3.988546635281614954e+02 3.988517024916229161e+02 3.988516712564652380e+02 3.988515022910398784e+02 3.988512794933417922e+02 3.988509774815400419e+02 3.988506510989091112e+02 3.988502223491091172e+02 3.988497468251682676e+02 3.988491995460014437e+02 3.988485210629489757e+02 3.988475666322439110e+02 3.988467131502146685e+02
1.596189229379142853e+04 3.987595190165852159e+02 3.987592999521643833e+02 3.987589885077313738e+02 3.987588147936859286e+02 3.987586425727332085e+02 3.987584239867962879e+02 3.987582017430082715e+02 3.987579678223739847e+02 3.987577515010951856e+02 3.987575207447611660e+02 3.987573033414174120e+02 3.987570937676847507e+02 3.987568874746558549e+02 3.987566848023408852e+02 3.987565240130209645e+02
1.686189229379142853e+04 3.984733998371592634e+02 3.984731945965083355e+02 3.984729577437479975e+02 3.984728067048644675e+02 3.984726469143381564e+02 3.984724462937130056e+02 3.984722414912415047e+02 3.984720311627708043e+02 3.984718337783945117e+02 3.984716302460038833e+02 3.984714304156390199e+02 3.984712366077822026e+02 3.984710298465325309e+02 3.984708306977315146e+02 3.984706737311214511e+02
1.776189229379142853e+04 3.982892108156671611e+02 3.982890155848218683e+02 3.982887120040074933e+02 3.982885473771631268e+02 3.982883889243740896e+02 3.982881876720179548e+02 3.982879780045635698e+02 3.982877612866283812e+02 3.982875604329859698e+02 3.982873442425224084e+02 3.982871394060517218e+02 3.982869386381655659e+02 3.982867369198012284e+02 3.982865354742478416e+02 3.982863754071765925e+02
1.866189229379142853e+04 3.981725161374196205e+02 3.981724346912020565e+02 3.981724097302358700e+02 3.981723500845768626e+02 3.981722661450239684e+02 3.981721728991097962e+02 3.981720816508247367e+02 3.981719875467333054e+02 3.981718872357977830e+02 3.981717960802654943e+02 3.981717033302213054e+02 3.981716100157290157e+02 3.981715194326506548e+02 3.981714380197973924e+02 3.981713731915200469e+02
1.956681225465912939e+04 3.985235147050231035e+02 3.985234231099700537e+02 3.985245576143619246e+02 3.985247474830679266e+02 3.985246490040198069e+02 3.985245346502288726e+02 3.985244249115294224e+02 3.985243112843429572e+02 3.985241983624517843e+02 3.985240750352638770e+02 3.985239473454201971e+02 3.985238140718971636e+02 3.985236903513689413e+02 3.985235567997733597e+02 3.985234456746877640e+02
2.046681225465912939e+04 3.984899396681487360e+02 3.984897916493031289e+02 3.984895878613189097e+02 3.984894751559330643e+02 3.984893477382665878e+02 3.984891815013415339e+02 3.984890114964008490e+02 3.984888371377576277e+02 3.984886713055103087e+02 3.984884970969928304e+02 3.984883272275403101e+02 3.984881582149954511e+02 3.984879919810968545e+02 3.984878221378992862e+02 3.984876865506034846e+02
2.136681225465912939e+04 3.984333744940817610e+02 3.984332159866950178e+02 3.984328798545444670e+02 3.984327420386389349e+02 3.984325963478897847e+02 3.984323968817022887e+02 3.984321881672394738e+02 3.984319661860604356e+02 3.984317701053611245e+02 3.984315460236040281e+02 3.984313344530676204e+02 3.984311278983314537e+02 3.984309333139101454e+02 3.984307050431497714e+02 3.984305073372125889e+02
2.226681225465912939e+04 3.983770829167214629e+02 3.983769225554917739e+02 3.983763827322737825e+02 3.983761249518735212e+02 3.983759494759731865e+02 3.983757052477284333e+02 3.983754408511555312e+02 3.983751560547782447e+02 3.983749228470584853e+02 3.983746434374025966e+02 3.983743860931095924e+02 3.983741369463433557e+02 3.983739079758266826e+02 3.983736523870791189e+02 3.983734361063436609e+02
2.316681225465912939e+04 3.983717957677556001e+02 3.983716477681639390e+02 3.983715136618220072e+02 3.983712734621607865e+02 3.983710650072023327e+02 3.983708310376065356e+02 3.983705952689396099e+02 3.983703523584169375e+02 3.983701226587716064e+02 3.983698813513511823e+02 3.983696475992832120e+02 3.983694167432487347e+02 3.983691880303662742e+02 3.983689567879725928e+02 3.983687745628150765e+02
2.406681225465912939e+04 3.983886332831370964e+02 3.983885251714204969e+02 3.983883112920384519e+02 3.983882026289603573e+02 3.983880663218237714e+02 3.983878843327187838e+02 3.983876976568741952e+02 3.983875017219930896e+02 3.983873160890630061e+02 3.983871189595423061e+02 3.983869314765133254e+02 3.983867516959292061e+02 3.983865796120572895e+02 3.983863894446569702e+02 3.983862276703964085e+02
2.496681225465912939e+04 3.983906050570824391e+02 3.983905276106407882e+02 3.983903786553776172e+02 3.983903008132687660e+02 3.983902017470383043e+02 3.983900670563673430e+02 3.983899300949958615e+02 3.983897879093655092e+02 3.983896542714648490e+02 3.983895136802450452e+02 3.983893792264080389e+02 3.983892502534351934e+02 3.983891254094103829e+02 3.983889863849602193e+02 3.983888687827652006e+02
2.586681225465912939e+04 3.983795086594193435e+02 3.983794523368302407e+02 3.983792985843286942e+02 3.983792312784592013e+02 3.983791547253060230e+02 3.983790363524702229e+02 3.983789135756096584e+02 3.983787837388305206e+02 3.983786699048504261e+02 3.983785420048329797e+02 3.983784230979642871e+02 3.983783095267910994e+02 3.983781989419105685e+02 3.983780774340577864e+02 3.983779751071116380e+02
2.676681225465912939e+04 3.983126600077283683e+02 3.983125678189158521e+02 3.983123357630066721e+02 3.983122331512893197e+02 3.983121201917957137e+02 3.983119623750949927e+02 3.983117924215223411e+02 3.983116110104879226e+02 3.983114536768842981e+02 3.983112719744611923e+02 3.983111026103082395e+02 3.983109362120624724e+02 3.983107786231923910e+02 3.983106044512157951e+02 3.983104580347993533e+02
2.766681225465912939e+04 3.982965756221755669e+02 3.982964655687781033e+02 3.982962563218736136e+02 3.982960787004141707e+02 3.982959293033885615e+02 3.982957336048257275e+02 3.982955274496013089e+02 3.982953081698532287e+02 3.982951211759645957e+02 3.982949001670265829e+02 3.982946937419158075e+02 3.982944907289339653e+02 3.982943026407523348e+02 3.982940965762499559e+02 3.982939246612266970e+02
2.817681225465912939e+04 3.983819442464664462e+02 3.983818346357417113e+02 3.983816117101997634e+02 3.983814206526172370e+02 3.983812635556840291e+02 3.983810551338027039e+02 3.983808373088743906e+02 3.983806094055722156e+02 3.983804163783113381e+02 3.983801904909147424e+02 3.983799792632920571e+02 3.983797724958160416e+02 3.983795785945856096e+02 3.983793651003176706e+02 3.983791865259503879e+02
