TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407592936250421917e+04 3.956475655677460281e+02 3.956472905313821116e+02 3.956593505846128096e+02 3.956601711424810333e+02 3.956596809687666791e+02 3.956417705254066277e+02 3.956413841995527605e+02 3.956410685093129587e+02 3.956407413879729802e+02 3.956404204116863070e+02 3.956400935222436601e+02 3.956397635737562268e+02 3.956394329843823812e+02 3.956391226417684379e+02 3.956388766795702736e+02
1.412592936250421917e+04 3.955520195498709199e+02 3.955517380912473300e+02 3.955532473836794907e+02 3.955534252590246069e+02 3.955526289672297366e+02 3.955336483017885030e+02 3.955332741447025455e+02 3.955329988310657541e+02 3.955327522666661935e+02 3.955325198646446552e+02 3.955322817020389152e+02 3.955320407004933827e+02 3.955317978245676613e+02 3.955315649920385113e+02 3.955313823317869719e+02
1.417592936250421917e+04 3.955183341634916587e+02 3.955179926332183413e+02 3.955073746268194554e+02 3.955044363233676563e+02 3.955017972896180254e+02 3.954906366415848424e+02 3.954900717042563656e+02 3.954898361028429008e+02 3.954896303037526764e+02 3.954894263545469926e+02 3.954892207990338875e+02 3.954890149345035297e+02 3.954888206017238872e+02 3.954886231138811468e+02 3.954884647442415826e+02
1.422592936250421917e+04 3.956866079729836088e+02 3.956863395472111051e+02 3.956913250427346611e+02 3.956923668391529532e+02 3.956930379566638294e+02 3.956896819931043296e+02 3.956892601826621672e+02 3.956889586389944498e+02 3.956886586050827646e+02 3.956883657518964128e+02 3.956880861379237331e+02 3.956878262180670731e+02 3.956875867979553050e+02 3.956873728434852637e+02 3.956872082381428299e+02
1.427592936250421917e+04 3.956917812979421001e+02 3.956915187127019635e+02 3.956915979082658623e+02 3.956914458332028062e+02 3.956912678513330661e+02 3.956908803055605404e+02 3.956903273272943125e+02 3.956900668994363173e+02 3.956898089486061281e+02 3.956895591923944266e+02 3.956893175398054154e+02 3.956891039477768572e+02 3.956889262863129488e+02 3.956887723174072562e+02 3.956886506679277318e+02
1.432592936250421917e+04 3.957467260170803911e+02 3.957464370537376794e+02 3.957450426690618883e+02 3.957443611478750540e+02 3.957438874810573566e+02 3.957420493136626192e+02 3.957414668601275594e+02 3.957411331158646135e+02 3.957408137996706614e+02 3.957405317641117790e+02 3.957402969889958513e+02 3.957401297652086214e+02 3.957400134127515230e+02 3.957399159415556369e+02 3.957398430086573171e+02
1.437592936250421917e+04 3.956807780999347983e+02 3.956804596342244622e+02 3.956755748425369461e+02 3.956740887578880006e+02 3.956728441597933852e+02 3.956658142726685696e+02 3.956649272610528669e+02 3.956646013234235397e+02 3.956642980731319881e+02 3.956640269064614586e+02 3.956638012119531709e+02 3.956636311642686223e+02 3.956635205852497847e+02 3.956634456773471129e+02 3.956633904610162631e+02
1.442592936250421917e+04 3.957527173076525742e+02 3.957524305490434813e+02 3.957518175801914140e+02 3.957514761423353775e+02 3.957511606006968350e+02 3.957499945962874222e+02 3.957495899077181889e+02 3.957492275304823579e+02 3.957488807232089130e+02 3.957485562677129565e+02 3.957482688837941396e+02 3.957480480595925201e+02 3.957479130054505845e+02 3.957478306987443375e+02 3.957477752130180306e+02
1.447592936250421917e+04 3.961296684567048487e+02 3.961293813257476586e+02 3.961277937712121684e+02 3.961269126793511646e+02 3.961263919486852387e+02 3.961253644377654268e+02 3.961249745228645907e+02 3.961245798477557400e+02 3.961242134076220509e+02 3.961238924883994059e+02 3.961236288612649332e+02 3.961234505621162043e+02 3.961233408052895015e+02 3.961232542032869901e+02 3.961231914824685987e+02
1.452592936250421917e+04 3.961978016309913073e+02 3.961975098231786205e+02 3.961953208164424041e+02 3.961942864932241264e+02 3.961935144767419956e+02 3.961917262390957148e+02 3.961913728497221996e+02 3.961909748735707240e+02 3.961906035108131618e+02 3.961902782318094296e+02 3.961899946444600573e+02 3.961897533902038049e+02 3.961895464766455461e+02 3.961893612243551388e+02 3.961892223831000592e+02
1.457592936250421917e+04 3.961221751535820204e+02 3.961218299901131559e+02 3.961086197444213894e+02 3.961057311539890975e+02 3.961034950054277033e+02 3.960784901866326209e+02 3.960781173343526120e+02 3.960777147613467832e+02 3.960773462272354095e+02 3.960770119479404912e+02 3.960767122371653386e+02 3.960764323008305041e+02 3.960761866826330788e+02 3.960759710660901760e+02 3.960758148825946137e+02
1.462592936250421917e+04 3.958714036670809833e+02 3.958711858061461157e+02 3.958721923968072929e+02 3.958723396765615234e+02 3.958722622552256780e+02 3.958719734126494245e+02 3.958716309952039865e+02 3.958711991676182720e+02 3.958707827726512960e+02 3.958703742603712499e+02 3.958699876808333897e+02 3.958696166371290701e+02 3.958692686387681761e+02 3.958689742867187533e+02 3.958687660831657240e+02
1.467592936250421917e+04 4.105512140155360612e+02 4.105654771999425066e+02 4.105634005375602555e+02 4.105486015554805590e+02 4.105132114130309446e+02 4.104614910348737453e+02 4.104608132247171284e+02 4.104600241210904414e+02 4.104594779605098438e+02 4.104587303533382965e+02 4.104580273110974531e+02 4.104573403987755000e+02 4.104567946616086260e+02 4.104561959914481690e+02 4.104557437585575030e+02
1.472592936250421917e+04 4.115831885703111084e+02 4.115881550857952789e+02 4.115886294847178419e+02 4.115877218411035301e+02 4.114760298844812496e+02 4.114691223279445467e+02 4.114686514323808524e+02 4.114680636773971401e+02 4.114675013067625287e+02 4.114668049956609934e+02 4.114661096465613355e+02 4.114654249995076611e+02 4.114648480530353822e+02 4.114642473513880532e+02 4.114637860868786561e+02
1.477592936250421917e+04 4.072520338928015349e+02 4.072577074572783999e+02 4.072569195669772739e+02 4.072489092562670976e+02 4.072415039621819233e+02 4.072391480217592061e+02 4.072388789383766721e+02 4.072384676262174708e+02 4.072381167792175347e+02 4.072376875140795391e+02 4.072372663257384602e+02 4.072368404024409756e+02 4.072364591529212703e+02 4.072360559633310686e+02 4.072357528559145976e+02
1.482592936250421917e+04 4.048171481941951697e+02 4.048191145906247357e+02 4.048169598240751270e+02 4.048115454901104613e+02 4.048088786627137097e+02 4.048069992827014403e+02 4.048067452631773904e+02 4.048063400383994690e+02 4.048060016823113756e+02 4.048055161231875445e+02 4.048050311809801656e+02 4.048045448696948938e+02 4.048041711240373388e+02 4.048037388442366478e+02 4.048034111631707219e+02
1.487592936250421917e+04 4.004196889225282234e+02 4.004174809895094995e+02 4.004163760700187709e+02 4.004149450788286231e+02 4.004141231299166179e+02 4.004136302768189921e+02 4.004133276566919903e+02 4.004129769445985403e+02 4.004126419300964699e+02 4.004122941238454700e+02 4.004119460316214827e+02 4.004115952473842412e+02 4.004112472612683860e+02 4.004109152546853920e+02 4.004106615149993331e+02
1.492592936250421917e+04 3.985940748079515288e+02 3.985917987520141423e+02 3.985906775438871250e+02 3.985895857937575784e+02 3.985889972269661712e+02 3.985885934953573724e+02 3.985882471715283373e+02 3.985878895547546108e+02 3.985875423959715249e+02 3.985872203069744728e+02 3.985869200464020423e+02 3.985866283521487503e+02 3.985863424319277897e+02 3.985860755144623226e+02 3.985858720727651416e+02
1.497592936250421917e+04 3.976136691672721781e+02 3.976105845599125814e+02 3.976090151834422386e+02 3.976076514184127291e+02 3.976069829192969109e+02 3.976065870713297272e+02 3.976062493387324821e+02 3.976058634928995161e+02 3.976054964267594301e+02 3.976051590133037053e+02 3.976048559129214368e+02 3.976045722078041535e+02 3.976043052088129457e+02 3.976040573735434691e+02 3.976038682751390070e+02
1.502592936250421917e+04 3.976343886121057380e+02 3.976321373606641600e+02 3.976309675821540850e+02 3.976297850249925432e+02 3.976292538290318248e+02 3.976289339293984426e+02 3.976286123792031049e+02 3.976282282202201372e+02 3.976278690760233872e+02 3.976275018650848665e+02 3.976271404048684985e+02 3.976267960258627454e+02 3.976264699394666309e+02 3.976261781090557861e+02 3.976259670872934748e+02
1.507592936250421917e+04 3.978276803116641531e+02 3.978240971419407970e+02 3.978224239168729355e+02 3.978181702961123278e+02 3.978153666128546320e+02 3.978143853620218806e+02 3.978141043477158405e+02 3.978137398163875105e+02 3.978134165001191036e+02 3.978130562505436387e+02 3.978127053835918332e+02 3.978123531335535858e+02 3.978120126547347581e+02 3.978116833031473334e+02 3.978114288757692520e+02
1.512592936250421917e+04 3.971866235943595598e+02 3.971841211631127635e+02 3.971829386012368559e+02 3.971815330513148865e+02 3.971801756133486947e+02 3.971797717058142325e+02 3.971793978488645962e+02 3.971789453773960759e+02 3.971785228150521903e+02 3.971781009877361157e+02 3.971776994024908163e+02 3.971773192581653689e+02 3.971769578588173317e+02 3.971766376787753643e+02 3.971764068861344867e+02
1.517592936250421917e+04 3.975558605602342368e+02 3.975522703749749098e+02 3.975505901061177383e+02 3.975484237080822254e+02 3.975462885465204295e+02 3.975458049382266950e+02 3.975454258899244451e+02 3.975449166653943394e+02 3.975444503763081912e+02 3.975439180893823163e+02 3.975434065577258025e+02 3.975429102533292962e+02 3.975424541995388381e+02 3.975420383390834331e+02 3.975417232358602178e+02
1.522592936250421917e+04 3.970542833352693037e+02 3.970599065805761825e+02 3.970601934808349824e+02 3.970561175700017316e+02 3.970453968915938958e+02 3.970425325950519664e+02 3.970422718109252287e+02 3.970418645878605730e+02 3.970415355069275165e+02 3.970411162719997265e+02 3.970407082749129586e+02 3.970402954278382595e+02 3.970399549948815547e+02 3.970395859780106207e+02 3.970393033659791513e+02
1.527592936250421917e+04 3.965631135605663076e+02 3.965657419970799538e+02 3.965656632089736036e+02 3.965642317230565368e+02 3.965601645781906086e+02 3.965593368692924514e+02 3.965590908305231324e+02 3.965587685780910192e+02 3.965584729654179341e+02 3.965581561675608100e+02 3.965578451536711668e+02 3.965575322071547362e+02 3.965572301388838241e+02 3.965569289622979454e+02 3.965566968879084015e+02
1.532592936250421917e+04 3.963531133461987679e+02 3.963571945589998222e+02 3.963580930708669712e+02 3.963559968704396397e+02 3.963493436812189543e+02 3.963479001571553795e+02 3.963476797745881868e+02 3.963473741662104430e+02 3.963470995607198120e+02 3.963467859080519702e+02 3.963464775228138137e+02 3.963461646770822995e+02 3.963458820003607457e+02 3.963455852205416932e+02 3.963453600591873283e+02
1.537592936250421917e+04 3.961268613954341618e+02 3.961249436562387700e+02 3.961240769309550274e+02 3.961228864109182268e+02 3.961215558623671313e+02 3.961211464901017507e+02 3.961208722125413715e+02 3.961205965321364602e+02 3.961203219774711215e+02 3.961200517523884628e+02 3.961197837608910390e+02 3.961195147892464092e+02 3.961192461880727933e+02 3.961189938341845505e+02 3.961187996321593801e+02
1.542592936250421917e+04 3.961484214280674223e+02 3.961508538375192643e+02 3.961513947742117239e+02 3.961494382040248183e+02 3.961426764900249964e+02 3.961412123869583297e+02 3.961410012024709317e+02 3.961407220599033963e+02 3.961404565029446303e+02 3.961401487656142422e+02 3.961398409479452880e+02 3.961395333602181381e+02 3.961392441204378656e+02 3.961389528422324702e+02 3.961387225990652610e+02
1.547592936250421917e+04 3.960096265392445503e+02 3.960029831824867301e+02 3.960001864555620728e+02 3.959972289435544326e+02 3.959945399987891506e+02 3.959940106144430274e+02 3.959937441584219755e+02 3.959934770448658128e+02 3.959932014547862309e+02 3.959928998594481300e+02 3.959925946722870549e+02 3.959922900535910344e+02 3.959920116370897745e+02 3.959917410220122633e+02 3.959915185969816775e+02
1.552592936250421917e+04 3.959685034735290969e+02 3.959710210957650816e+02 3.959716849747139804e+02 3.959704153438442518e+02 3.959651233125087515e+02 3.959639335830831897e+02 3.959637245484726691e+02 3.959634643748822782e+02 3.959631911650885172e+02 3.959629215111206690e+02 3.959626481090466541e+02 3.959623752492590256e+02 3.959621078034010679e+02 3.959618449451978108e+02 3.959616401211802668e+02
1.557592936250421917e+04 3.959195395378205262e+02 3.959176662516508145e+02 3.959168448267897702e+02 3.959157605835150093e+02 3.959146701422556589e+02 3.959142932292769501e+02 3.959140367897238093e+02 3.959137898791411772e+02 3.959135397601936006e+02 3.959132957691552406e+02 3.959130545531144207e+02 3.959128159537156648e+02 3.959125800858427056e+02 3.959123636381768847e+02 3.959121973239710996e+02
1.562592936250421917e+04 3.959609616303277448e+02 3.959609954708263331e+02 3.959609930945159135e+02 3.959598408936853389e+02 3.959557258906878587e+02 3.959545572395471140e+02 3.959543200718402431e+02 3.959540610746901166e+02 3.959537979088694897e+02 3.959535343273568060e+02 3.959532659354559883e+02 3.959529974267585430e+02 3.959527362851566750e+02 3.959524790113265453e+02 3.959522793532149194e+02
1.567592936250421917e+04 3.959084919234507538e+02 3.959062825335075217e+02 3.959054786946263107e+02 3.959046728195872902e+02 3.959039080948530795e+02 3.959033451340059173e+02 3.959030848478347480e+02 3.959028439462765618e+02 3.959026039374531365e+02 3.959023805889497680e+02 3.959021670677321936e+02 3.959019458131563738e+02 3.959017181251848569e+02 3.959014979129382255e+02 3.959013233125152738e+02
1.572592936250421917e+04 3.956661939672194421e+02 3.956579978849587178e+02 3.956539868666508255e+02 3.956507308312725968e+02 3.956482527862984853e+02 3.956466276724887621e+02 3.956462871788127700e+02 3.956460375049870777e+02 3.956458201461412614e+02 3.956456305530032296e+02 3.956454578990387745e+02 3.956452936141491818e+02 3.956451309212768592e+02 3.956449784575214608e+02 3.956448506533760678e+02
1.577592936250421917e+04 4.079882557387494444e+02 4.079147060990451337e+02 4.077866804937027041e+02 4.076804354364289793e+02 4.076530133426517750e+02 4.076522279993507141e+02 4.076514612633507681e+02 4.076507076022476781e+02 4.076499317191416480e+02 4.076491999823339825e+02 4.076484631721192500e+02 4.076477101453735941e+02 4.076469761735343127e+02 4.076462264077443933e+02 4.076456083798694863e+02
1.582592936250421917e+04 4.099122175459255573e+02 4.097770826613584063e+02 4.096619933691284814e+02 4.096610054395282532e+02 4.096603197176300455e+02 4.096596035837764020e+02 4.096588926008125782e+02 4.096581918078798026e+02 4.096574515618133887e+02 4.096567601042261799e+02 4.096560654428709540e+02 4.096553605407989380e+02 4.096546249047055426e+02 4.096539297711077552e+02 4.096533758276543722e+02
1.587592936250421917e+04 4.101219294683890553e+02 4.100086604023522341e+02 4.099070375114891931e+02 4.099037452259138377e+02 4.099030296924321988e+02 4.099022602255328707e+02 4.099015379363670490e+02 4.099008369351415695e+02 4.099001308741542857e+02 4.098994149398814102e+02 4.098986865903611374e+02 4.098979579930039563e+02 4.098972512330223026e+02 4.098965335721762813e+02 4.098959777343573023e+02
1.592592936250421917e+04 4.099669026311698872e+02 4.098221772711765993e+02 4.097508052435654236e+02 4.097494880518661375e+02 4.097487446210145094e+02 4.097480128238765360e+02 4.097473114765533637e+02 4.097466266715725851e+02 4.097458980658340124e+02 4.097452117094215396e+02 4.097445150889409433e+02 4.097438191527617164e+02 4.097430968159561644e+02 4.097424134721945279e+02 4.097418819362382010e+02
1.597592936250421917e+04 4.086814218144199913e+02 4.085345862827473979e+02 4.084606290466880409e+02 4.084598357930312886e+02 4.084591321704584743e+02 4.084584121320881422e+02 4.084577042589933171e+02 4.084569998148365357e+02 4.084562579113684251e+02 4.084555170033804643e+02 4.084547428899287524e+02 4.084539615712465661e+02 4.084532012410226685e+02 4.084524542707181922e+02 4.084518458127245140e+02
1.602592936250421917e+04 4.088548467412721266e+02 4.086032573958887610e+02 4.085642278145001001e+02 4.085632247091863292e+02 4.085624128215594055e+02 4.085615470530690345e+02 4.085607040200695792e+02 4.085598691753305616e+02 4.085590260891759726e+02 4.085581968688731536e+02 4.085573535644367098e+02 4.085564898208544946e+02 4.085556551854638201e+02 4.085548917083962124e+02 4.085543100447645770e+02
1.607592936250421917e+04 4.079182054983722310e+02 4.078345085888171866e+02 4.078338269531723199e+02 4.078330877742744747e+02 4.078324333123720180e+02 4.078317712167859668e+02 4.078311010943441488e+02 4.078304369542592553e+02 4.078297726258396096e+02 4.078291431528076600e+02 4.078285117947837080e+02 4.078278749866891530e+02 4.078272512642375887e+02 4.078266936487363523e+02 4.078262946531357329e+02
1.612592936250421917e+04 4.074850870296808694e+02 4.074408937597405043e+02 4.074402069732308291e+02 4.074395536580801149e+02 4.074389090542544523e+02 4.074382817404530215e+02 4.074376558391964522e+02 4.074370453300874715e+02 4.074364326164688919e+02 4.074358609116549701e+02 4.074353135692250021e+02 4.074348024897731193e+02 4.074343023659333767e+02 4.074338594362075128e+02 4.074335100971590009e+02
1.617592936250421917e+04 4.060318243358393033e+02 4.060275181269709037e+02 4.060268663895459440e+02 4.060262707391133290e+02 4.060256794451274800e+02 4.060250970224905132e+02 4.060245193263347119e+02 4.060239520661522761e+02 4.060233959175184282e+02 4.060228711896039613e+02 4.060223531986324588e+02 4.060218342808813645e+02 4.060213168227365372e+02 4.060208374376815073e+02 4.060204710713010172e+02
1.622592936250421917e+04 4.032596621329806226e+02 4.032568586084782964e+02 4.032562311415174463e+02 4.032556533023723659e+02 4.032550864465129052e+02 4.032545012028811016e+02 4.032539209754428384e+02 4.032533303948750927e+02 4.032527281943830531e+02 4.032521515505694651e+02 4.032515913037012183e+02 4.032510524896646302e+02 4.032505497661053369e+02 4.032501114212490734e+02 4.032497842723007579e+02
1.627592936250421917e+04 4.007166298668251443e+02 4.007161695677637567e+02 4.007156123094040368e+02 4.007150727265363912e+02 4.007145260213077336e+02 4.007139708726223830e+02 4.007134191816423936e+02 4.007128763562126323e+02 4.007123695063665991e+02 4.007119059733634003e+02 4.007114639860066063e+02 4.007110376175598958e+02 4.007106220142130724e+02 4.007102390776744869e+02 4.007099386403930907e+02
1.632592936250421917e+04 3.989393909230192321e+02 3.989397502002908595e+02 3.989397731846416377e+02 3.989392947977347603e+02 3.989387090688461512e+02 3.989381354151433356e+02 3.989375660453520140e+02 3.989370068709983457e+02 3.989364948960248398e+02 3.989360616624229579e+02 3.989356794033672600e+02 3.989353161509935148e+02 3.989349542381466449e+02 3.989346046277120195e+02 3.989343288532837732e+02
1.637592936250421917e+04 3.974998171601635590e+02 3.974994388439974955e+02 3.974989912167250168e+02 3.974985773035476768e+02 3.974981726868584815e+02 3.974977750330547224e+02 3.974973796695903729e+02 3.974969933766168992e+02 3.974966195167241381e+02 3.974962582327591463e+02 3.974959036152279168e+02 3.974955538279025973e+02 3.974952052834418055e+02 3.974948621091903647e+02 3.974945925995504581e+02
1.642592936250421917e+04 3.970009454967971010e+02 3.970006184237535081e+02 3.970002259210235138e+02 3.969998572468969087e+02 3.969994911642742181e+02 3.969991385529226591e+02 3.969987891960157071e+02 3.969984450539236605e+02 3.969980900863546367e+02 3.969977544814026942e+02 3.969974156532873621e+02 3.969970803045192724e+02 3.969967502164289499e+02 3.969964269202498599e+02 3.969961747140102943e+02
1.647592936250421917e+04 3.968437597735523354e+02 3.968434406434619746e+02 3.968430603388455893e+02 3.968427056066372529e+02 3.968423506466791650e+02 3.968420082804157119e+02 3.968416676522589341e+02 3.968413303605505575e+02 3.968409815696906549e+02 3.968406481730846735e+02 3.968403104466582363e+02 3.968399748519930199e+02 3.968396438633421326e+02 3.968393178893247750e+02 3.968390619729686932e+02
1.652592936250421917e+04 3.966192852269257401e+02 3.966189559061493810e+02 3.966185737040756294e+02 3.966182234777537587e+02 3.966178741887014780e+02 3.966175328164636085e+02 3.966171961008660674e+02 3.966168661327922109e+02 3.966165253178496641e+02 3.966162011844856465e+02 3.966158728811061565e+02 3.966155460244950177e+02 3.966152222343217204e+02 3.966149064546920044e+02 3.966146590295895749e+02
1.657592936250421917e+04 3.965103363751874213e+02 3.965099495400312435e+02 3.965095229420692249e+02 3.965091577297346248e+02 3.965088008836934250e+02 3.965084510012475221e+02 3.965081074766531515e+02 3.965077709477738495e+02 3.965074228681004342e+02 3.965070915196226338e+02 3.965067565392988627e+02 3.965064244243222902e+02 3.965060934042969620e+02 3.965057697709542026e+02 3.965055160043076512e+02
1.662592936250421917e+04 3.965683098015830979e+02 3.965679194854062075e+02 3.965674651467512604e+02 3.965670780338070927e+02 3.965667194235753072e+02 3.965663707861430112e+02 3.965660217732372530e+02 3.965656702932578810e+02 3.965653007377069343e+02 3.965649384689848489e+02 3.965645658987721731e+02 3.965641905560611917e+02 3.965638131773125679e+02 3.965634367268779670e+02 3.965631326991618835e+02
1.667592936250421917e+04 3.964382264651608239e+02 3.964378318697956729e+02 3.964373724896721569e+02 3.964369646015549620e+02 3.964365710129462173e+02 3.964361951889776492e+02 3.964358316470029990e+02 3.964354773465332755e+02 3.964351107571469583e+02 3.964347631418791025e+02 3.964344076369172285e+02 3.964340516379842256e+02 3.964336895743081186e+02 3.964333334263192228e+02 3.964330517943153041e+02
1.672592936250421917e+04 3.963898887125487818e+02 3.963895065938530706e+02 3.963890524333666576e+02 3.963886529599230357e+02 3.963882792809247348e+02 3.963879176051684681e+02 3.963875597866584712e+02 3.963872079533186934e+02 3.963868492483130126e+02 3.963865027078259118e+02 3.963861549375254754e+02 3.963858108596069769e+02 3.963854654322713031e+02 3.963851286850492670e+02 3.963848629278786575e+02
1.677592936250421917e+04 3.963760457421382171e+02 3.963756346154345351e+02 3.963751819369933855e+02 3.963747924624011603e+02 3.963744094316208475e+02 3.963740299604306188e+02 3.963736486185010222e+02 3.963732648193655450e+02 3.963728655682729141e+02 3.963724665789283108e+02 3.963720558872605011e+02 3.963716406178320426e+02 3.963712224247731228e+02 3.963708031603690642e+02 3.963704583595870190e+02
1.682592936250421917e+04 3.962509581013874822e+02 3.962505729489417945e+02 3.962501180135530490e+02 3.962497059636961581e+02 3.962493093132014224e+02 3.962489311687934901e+02 3.962485598155185471e+02 3.962481996764344103e+02 3.962478273122034125e+02 3.962474744310356414e+02 3.962471157704802067e+02 3.962467573596494503e+02 3.962463915267921379e+02 3.962460363320462307e+02 3.962457575061612260e+02
1.687592936250421917e+04 3.961979813165302176e+02 3.961975928496044617e+02 3.961971460490392474e+02 3.961967586455818946e+02 3.961963915112586392e+02 3.961960419287019022e+02 3.961956984461514821e+02 3.961953644835504065e+02 3.961950234726682538e+02 3.961947065224855464e+02 3.961943902593374105e+02 3.961940774779887420e+02 3.961937622569221276e+02 3.961934506517929435e+02 3.961932080540874495e+02
1.692592936250421917e+04 3.960958169366916763e+02 3.960954190271858693e+02 3.960949699572487930e+02 3.960945616899287529e+02 3.960941500748925819e+02 3.960937489290802205e+02 3.960933622870231829e+02 3.960929875698045066e+02 3.960926042114267034e+02 3.960922338620496816e+02 3.960918564131020503e+02 3.960914763111134107e+02 3.960910896699083423e+02 3.960907072967244176e+02 3.960904062213526799e+02
1.693370300250421860e+04 3.961008484010903885e+02 3.961004675550443039e+02 3.961000282529133756e+02 3.960996303013425290e+02 3.960992297923347678e+02 3.960988418536264248e+02 3.960984720938537862e+02 3.960981185645373444e+02 3.960977706382202541e+02 3.960974426974166818e+02 3.960971182083145550e+02 3.960967971580340077e+02 3.960964772185476477e+02 3.960961619201498252e+02 3.960959182309026119e+02
1.693371550250421933e+04 3.956811505028341571e+02 3.957997702394627595e+02 3.958248693669757472e+02 3.958369328155406492e+02 3.958465725369046595e+02 3.958553590936235196e+02 3.958629697440693462e+02 3.958697911636016897e+02 3.958756964373520759e+02 3.958813864879085713e+02 3.958866178504194977e+02 3.958914139848907325e+02 3.958956244179788655e+02 3.958995592009221696e+02 3.959027300557371518e+02
1.693381550250421787e+04 3.960286829805734214e+02 3.960274530587116715e+02 3.960271214308831986e+02 3.960265973380198830e+02 3.960260644919159176e+02 3.960255554704307315e+02 3.960250557678104997e+02 3.960245540174752250e+02 3.960240163318145505e+02 3.960234796324039053e+02 3.960229092296726208e+02 3.960223100600445605e+02 3.960216623026365710e+02 3.960210062457319395e+02 3.960204319554904941e+02
1.698407385331952537e+04 3.961335993631361134e+02 3.961331986991683607e+02 3.961327394286272465e+02 3.961323415690259253e+02 3.961319593551004914e+02 3.961315987354591925e+02 3.961312415202213515e+02 3.961308865052283750e+02 3.961305065380874453e+02 3.961301499289195363e+02 3.961297834560187994e+02 3.961294152196647929e+02 3.961290363851585994e+02 3.961286655945835378e+02 3.961283771992665379e+02
1.703357289833392861e+04 3.962182360975407391e+02 3.962178808419338907e+02 3.962174104863387925e+02 3.962169783239828575e+02 3.962165562051347933e+02 3.962161598832041705e+02 3.962157724558841778e+02 3.962153917815722934e+02 3.962150056472531219e+02 3.962146295033033994e+02 3.962142470889569950e+02 3.962138626721729224e+02 3.962134730279334462e+02 3.962130862874755053e+02 3.962127822961013521e+02
1.703367289833392715e+04 3.962211642793947135e+02 3.962207628515313331e+02 3.962202786426431089e+02 3.962198380757030236e+02 3.962194084891364128e+02 3.962190050693625381e+02 3.962186108035251664e+02 3.962182231727501858e+02 3.962178299276058624e+02 3.962174459148061487e+02 3.962170551412500572e+02 3.962166619864614745e+02 3.962162637366952822e+02 3.962158679292620036e+02 3.962155555242412106e+02
1.752932216591160250e+04 3.955746347664259019e+02 3.955742586201387212e+02 3.955738163024883534e+02 3.955734209546631064e+02 3.955730310556462541e+02 3.955726627185251800e+02 3.955722977401418348e+02 3.955719383709599128e+02 3.955715492518195902e+02 3.955711886777419295e+02 3.955708148606786381e+02 3.955704376014793979e+02 3.955700452074995610e+02 3.955696589652841340e+02 3.955693554060329689e+02
1.752933466591160322e+04 3.837107487356921069e+02 3.857214097933731409e+02 3.881850266238645872e+02 3.892091584845851457e+02 3.891902679377675440e+02 3.894842639872683208e+02 3.896788298173379417e+02 3.898854672605419864e+02 3.898845979470019643e+02 3.902802166685689258e+02 3.907457770020387215e+02 3.912340228887508147e+02 3.914988418363939218e+02 3.918797337938163992e+02 3.921750821963009912e+02
1.752943466591160177e+04 3.946348514872146325e+02 3.946208777012358269e+02 3.946237799023174944e+02 3.946239951808107662e+02 3.946215323682525877e+02 3.946180223897229098e+02 3.946128980155177715e+02 3.946079206092069853e+02 3.946072925927613824e+02 3.946040600909226441e+02 3.946014352345433736e+02 3.945990669857958437e+02 3.945964788557093357e+02 3.945938487494661899e+02 3.945913220437424798e+02
1.803468889870887506e+04 3.945404792956784377e+02 3.945400814286037985e+02 3.945396044915602261e+02 3.945392117475710734e+02 3.945388316287116481e+02 3.945384673274093075e+02 3.945381079596999712e+02 3.945377564919663769e+02 3.945373903269970697e+02 3.945370407655135523e+02 3.945366873021366700e+02 3.945363367295778971e+02 3.945359781874984719e+02 3.945356295357120189e+02 3.945353565476873428e+02
1.893958889870887651e+04 3.936419949468495361e+02 3.936415796860052296e+02 3.936410849463846375e+02 3.936406682665800076e+02 3.936402748703706607e+02 3.936398932406183917e+02 3.936395193088432052e+02 3.936391516268621444e+02 3.936387756605107597e+02 3.936384078768589916e+02 3.936380335704190543e+02 3.936376599094585345e+02 3.936372809209785828e+02 3.936369089448958789e+02 3.936366206163023094e+02
1.984058889870887651e+04 3.934490358860487049e+02 3.934486544634403344e+02 3.934482037887117940e+02 3.934478329156536915e+02 3.934474944171853394e+02 3.934471646008927337e+02 3.934468412194706275e+02 3.934465250970247894e+02 3.934461934255630240e+02 3.934458774640886531e+02 3.934455572167940431e+02 3.934452374118224043e+02 3.934449080164549173e+02 3.934445840557617089e+02 3.934443280516251207e+02
2.073848889870887797e+04 3.947550946127983025e+02 3.947547531565271584e+02 3.947543541028015284e+02 3.947540041881795787e+02 3.947536856257581803e+02 3.947533711963459382e+02 3.947530596489772847e+02 3.947527538524640249e+02 3.947524392974324314e+02 3.947521366227512090e+02 3.947518323525140431e+02 3.947515292962264652e+02 3.947512217476119076e+02 3.947509158767272197e+02 3.947506744939174155e+02
