TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055192936250421917e+04 3.962680952590718562e+02 3.958477928145333067e+02 3.953561596487925272e+02 3.951859362987523241e+02 3.951855595512162154e+02 3.951847724300088771e+02 3.951934324720076575e+02 3.952930492537101372e+02 3.951821687233748435e+02 3.951823496072294120e+02 3.951824264412996968e+02 3.951823956206099524e+02 3.951823648805668654e+02 3.951822705721740476e+02 3.951821962449080843e+02
1.060192936250421917e+04 3.963576491536142044e+02 3.959319343800493129e+02 3.954776586848860234e+02 3.954073673005007663e+02 3.954069669630913495e+02 3.954062902176954140e+02 3.953790309491492962e+02 3.952443462965237018e+02 3.952319264460056729e+02 3.952318251880714115e+02 3.952317611175674301e+02 3.952316989864254424e+02 3.952316364772081556e+02 3.952315784582022502e+02 3.952315224733064269e+02
1.065192936250421917e+04 3.963646771923723122e+02 3.959454859256131840e+02 3.954838077605456306e+02 3.952872962312662821e+02 3.952841200407740416e+02 3.952700557788548963e+02 3.952623744353138591e+02 3.952424104799293332e+02 3.952332064499483408e+02 3.952329944539467306e+02 3.952329677446919618e+02 3.952329387098305347e+02 3.952329091474289271e+02 3.952328734298992572e+02 3.952328331476001040e+02
1.070192936250421917e+04 3.963068357354585487e+02 3.958882773086338034e+02 3.954334119343050133e+02 3.952797618485773796e+02 3.952709437825172927e+02 3.952706689371858602e+02 3.952701620313549142e+02 3.952506721556365505e+02 3.952499958853015301e+02 3.952499399648828557e+02 3.952498656068054856e+02 3.952497844147504793e+02 3.952497114720919171e+02 3.952494992480918654e+02 3.952493329049922295e+02
1.075192936250421917e+04 3.963116955355657751e+02 3.958901713011792367e+02 3.954471300732239456e+02 3.953780324124890626e+02 3.953202302932774614e+02 3.953034308391415834e+02 3.952952632841377181e+02 3.952947563892118410e+02 3.952947204614236512e+02 3.952946644431337404e+02 3.952945987541195336e+02 3.952945274528130994e+02 3.952944632352284771e+02 3.952942677178261306e+02 3.952941153243945678e+02
1.080192936250421917e+04 3.978594849082964515e+02 3.974656168064736903e+02 3.971653271043863924e+02 3.971645823239865081e+02 3.971194042584226054e+02 3.970981055797551562e+02 3.969554803855923524e+02 3.969480621236280058e+02 3.969479958663908974e+02 3.969479356689843144e+02 3.969478520421389476e+02 3.969477161757984049e+02 3.969476787474118282e+02 3.969470655814311613e+02 3.969465695554303579e+02
1.085192936250421917e+04 3.966489570737541612e+02 3.962328636204939585e+02 3.957963699835254374e+02 3.956876254754057527e+02 3.955939056893720362e+02 3.955685992297709390e+02 3.955575912587935363e+02 3.955575297091521634e+02 3.955574645789127430e+02 3.955573994139534193e+02 3.955573355962504820e+02 3.955572715439653848e+02 3.955572092622803666e+02 3.955571703616502077e+02 3.955571248903371497e+02
1.090192936250421917e+04 3.969374863494340389e+02 3.965250543432016457e+02 3.961670963266333274e+02 3.961532525892162084e+02 3.957521201237271953e+02 3.955621875074872946e+02 3.955148971450292947e+02 3.955148653240181602e+02 3.955148341033142287e+02 3.955147963704876020e+02 3.955147591067270696e+02 3.955147242503351777e+02 3.955146912944196629e+02 3.955146167547594018e+02 3.955145548105032276e+02
1.095192936250421917e+04 3.972030617227702578e+02 3.967925450894296659e+02 3.965303393769599438e+02 3.965208218201342447e+02 3.960575977198472515e+02 3.956798007012390030e+02 3.955538385142588140e+02 3.955537769203455696e+02 3.955537208060222838e+02 3.955536437202983393e+02 3.955535723131438886e+02 3.955535108578915242e+02 3.955534571255286096e+02 3.955533177238669964e+02 3.955532011043182479e+02
1.100192936250421917e+04 3.971942264217159959e+02 3.967836722866834407e+02 3.965182282548042849e+02 3.965009524826090797e+02 3.956708563275487904e+02 3.956229174282124177e+02 3.956227872190644916e+02 3.956226445836350649e+02 3.956225747619272965e+02 3.956224683574649816e+02 3.956223800984498098e+02 3.956223070784748757e+02 3.956222435458842597e+02 3.956221004689913343e+02 3.956219654150306155e+02
1.105192936250421917e+04 3.967513954298640328e+02 3.963363304495112516e+02 3.959655150746802406e+02 3.959528599043111967e+02 3.956814961003511257e+02 3.956439089534273990e+02 3.956438224976955098e+02 3.956437007292017825e+02 3.956436026583851344e+02 3.956434969760648528e+02 3.956433946740105512e+02 3.956432947706131245e+02 3.956431967244836869e+02 3.956430566376110392e+02 3.956429350027006535e+02
1.110192936250421917e+04 3.967542061328470595e+02 3.963426314056836191e+02 3.959770037572367301e+02 3.959518047072284617e+02 3.957153003139880525e+02 3.956987137113360973e+02 3.956986320797799408e+02 3.956985492977881904e+02 3.956984610880057289e+02 3.956983650138588473e+02 3.956982703191154656e+02 3.956981761674943527e+02 3.956980828003485726e+02 3.956979958070289740e+02 3.956979014347498378e+02
1.115192936250421917e+04 3.971009883564280472e+02 3.966895060506292339e+02 3.964365698247333967e+02 3.963833290922576680e+02 3.957017976464593403e+02 3.956993267517510731e+02 3.956991876056323463e+02 3.956990689075021237e+02 3.956989637121482701e+02 3.956988399253673379e+02 3.956987220005051995e+02 3.956986144185456169e+02 3.956985130918735649e+02 3.956983603672128424e+02 3.956982302933379287e+02
1.120192936250421917e+04 3.970764533321336103e+02 3.966647262385412205e+02 3.964042634808310481e+02 3.958241397719167480e+02 3.957910506013411123e+02 3.957708695027077965e+02 3.957705773953009611e+02 3.957704421689356877e+02 3.957703387093796437e+02 3.957702269022765336e+02 3.957701217311742994e+02 3.957700221152575182e+02 3.957699255307320527e+02 3.957697878880089775e+02 3.957696657598176557e+02
1.125192936250421917e+04 3.970287530557283731e+02 3.966164540476758020e+02 3.963620091375877337e+02 3.960628879399242805e+02 3.960530091520637370e+02 3.958520425335693744e+02 3.957247020675196154e+02 3.957246079447137390e+02 3.957245212601487196e+02 3.957244336683354504e+02 3.957243450619802161e+02 3.957242582197815182e+02 3.957241720271435383e+02 3.957240562975847524e+02 3.957239525094770443e+02
1.130192936250421917e+04 3.970185569301057740e+02 3.966061739324749169e+02 3.963508874777016331e+02 3.960276844942065964e+02 3.960185183289330553e+02 3.958412114157620181e+02 3.957603070340175009e+02 3.957602184148652213e+02 3.957601354383556895e+02 3.957600309702313552e+02 3.957599315416283048e+02 3.957598390279055138e+02 3.957597554646882827e+02 3.957596179587301322e+02 3.957594992455893248e+02
1.135192936250421917e+04 3.969811573313930921e+02 3.965683651697817140e+02 3.963123626211245210e+02 3.959902368811059432e+02 3.959825490062070799e+02 3.958369526316650422e+02 3.957813342913389079e+02 3.957812550561409353e+02 3.957811765074598043e+02 3.957810754446115880e+02 3.957809796061669658e+02 3.957808888608294637e+02 3.957808071891217310e+02 3.957806797806952659e+02 3.957805664408199391e+02
1.140192936250421917e+04 3.969190030322496341e+02 3.965055381596835105e+02 3.962487901486521196e+02 3.959238561538557519e+02 3.959167690079788713e+02 3.957861598601771220e+02 3.957379372155110104e+02 3.957378573915806328e+02 3.957377768359524453e+02 3.957376697727534065e+02 3.957375708633728095e+02 3.957374793080991253e+02 3.957374000805357355e+02 3.957372641791531009e+02 3.957371463690598716e+02
1.145192936250421917e+04 3.968960637644998997e+02 3.964823565424072171e+02 3.962251636410528590e+02 3.959227605542478159e+02 3.959159386052093623e+02 3.958184032923359155e+02 3.957859526001716972e+02 3.957858698657262266e+02 3.957857844973171950e+02 3.957856728568356743e+02 3.957855688039740016e+02 3.957854717659747621e+02 3.957853867656934312e+02 3.957852427613019586e+02 3.957851174389764992e+02
1.150192936250421917e+04 3.968962298181940014e+02 3.964820309572423298e+02 3.963405164458220042e+02 3.959844219219692718e+02 3.959770198710286877e+02 3.958557618153723752e+02 3.958147421103551551e+02 3.958146621300763286e+02 3.958145820237379553e+02 3.958144819827136871e+02 3.958143879784960859e+02 3.958143002393791789e+02 3.958142234111109019e+02 3.958140922294109600e+02 3.958139776562463226e+02
1.155192936250421917e+04 3.967824886228970058e+02 3.963545842690049881e+02 3.960663662369332201e+02 3.958601899429107789e+02 3.958555047112947136e+02 3.958076286105709869e+02 3.957947862669020651e+02 3.957947093055720984e+02 3.957946325376218510e+02 3.957945441426037405e+02 3.957944612814034144e+02 3.957943832604441923e+02 3.957943121774407587e+02 3.957942118156032620e+02 3.957941207986946210e+02
1.160192936250421917e+04 3.967976571493476285e+02 3.963879438481384341e+02 3.961196502495333220e+02 3.958489672828950461e+02 3.958433847250390727e+02 3.957890440853924474e+02 3.957753557296939562e+02 3.957752896019993045e+02 3.957752222128983703e+02 3.957751439697186697e+02 3.957750697785323268e+02 3.957749997883306605e+02 3.957749340164993441e+02 3.957748487871102725e+02 3.957747685878478023e+02
1.165192936250421917e+04 3.968397084926261869e+02 3.964192975175909623e+02 3.963029534408191807e+02 3.959422937052793259e+02 3.959367530522375773e+02 3.958515008222861979e+02 3.958239137846851463e+02 3.958238551636095508e+02 3.958238050431044712e+02 3.958237468909717336e+02 3.958236931085507990e+02 3.958236443614260907e+02 3.958236012828111257e+02 3.958235339856106521e+02 3.958234699592675838e+02
1.170192936250421917e+04 3.967251185534407796e+02 3.963179564762568816e+02 3.960483014151629959e+02 3.960314662006552453e+02 3.957906642250139839e+02 3.957902572710397635e+02 3.957900742725786358e+02 3.957900127651696494e+02 3.957899538412016227e+02 3.957898902926789333e+02 3.957898272226937024e+02 3.957897650665016158e+02 3.957897036967707436e+02 3.957896317664850585e+02 3.957895617145341589e+02
1.175192936250421917e+04 3.966918745875459535e+02 3.962766738140476264e+02 3.960129226995328509e+02 3.959051254629663390e+02 3.957908918212965546e+02 3.957869403724455424e+02 3.957863051084200947e+02 3.957862436044449055e+02 3.957861940586965375e+02 3.957861380410337233e+02 3.957860842785143518e+02 3.957860335193454944e+02 3.957859847199094929e+02 3.957859194073158164e+02 3.957858577061440428e+02
1.180192936250421917e+04 3.966604247991446073e+02 3.962412644185235422e+02 3.959727143575324817e+02 3.959084429704370791e+02 3.958075917311969079e+02 3.958041687193320968e+02 3.958035457864110640e+02 3.958034852091092830e+02 3.958034371191454284e+02 3.958033840955362166e+02 3.958033337009051138e+02 3.958032863428059045e+02 3.958032404635740704e+02 3.958031847644102186e+02 3.958031298992386837e+02
1.185192936250421917e+04 3.966347218078109336e+02 3.962160444813537765e+02 3.959507171930168852e+02 3.959271038493938590e+02 3.958128976615509487e+02 3.958079903612118642e+02 3.958069309049647586e+02 3.958068722656206546e+02 3.958068254158679906e+02 3.958067748039095477e+02 3.958067261658241023e+02 3.958066798174762653e+02 3.958066342069587904e+02 3.958065842336022229e+02 3.958065332751775145e+02
1.190192936250421917e+04 3.966463055149375236e+02 3.962438751858635442e+02 3.960968443403065180e+02 3.960674010412176358e+02 3.959334961295925268e+02 3.958884954498388424e+02 3.958825796099056902e+02 3.958824632303657722e+02 3.958823498787854760e+02 3.958822078109176346e+02 3.958820602013687449e+02 3.958819146429652847e+02 3.958817878856324342e+02 3.958815590035616196e+02 3.958813566020559165e+02
1.195192936250421917e+04 3.965632412763660568e+02 3.961493169635495519e+02 3.958815142511592171e+02 3.958635434533089210e+02 3.958201607263831079e+02 3.958195278078690649e+02 3.958188813818255767e+02 3.958186999868126463e+02 3.958185324713669502e+02 3.958183697956856690e+02 3.958182199951981488e+02 3.958180794084137233e+02 3.958179456980871009e+02 3.958177946896869344e+02 3.958176658686152223e+02
1.200192936250421917e+04 3.965075131524880589e+02 3.960895768893809645e+02 3.958259097027677171e+02 3.958179054849417753e+02 3.957961029250164984e+02 3.957954838568036848e+02 3.957949690624778327e+02 3.957947942030277204e+02 3.957946280607113749e+02 3.957944723532934859e+02 3.957943299344880188e+02 3.957941939232388222e+02 3.957940614955985552e+02 3.957938842085794704e+02 3.957937320661407057e+02
1.205192936250421917e+04 3.964788327817180971e+02 3.960607237570180246e+02 3.958053900183855376e+02 3.958021734471575428e+02 3.957913989454168018e+02 3.957908915067795306e+02 3.957904821170245668e+02 3.957903138845568947e+02 3.957901491985010693e+02 3.957899975873954759e+02 3.957898596595321123e+02 3.957897251530696394e+02 3.957895937582059673e+02 3.957894160299441637e+02 3.957892636223950831e+02
1.210192936250421917e+04 3.964476807011887445e+02 3.960293806981154603e+02 3.957936128980361445e+02 3.957897106917120595e+02 3.957781778257382257e+02 3.957777257537512696e+02 3.957773665736002044e+02 3.957772106583013283e+02 3.957770554078020950e+02 3.957769059197481170e+02 3.957767642775153831e+02 3.957766258245551398e+02 3.957764922393640177e+02 3.957762959264180722e+02 3.957761259552723914e+02
1.215192936250421917e+04 3.964121567364480825e+02 3.959931357096216402e+02 3.957661948963977352e+02 3.957616963725425308e+02 3.957495510950411131e+02 3.957491110741303260e+02 3.957487611325159378e+02 3.957486132564620220e+02 3.957484640297308260e+02 3.957483182580901939e+02 3.957481795511878886e+02 3.957480442875347535e+02 3.957479129454633835e+02 3.957477183204384801e+02 3.957475498584771003e+02
1.220192936250421917e+04 3.963652656328850412e+02 3.959458370804478591e+02 3.957331982717476535e+02 3.957256690355122259e+02 3.957098746239100819e+02 3.957094561639577819e+02 3.957090803888723940e+02 3.957089351883087147e+02 3.957087883332720253e+02 3.957086449848567327e+02 3.957085089714257720e+02 3.957083762792069592e+02 3.957082469805540086e+02 3.957080542856804755e+02 3.957078875226999344e+02
1.225192936250421917e+04 3.963325176743508109e+02 3.959166140807637930e+02 3.957603344534296070e+02 3.957470179112601159e+02 3.957195073411604085e+02 3.957191050922205022e+02 3.957187521088135327e+02 3.957186125529605079e+02 3.957184713586936482e+02 3.957183333764995155e+02 3.957182024516655474e+02 3.957180746323287508e+02 3.957179493612940178e+02 3.957177611537028952e+02 3.957175983450700301e+02
1.230192936250421917e+04 3.963106114414311492e+02 3.959055873388961686e+02 3.957709480363919283e+02 3.957476212657961696e+02 3.956997239583730561e+02 3.956992649056451228e+02 3.956988990594323354e+02 3.956987669903334108e+02 3.956986332013865990e+02 3.956985036775956246e+02 3.956983816900546458e+02 3.956982620095294010e+02 3.956981443465331267e+02 3.956979640285335336e+02 3.956978079177562222e+02
1.235192936250421917e+04 3.962825434952339947e+02 3.958774888196261941e+02 3.957416669026093246e+02 3.957274411074281488e+02 3.956650765021063307e+02 3.956646243245190817e+02 3.956642744945138475e+02 3.956641451317694873e+02 3.956640140626387279e+02 3.956638894673127425e+02 3.956637738068859562e+02 3.956636597786018683e+02 3.956635473832678827e+02 3.956633744983412839e+02 3.956632252328006984e+02
1.240192936250421917e+04 3.962651786802053380e+02 3.958636554043682168e+02 3.957329422484317547e+02 3.957028914317933754e+02 3.956550350168371892e+02 3.956545501016235562e+02 3.956542010814690684e+02 3.956540702192073695e+02 3.956539378644413318e+02 3.956538131947255010e+02 3.956536983723766525e+02 3.956535850027407832e+02 3.956534729982378735e+02 3.956533030468838206e+02 3.956531569418513072e+02
1.245192936250421917e+04 3.962172878542950230e+02 3.958129357188416861e+02 3.956551609815410302e+02 3.956412412644006054e+02 3.956410551530233306e+02 3.956405586153416607e+02 3.956402137727486092e+02 3.956400894192255464e+02 3.956399623755056041e+02 3.956398417201981488e+02 3.956397298328265606e+02 3.956396191077499793e+02 3.956395096735024026e+02 3.956393394265421648e+02 3.956391924829566733e+02
1.250192936250421917e+04 3.962321034001384987e+02 3.958343286266945711e+02 3.956896875834561911e+02 3.956339064551360707e+02 3.956333991781212944e+02 3.956315857989834512e+02 3.956305648615360155e+02 3.956304471714088322e+02 3.956303291653990186e+02 3.956302170870488908e+02 3.956301122112848816e+02 3.956300082934233160e+02 3.956299054129401043e+02 3.956297451694088068e+02 3.956296071836753185e+02
1.255192936250421917e+04 3.961989949019867936e+02 3.958012397442502106e+02 3.956580019095468401e+02 3.956165256248066271e+02 3.956160112945760829e+02 3.956141925054428157e+02 3.956131597519178058e+02 3.956130363418793650e+02 3.956129103879392801e+02 3.956127932806284662e+02 3.956126866094895149e+02 3.956125803804509360e+02 3.956124750521199189e+02 3.956123108993916730e+02 3.956121698173242294e+02
1.260192936250421917e+04 3.961609923437913494e+02 3.957637760269734599e+02 3.956246157696222099e+02 3.956083812776089417e+02 3.956081638298954886e+02 3.956075217998658218e+02 3.956072293004627909e+02 3.956071506320844264e+02 3.956070809252730669e+02 3.956070250987829695e+02 3.956069736563619017e+02 3.956069213661772892e+02 3.956068690708060558e+02 3.956067664751648749e+02 3.956066747910236359e+02
1.265192936250421917e+04 3.961361546346452656e+02 3.957394507921334821e+02 3.955992376877643437e+02 3.955740821201804351e+02 3.955738293296409438e+02 3.955732524356241129e+02 3.955729008058087288e+02 3.955727816173845213e+02 3.955726799599020183e+02 3.955726150295445791e+02 3.955725689363757738e+02 3.955725240150325135e+02 3.955724806096591806e+02 3.955724189034655183e+02 3.955723672719491333e+02
1.270192936250421917e+04 3.961263731376900523e+02 3.957324808262675333e+02 3.955985643128268521e+02 3.955804195442958076e+02 3.955802023072719180e+02 3.955796870195713382e+02 3.955793635381156719e+02 3.955792427567660070e+02 3.955791252106628804e+02 3.955790245109079137e+02 3.955789363180529676e+02 3.955788475663353552e+02 3.955787586659919839e+02 3.955786433577989101e+02 3.955785467224494596e+02
1.275192936250421917e+04 3.961008476132850546e+02 3.957080361362945951e+02 3.955752901785477889e+02 3.955560425875504507e+02 3.955558213532343643e+02 3.955553040670042151e+02 3.955549864673043885e+02 3.955548681557174859e+02 3.955547472203344341e+02 3.955546413311078027e+02 3.955545528447122479e+02 3.955544649852552652e+02 3.955543770794247393e+02 3.955542339494280668e+02 3.955541112760628266e+02
1.280192936250421917e+04 3.960873591975307590e+02 3.956969377039979463e+02 3.955658615024761957e+02 3.955406838935980431e+02 3.955404042535344615e+02 3.955397787449029465e+02 3.955394178883352083e+02 3.955393007490944228e+02 3.955391821284507614e+02 3.955390763733229278e+02 3.955389859020413041e+02 3.955388956120091279e+02 3.955388049877237790e+02 3.955386556065234345e+02 3.955385279208229576e+02
1.285192936250421917e+04 3.960872183442004939e+02 3.957008756542526839e+02 3.955432527624207069e+02 3.955431348193016561e+02 3.955429913759003284e+02 3.955425707010605265e+02 3.955423617869227542e+02 3.955422465944233181e+02 3.955421289211055864e+02 3.955420220879968838e+02 3.955419292853654269e+02 3.955418372609432254e+02 3.955417450526125549e+02 3.955415917788775459e+02 3.955414606839138969e+02
1.290192936250421917e+04 3.960604356246269049e+02 3.956762595473329043e+02 3.955224818417869415e+02 3.955223813464533009e+02 3.955222613002067078e+02 3.955218882672273821e+02 3.955216933669455557e+02 3.955215904185891418e+02 3.955214841854680685e+02 3.955213855910380971e+02 3.955212979680876515e+02 3.955212105738132777e+02 3.955211226001093223e+02 3.955209730932198227e+02 3.955208453740689265e+02
1.295192936250421917e+04 3.960542027090547776e+02 3.956741694041220399e+02 3.955027567198154088e+02 3.955021206666563103e+02 3.955018286937881271e+02 3.955012758308773755e+02 3.955010643073334791e+02 3.955009794739672770e+02 3.955008908358872759e+02 3.955008070032516798e+02 3.955007306853021305e+02 3.955006532874987215e+02 3.955005754588777336e+02 3.955004371614140837e+02 3.955003189703193129e+02
1.300192936250421917e+04 3.963731518184217180e+02 3.960523707370809348e+02 3.958069371750171968e+02 3.956990011900608124e+02 3.956710035381821626e+02 3.956348915704106730e+02 3.955970048539024901e+02 3.955968722366990278e+02 3.955967568819679627e+02 3.955966431571222301e+02 3.955965394108534952e+02 3.955964434532562564e+02 3.955963512314017976e+02 3.955962402268448841e+02 3.955961478938151004e+02
1.305192936250421917e+04 3.968961657106023608e+02 3.967117868094680944e+02 3.966529062860918771e+02 3.965928683749584138e+02 3.965707406323579107e+02 3.962406057894731930e+02 3.958550861572546751e+02 3.958548588034231557e+02 3.958546322691230444e+02 3.958543972673691087e+02 3.958542092360278843e+02 3.958540518918417774e+02 3.958539101987442450e+02 3.958536991096767110e+02 3.958535053576531482e+02
1.310192936250421917e+04 3.966396734610876820e+02 3.963891554589975499e+02 3.962345348010077259e+02 3.961442180301945655e+02 3.960999381720064321e+02 3.959232833273283063e+02 3.957536894453322702e+02 3.957535883876524849e+02 3.957534936995076578e+02 3.957534021909971784e+02 3.957533141651202300e+02 3.957532300067894653e+02 3.957531432210334970e+02 3.957530568948654377e+02 3.957529776196493003e+02
1.315192936250421917e+04 3.961530618043296954e+02 3.958247049497995249e+02 3.956920969387120977e+02 3.956904903115081424e+02 3.956897229799894831e+02 3.956883743345682660e+02 3.956881591587034563e+02 3.956880894645941567e+02 3.956880186022912085e+02 3.956879511162603649e+02 3.956878866428888841e+02 3.956878220596427695e+02 3.956877538392262750e+02 3.956876931991328092e+02 3.956876405486949579e+02
1.320192936250421917e+04 3.963129359106042102e+02 3.959947299418392959e+02 3.957327827482692442e+02 3.957153983541774096e+02 3.957107397843750505e+02 3.956907101720520359e+02 3.956882947687854539e+02 3.956882403509869732e+02 3.956881830682490886e+02 3.956881280143799131e+02 3.956880760359002238e+02 3.956880226235928717e+02 3.956879676097042875e+02 3.956878683532279410e+02 3.956877852462096143e+02
1.325192936250421917e+04 3.967427500007275398e+02 3.964564328298314422e+02 3.962527090902295868e+02 3.962099463966983421e+02 3.961916612921809815e+02 3.959753979087444691e+02 3.957948993466214915e+02 3.957947228159700330e+02 3.957945712207345537e+02 3.957944481624210766e+02 3.957943506678292351e+02 3.957942539383284384e+02 3.957941599931681935e+02 3.957940838671365213e+02 3.957940149314320593e+02
1.330192936250421917e+04 3.970445801662758640e+02 3.968050649357908242e+02 3.966919892362308815e+02 3.966407353960075284e+02 3.966373938505769843e+02 3.964796284434049198e+02 3.963477645538575871e+02 3.963476193349561640e+02 3.963474737474901417e+02 3.963473460615409181e+02 3.963472433585021690e+02 3.963471471473442307e+02 3.963470526790619033e+02 3.963468920979432824e+02 3.963467536873540666e+02
1.335192936250421917e+04 3.964144291114212137e+02 3.961824798719379714e+02 3.960525523023203505e+02 3.960068502530249930e+02 3.960049689195757310e+02 3.959680310777981163e+02 3.959282852686212664e+02 3.959278514161578642e+02 3.959274753406614309e+02 3.959272416742006158e+02 3.959271028422655263e+02 3.959269691957370583e+02 3.959268395332695718e+02 3.959266848164707540e+02 3.959265572465048990e+02
1.340192936250421917e+04 3.966690833209038374e+02 3.965199594052252223e+02 3.965131857245709170e+02 3.965015726088938095e+02 3.964984130122630290e+02 3.962816235898511650e+02 3.961076074469254422e+02 3.961071572954821818e+02 3.961067274949434136e+02 3.961064227596559704e+02 3.961062686238070683e+02 3.961061338861732111e+02 3.961060006298539520e+02 3.961058157661626637e+02 3.961056591558784135e+02
1.345192936250421917e+04 3.971009322324079562e+02 3.969992218971880789e+02 3.969815445848824993e+02 3.969495650386847956e+02 3.969406128663871414e+02 3.963284905232021629e+02 3.961794836734692922e+02 3.961790292108473750e+02 3.961786718069213293e+02 3.961784353030802208e+02 3.961782915069513251e+02 3.961781545044615314e+02 3.961780243851984551e+02 3.961778732446515505e+02 3.961777496068710889e+02
1.350192936250421917e+04 3.969034665482416244e+02 3.967907348102952483e+02 3.967706390696174594e+02 3.967405848689693357e+02 3.967316010911058584e+02 3.962792880704291179e+02 3.962655490996340859e+02 3.962650642450329315e+02 3.962646789129988747e+02 3.962643770530756342e+02 3.962641985889197258e+02 3.962640556765849169e+02 3.962639164687058155e+02 3.962637497291685236e+02 3.962636125129296261e+02
1.355192936250421917e+04 3.972531504435249872e+02 3.971266627051322189e+02 3.971049889022083335e+02 3.970717161381829214e+02 3.970608780647720550e+02 3.964383743210759121e+02 3.964330487544077073e+02 3.964324884434951173e+02 3.964320030089960483e+02 3.964316936279764150e+02 3.964315290684624529e+02 3.964313781759046265e+02 3.964312328050276619e+02 3.964310503473034260e+02 3.964308957749121305e+02
1.360192936250421917e+04 3.970374359488382083e+02 3.970019407799235296e+02 3.969423194338681924e+02 3.969065490251634856e+02 3.963409768298022300e+02 3.962899918328494095e+02 3.962895606498557299e+02 3.962891213288864378e+02 3.962887037725479900e+02 3.962884308250161212e+02 3.962882974482797636e+02 3.962881662573392987e+02 3.962880352945149411e+02 3.962878720935696037e+02 3.962877373891815864e+02
1.365192936250421917e+04 3.967631652227593122e+02 3.967099738040258217e+02 3.966532362054131227e+02 3.966159859487175936e+02 3.962548255207526609e+02 3.962348450408417193e+02 3.962344291368610811e+02 3.962340166533583101e+02 3.962336605859620136e+02 3.962334403613956511e+02 3.962333113481716964e+02 3.962331824327577579e+02 3.962330538549196604e+02 3.962328720891092644e+02 3.962327171727886252e+02
1.370192936250421917e+04 3.966543896873960762e+02 3.966138307845475879e+02 3.965651826717952417e+02 3.965262228416492007e+02 3.962169536306694226e+02 3.961986754015464953e+02 3.961982626384943842e+02 3.961978626281169227e+02 3.961975256615958756e+02 3.961973162613090267e+02 3.961971817656113899e+02 3.961970502450599270e+02 3.961969195162911888e+02 3.961967395488317152e+02 3.961965875697502497e+02
1.375192936250421917e+04 3.965857055297404941e+02 3.965380243701279142e+02 3.964857623209555300e+02 3.964564197986243244e+02 3.961869016842111932e+02 3.961690529334359212e+02 3.961686397957097370e+02 3.961682831226507915e+02 3.961680120177085200e+02 3.961678243047162482e+02 3.961676886204331822e+02 3.961675572693986851e+02 3.961674265134553252e+02 3.961672608884712190e+02 3.961671216866617442e+02
1.380192936250421917e+04 3.965173190308156563e+02 3.964593539683635299e+02 3.963963892205196089e+02 3.963676397199880057e+02 3.961355838295996818e+02 3.961190366385567927e+02 3.961186338491054926e+02 3.961183089546597103e+02 3.961180605812008366e+02 3.961178902319406347e+02 3.961177607792562867e+02 3.961176339638333843e+02 3.961175130875515720e+02 3.961173241255380617e+02 3.961171567271959475e+02
1.385192936250421917e+04 3.964986263058423219e+02 3.964167344557128558e+02 3.963312615058931101e+02 3.963026584278097744e+02 3.961371255760834060e+02 3.961231061546497472e+02 3.961226531508008293e+02 3.961222417800835274e+02 3.961219335893299558e+02 3.961217427857546909e+02 3.961216046585836921e+02 3.961214697180517419e+02 3.961213439491235704e+02 3.961211433820155321e+02 3.961209654228391628e+02
1.390192936250421917e+04 3.964660603260513767e+02 3.963902380392328837e+02 3.963105668730376578e+02 3.962824733634841436e+02 3.961098063769442206e+02 3.960949594930156081e+02 3.960944991472740639e+02 3.960940776065451701e+02 3.960937623530734299e+02 3.960935712471439842e+02 3.960934353457176371e+02 3.960933091824109624e+02 3.960931866920626589e+02 3.960930542619334460e+02 3.960929477361372619e+02
1.395192936250421917e+04 3.964885116374230734e+02 3.964187387734922368e+02 3.963442887079723960e+02 3.963161028086964279e+02 3.961472844026948223e+02 3.961321315744958724e+02 3.961316660972769910e+02 3.961312446843736552e+02 3.961309503926891011e+02 3.961307816230053049e+02 3.961306473275945450e+02 3.961305153815957283e+02 3.961303844506175551e+02 3.961302233052058455e+02 3.961300898872510743e+02
1.400192936250421917e+04 3.964871637704379737e+02 3.964240821784719060e+02 3.963562664331352039e+02 3.963280890524837332e+02 3.961571946610928308e+02 3.961415687092007829e+02 3.961410981008094723e+02 3.961406754966625385e+02 3.961403844627336639e+02 3.961402181403140048e+02 3.961400880363272563e+02 3.961399577748653655e+02 3.961398294668907738e+02 3.961396394304529167e+02 3.961394768785952465e+02
1.405192936250421917e+04 3.964164226255813901e+02 3.963602456074622751e+02 3.962993106329222428e+02 3.962708610042726605e+02 3.960970970227176053e+02 3.960808773699837957e+02 3.960804071757563634e+02 3.960799770559886497e+02 3.960796644205520352e+02 3.960794795325987252e+02 3.960793448804845980e+02 3.960792160575131220e+02 3.960790915281720572e+02 3.960789318054403338e+02 3.960787978427974849e+02
