TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.061405436250421917e+04 4.409979449448146624e+02 4.408503600678554335e+02 4.406684010212786120e+02 4.405032109018383153e+02 4.403546368346691224e+02 4.402183208271130752e+02 4.400926162731482236e+02 4.399775209713050117e+02 4.398654076818579597e+02 4.397741402008496721e+02 4.397578712211361562e+02 4.397570538225861583e+02 4.397563370356473911e+02 4.397554631640200000e+02 4.397547824400754735e+02
1.066405436250421917e+04 4.410180441335875230e+02 4.408701828275903836e+02 4.406882187854658923e+02 4.405229609773761013e+02 4.403742375892257996e+02 4.402377214518419350e+02 4.401115160391130416e+02 4.399971270227735545e+02 4.398801339130769179e+02 4.398052116034116352e+02 4.398023967926338287e+02 4.398015936235439654e+02 4.398008863383864195e+02 4.398000252246438322e+02 4.397993590650236229e+02
1.071405436250421917e+04 4.409880537006666827e+02 4.408408810359636618e+02 4.406600750807858731e+02 4.404969930270676741e+02 4.403501415229590066e+02 4.402153108910382571e+02 4.400909522809010923e+02 4.399776419739888524e+02 4.398622875524195592e+02 4.397997929651514823e+02 4.397989744761080146e+02 4.397982168538386532e+02 4.397975448858343270e+02 4.397967495262929560e+02 4.397961174434065015e+02
1.076405436250421917e+04 4.409242414902677183e+02 4.407757970865027346e+02 4.405953755672688885e+02 4.404333015135901519e+02 4.402865971899038868e+02 4.401516195650131067e+02 4.400274346101177798e+02 4.399115084611943303e+02 4.398043998511842005e+02 4.397658341963870043e+02 4.397650481151322310e+02 4.397643117670248216e+02 4.397636529067135598e+02 4.397628815713161998e+02 4.397622851583273018e+02
1.081405436250421917e+04 4.409321719075921919e+02 4.407854679219804552e+02 4.406044796954528806e+02 4.404407842743302126e+02 4.402927269788806939e+02 4.401561770096151918e+02 4.400309591876213062e+02 4.399116004594608285e+02 4.398130352774172138e+02 4.397933446254010050e+02 4.397925846403786068e+02 4.397918682052466011e+02 4.397912238262974824e+02 4.397904778902874341e+02 4.397899168012303335e+02
1.086405436250421917e+04 4.409304432819869817e+02 4.407830400193968217e+02 4.406034308469444909e+02 4.404426560947445068e+02 4.402972862573989801e+02 4.401635203196017301e+02 4.400416088208999099e+02 4.399223102439317472e+02 4.398371379940081169e+02 4.398300511051659214e+02 4.398293086902904179e+02 4.398286055047865375e+02 4.398279698816945711e+02 4.398272422146285408e+02 4.398267134349393359e+02
1.091405436250421917e+04 4.409166990603365548e+02 4.407689496910375624e+02 4.405897173509820846e+02 4.404299601257368408e+02 4.402861173207789989e+02 4.401547729675042433e+02 4.400342527122739398e+02 4.399239290723033378e+02 4.398808880804059527e+02 4.398800247914198849e+02 4.398792916193174847e+02 4.398785946481568772e+02 4.398779624645172248e+02 4.398772471606079080e+02 4.398767510416631126e+02
1.096405436250421917e+04 4.407246624630465703e+02 4.405741644729287145e+02 4.403928474824316481e+02 4.402301302188897125e+02 4.400833043080706943e+02 4.399493059918350468e+02 4.398231349227222609e+02 4.397205682258095294e+02 4.396936787643869593e+02 4.396928961895648627e+02 4.396921855357616096e+02 4.396915028459429209e+02 4.396908769443592746e+02 4.396901727929206345e+02 4.396896989899981349e+02
1.101405436250421917e+04 4.406384789820572792e+02 4.404903665752211168e+02 4.403084618928595546e+02 4.401443502988113323e+02 4.399960473411153430e+02 4.398598577101859632e+02 4.397323804908450597e+02 4.396225438001723091e+02 4.395853218717815594e+02 4.395845760140143739e+02 4.395838957692297981e+02 4.395832386755181460e+02 4.395826342748109141e+02 4.395819578181342422e+02 4.395815072314451299e+02
1.106405436250421917e+04 4.404931753379507313e+02 4.403386826695495984e+02 4.401565535387842374e+02 4.399940314287482011e+02 4.398471215155802270e+02 4.397128634705096033e+02 4.395901339153901404e+02 4.395402279238563779e+02 4.395392093110654628e+02 4.395384737797687080e+02 4.395377993764516305e+02 4.395371397891860283e+02 4.395365278537242375e+02 4.395358471434053627e+02 4.395354137254424245e+02
1.111405436250421917e+04 4.404431139137686841e+02 4.402918262653305419e+02 4.401102899885555075e+02 4.399484638258661562e+02 4.398022518738695226e+02 4.396691935827916495e+02 4.395406065738022789e+02 4.394594035657446511e+02 4.394544592475572244e+02 4.394537472563177403e+02 4.394530899822037213e+02 4.394524403897848401e+02 4.394518318396726499e+02 4.394511518384837245e+02 4.394507519424494149e+02
1.116405436250421917e+04 4.402654331331016238e+02 4.401126149839944333e+02 4.399302707415416762e+02 4.397676463065926100e+02 4.396212274887648164e+02 4.394863825908324770e+02 4.393654624161814013e+02 4.393204884678983149e+02 4.393197142191914395e+02 4.393190120375521133e+02 4.393183644374181540e+02 4.393177220779818981e+02 4.393171184150312456e+02 4.393164449848450204e+02 4.393160628513813890e+02
1.121405436250421917e+04 4.395669135048476051e+02 4.394103524961445828e+02 4.392242572585327025e+02 4.390580220112246366e+02 4.389087220579350515e+02 4.387715343010766560e+02 4.386464168434963540e+02 4.385944736936211825e+02 4.385937212950797743e+02 4.385930348871064552e+02 4.385923903804145993e+02 4.385917399134335710e+02 4.385911236488560121e+02 4.385904340585194063e+02 4.385900604177985542e+02
1.126405436250421917e+04 4.387153279465771902e+02 4.385581023900080027e+02 4.383705327800206533e+02 4.382051635383605799e+02 4.380596396047578764e+02 4.379230617406898887e+02 4.378121771734466847e+02 4.377927652203363778e+02 4.377920530386718383e+02 4.377914159245658539e+02 4.377908169643292240e+02 4.377902149986668974e+02 4.377896373269688866e+02 4.377890048102323135e+02 4.377886602262032625e+02
1.131405436250421917e+04 4.380201074586789787e+02 4.378631733410853144e+02 4.376732107806130330e+02 4.375026141240426796e+02 4.373495062501086750e+02 4.372054356978085252e+02 4.371081756038955746e+02 4.371015188495327379e+02 4.371008413074688406e+02 4.371002075126630189e+02 4.370995992719228411e+02 4.370989744216286681e+02 4.370983682062197886e+02 4.370976898486007372e+02 4.370973408426700075e+02
1.136405436250421917e+04 4.374931520455784266e+02 4.373447525623431602e+02 4.371556177504731409e+02 4.369862615570823436e+02 4.368330275534467546e+02 4.366889116649846869e+02 4.365669532495084582e+02 4.365349241010341075e+02 4.365342544219575984e+02 4.365336310413395040e+02 4.365330308246158779e+02 4.365324074737466162e+02 4.365317969374995073e+02 4.365311019022223036e+02 4.365307586057314211e+02
1.141405436250421917e+04 4.369322650589399473e+02 4.367702877004904849e+02 4.365773435090392240e+02 4.364070570312962332e+02 4.362545480533739237e+02 4.361144311044355959e+02 4.360569387403032238e+02 4.360560480105050942e+02 4.360553898534200812e+02 4.360547750538613627e+02 4.360541804289382526e+02 4.360535588939075069e+02 4.360529370586750701e+02 4.360522328775809342e+02 4.360518949938107198e+02
1.146405436250421917e+04 4.365685996064678420e+02 4.364125832086658647e+02 4.362198288353428097e+02 4.360461308548724446e+02 4.358884242453353863e+02 4.357344087991502306e+02 4.356521470055662917e+02 4.356511281880003139e+02 4.356503790618647258e+02 4.356496663850060145e+02 4.356489715888510545e+02 4.356482146338215102e+02 4.356474313176064470e+02 4.356464776529434175e+02 4.356460778125233446e+02
1.150405436250421917e+04 4.361981235888996480e+02 4.360380466025857231e+02 4.358463558661927095e+02 4.356747992344764384e+02 4.355173713696898972e+02 4.353649320815248984e+02 4.352903557160997252e+02 4.352895240304781055e+02 4.352888943759053859e+02 4.352882986745536300e+02 4.352877165571387650e+02 4.352870867323230186e+02 4.352863730478461548e+02 4.352855282358561908e+02 4.352851857633917234e+02
1.150905436250421917e+04 4.361561797930610282e+02 4.360009737304662849e+02 4.358059133581065225e+02 4.356312373047070423e+02 4.354813894678190422e+02 4.353350262780548974e+02 4.352518252951906561e+02 4.352507208311644717e+02 4.352501160299513003e+02 4.352495073801225089e+02 4.352488904284846853e+02 4.352482048213414600e+02 4.352474149235160894e+02 4.352464527771970779e+02 4.352460809598800893e+02
1.155905436250421917e+04 4.357515588285669992e+02 4.356011730129434341e+02 4.354081635407235922e+02 4.352316260839482993e+02 4.350741366924067961e+02 4.349227140104922000e+02 4.348433504400701963e+02 4.348420153203342124e+02 4.348411518651233223e+02 4.348404064238898172e+02 4.348397195523271535e+02 4.348389912600378011e+02 4.348380947639041096e+02 4.348369694927142746e+02 4.348365813437592351e+02
1.160905436250421917e+04 4.351131738715316146e+02 4.349524812939191065e+02 4.347534824425847546e+02 4.345750681084361986e+02 4.344189204592386204e+02 4.342657327965939658e+02 4.341810259385296717e+02 4.341801945172416026e+02 4.341795736696523136e+02 4.341789603959033457e+02 4.341783642274455133e+02 4.341777488903940139e+02 4.341767957492696155e+02 4.341754455526081529e+02 4.341750906725644654e+02
1.165905436250421917e+04 4.344647954761258006e+02 4.343085772531623547e+02 4.341089678853300597e+02 4.339290598134341508e+02 4.337688994630543675e+02 4.336143803567122177e+02 4.335400268919723317e+02 4.335392527765130808e+02 4.335386679177377687e+02 4.335381135086998938e+02 4.335375816087777139e+02 4.335370391012282880e+02 4.335362231962382111e+02 4.335350821431938471e+02 4.335347702767609803e+02
1.170905436250421917e+04 4.336774236601962116e+02 4.335158963171213600e+02 4.333160375798348696e+02 4.331342244370773074e+02 4.329731987223385659e+02 4.328393348010482100e+02 4.328021148487712253e+02 4.328014256656094858e+02 4.328008423783197713e+02 4.328002794539601155e+02 4.327997333043842900e+02 4.327991690417795780e+02 4.327982840167426275e+02 4.327970230408184307e+02 4.327967097851299059e+02
1.175905436250421917e+04 4.330107167925667682e+02 4.328490490744828776e+02 4.326457201902644556e+02 4.324618101709648386e+02 4.322965382531405112e+02 4.321723160646853898e+02 4.321534892408394626e+02 4.321528239566097227e+02 4.321522496462067693e+02 4.321516877435337847e+02 4.321511373703477830e+02 4.321505613262888232e+02 4.321496251633668635e+02 4.321482332559319275e+02 4.321479250696702366e+02
1.180905436250421917e+04 4.322990342113126871e+02 4.321325098436265080e+02 4.319265165605905850e+02 4.317405485499537008e+02 4.315732384668567647e+02 4.314322594644931996e+02 4.313926307084163909e+02 4.313919537659524508e+02 4.313913569226202753e+02 4.313907552019803688e+02 4.313901508869553822e+02 4.313894928083839204e+02 4.313883319147535644e+02 4.313864733533134768e+02 4.313861641778007652e+02
1.185905436250421917e+04 4.315773025703799703e+02 4.314083546655219834e+02 4.312033386800535482e+02 4.310179650748754057e+02 4.308429826621133998e+02 4.306978470001105279e+02 4.306646443792080845e+02 4.306639375576171460e+02 4.306633313482832932e+02 4.306627194199194264e+02 4.306620925860550528e+02 4.306613718179757484e+02 4.306599205750403598e+02 4.306572613140869521e+02 4.306569030494474646e+02
1.190905436250421917e+04 4.308289987233092120e+02 4.306594213001106937e+02 4.304490711111292285e+02 4.302573421170113193e+02 4.300844448407175378e+02 4.299469147150069830e+02 4.299182332781299465e+02 4.299175705466332147e+02 4.299169902226123554e+02 4.299164133074009442e+02 4.299158097009187713e+02 4.299149572552598784e+02 4.299128805339771020e+02 4.299088339628411859e+02 4.299085826093420906e+02
1.195905436250421917e+04 4.302823344835269381e+02 4.301053080794407038e+02 4.298871659503959108e+02 4.296899202298286582e+02 4.295102891952002437e+02 4.293878250855050851e+02 4.293786394487453890e+02 4.293780136869543185e+02 4.293774505793977596e+02 4.293769001578752409e+02 4.293763617704862554e+02 4.293756813455153178e+02 4.293734032953373685e+02 4.293700753038419293e+02 4.293697393338315464e+02
1.200905436250421917e+04 4.297775983949655370e+02 4.296023038708920012e+02 4.293840897905480460e+02 4.291869967109059871e+02 4.290062677613469759e+02 4.288828954869043173e+02 4.288732656233503917e+02 4.288726408162604002e+02 4.288720773833678663e+02 4.288715259489459299e+02 4.288709997141576196e+02 4.288703731593492421e+02 4.288685141654582367e+02 4.288628684288512432e+02 4.288623521381763339e+02
1.205905436250421917e+04 4.291384652135378701e+02 4.289602281558720733e+02 4.287391848416818334e+02 4.285389317155263598e+02 4.283524229232704101e+02 4.282603489283784484e+02 4.282593910175492056e+02 4.282587720585651709e+02 4.282582232264743425e+02 4.282577215969764097e+02 4.282573281141114876e+02 4.282570970161293644e+02 4.282569149506303461e+02 4.282490544409704398e+02 4.282474683877634902e+02
1.210905436250421917e+04 4.284866092753187559e+02 4.283085810585491799e+02 4.280850075001035293e+02 4.278823474674149452e+02 4.276950692768945146e+02 4.276083344783579605e+02 4.276076461042108576e+02 4.276070504084176491e+02 4.276065148515410783e+02 4.276060247212008107e+02 4.276056380246794788e+02 4.276054647533460411e+02 4.276053361791554153e+02 4.275984331056760084e+02 4.275962163560292311e+02
1.215905436250421917e+04 4.275971693824735667e+02 4.274227961511869012e+02 4.271958734929366983e+02 4.269955920854359874e+02 4.268026229577860704e+02 4.267038495116805734e+02 4.267032008689080271e+02 4.267026385583479851e+02 4.267021300813746620e+02 4.267016551871133743e+02 4.267012480157714549e+02 4.267009080442217055e+02 4.266991853514949753e+02 4.266941180781549292e+02 4.266929477616469057e+02
1.220905436250421917e+04 4.268547780070859972e+02 4.266755049717205566e+02 4.264480193045895930e+02 4.262457563693873794e+02 4.260538309540151545e+02 4.259581290677742231e+02 4.259574929485652319e+02 4.259569208593140957e+02 4.259563922641104909e+02 4.259558971955124207e+02 4.259554788743452036e+02 4.259551576920446223e+02 4.259532829023258387e+02 4.259505359055802955e+02 4.259466675031516161e+02
1.225905436250421917e+04 4.262775579337387626e+02 4.260955100903237280e+02 4.258642712917656468e+02 4.256578144941604478e+02 4.254769807179536656e+02 4.254176134282739099e+02 4.254170049189755218e+02 4.254164576750291644e+02 4.254159544330145764e+02 4.254154984916841613e+02 4.254151499352692554e+02 4.254150184711096472e+02 4.254133253470707814e+02 4.254084150683514736e+02 4.254082033158575200e+02
1.230905436250421917e+04 4.255838688888044317e+02 4.253924522110263524e+02 4.251634383841104636e+02 4.249537196741531488e+02 4.247796528057750152e+02 4.247359805067781053e+02 4.247353539198991825e+02 4.247347725312826014e+02 4.247342303178459133e+02 4.247337339594039349e+02 4.247333653211936735e+02 4.247332351066791034e+02 4.247309811348628728e+02 4.247249505674202510e+02 4.247247522494619147e+02
1.235905436250421917e+04 4.247161271773901490e+02 4.245196861375637809e+02 4.242852248780664013e+02 4.240683853105921912e+02 4.239050868833902541e+02 4.238841800962850357e+02 4.238835577565351400e+02 4.238829674741700160e+02 4.238824101614372353e+02 4.238818990835606542e+02 4.238815298608171815e+02 4.238814060420606893e+02 4.238790221454938774e+02 4.238725597335410384e+02 4.238722707666995007e+02
1.240905436250421917e+04 4.239767408182792110e+02 4.237826049345555361e+02 4.235376293271287977e+02 4.233130649330545339e+02 4.231573399369558501e+02 4.231441794588876064e+02 4.231435734608177768e+02 4.231429972771574057e+02 4.231424526116558127e+02 4.231419556504591242e+02 4.231416069552755062e+02 4.231414950052414383e+02 4.231392462825018583e+02 4.231331623732223761e+02 4.231328853303575102e+02
1.245905436250421917e+04 4.231606861467894873e+02 4.229702998920490131e+02 4.227233169390411831e+02 4.224994506980615370e+02 4.223437111583177170e+02 4.223287677402133795e+02 4.223281884381404438e+02 4.223276266477536183e+02 4.223270873931904816e+02 4.223265898615210290e+02 4.223262534277560007e+02 4.223261546461465059e+02 4.223237464571906230e+02 4.223182170950547061e+02 4.223179650427082379e+02
1.250905436250421917e+04 4.228805964161548445e+02 4.226738350607672601e+02 4.224317691463409119e+02 4.222067179230340344e+02 4.220565354344961975e+02 4.220481615317680166e+02 4.220475505148823459e+02 4.220468969211250965e+02 4.220462163174117904e+02 4.220454298874864776e+02 4.220442402235066197e+02 4.220423114491200067e+02 4.220395448713041446e+02 4.220388770298472991e+02 4.220388530399674210e+02
1.255905436250421917e+04 4.220360012022143792e+02 4.218370647036165337e+02 4.215829232776735012e+02 4.213534861777178548e+02 4.211954868933812577e+02 4.211821385337746619e+02 4.211815728115472552e+02 4.211810313916629411e+02 4.211805360780534215e+02 4.211801320643279496e+02 4.211799559737505660e+02 4.211798096544166583e+02 4.211754897922538703e+02 4.211693098673863460e+02 4.211689561606922325e+02
1.260905436250421917e+04 4.214237230419024627e+02 4.212168543586066676e+02 4.209586693786209821e+02 4.207244377547406771e+02 4.206000491991255785e+02 4.205975518697933353e+02 4.205970138107027196e+02 4.205964896469565701e+02 4.205960042400770362e+02 4.205956113783340697e+02 4.205954330168656270e+02 4.205952684608670324e+02 4.205905302833477890e+02 4.205873050343483328e+02 4.205872414147193012e+02
1.265905436250421917e+04 4.206895355351464900e+02 4.204587242419327140e+02 4.201902747151561357e+02 4.199494047850996594e+02 4.198437193160434617e+02 4.198430443979475513e+02 4.198424675112358955e+02 4.198418702864660190e+02 4.198413011825204535e+02 4.198408404182470690e+02 4.198406099223111028e+02 4.198403318201820866e+02 4.198340266030860448e+02 4.198299488846229792e+02 4.198298829954230769e+02
1.270905436250421917e+04 4.198741589516241675e+02 4.196638397658005033e+02 4.193983281145715409e+02 4.191516233548996979e+02 4.190348589073199719e+02 4.190342159818135883e+02 4.190336553900040144e+02 4.190330689763221699e+02 4.190325088956269610e+02 4.190320615053467463e+02 4.190318235500572541e+02 4.190315108407156117e+02 4.190238836257489083e+02 4.190190781763506038e+02 4.190190035570634564e+02
1.275905436250421917e+04 4.191068714903097430e+02 4.188732677155761621e+02 4.185883718578858179e+02 4.183244674796344498e+02 4.181820209766784728e+02 4.181814297436828838e+02 4.181809218787755071e+02 4.181804078234653730e+02 4.181799199889800320e+02 4.181795818802702343e+02 4.181794357190665323e+02 4.181792194365436899e+02 4.181740831742424689e+02 4.181710177486204998e+02 4.181709544598973025e+02
1.280905436250421917e+04 4.182717810366602293e+02 4.180584715748211124e+02 4.177850280745855116e+02 4.175416639828923735e+02 4.174426810224250062e+02 4.174421060440402016e+02 4.174415799217626954e+02 4.174410094557813409e+02 4.174404149822593126e+02 4.174399206067978412e+02 4.174393087539618250e+02 4.174381077567295506e+02 4.174185693456145714e+02 4.174036996218068793e+02 4.174036642515549147e+02
1.285905436250421917e+04 4.171919969548167728e+02 4.169598518831396632e+02 4.166767387172201893e+02 4.164328739630611267e+02 4.163497190189525554e+02 4.163491582501092125e+02 4.163486252900706290e+02 4.163480366409888802e+02 4.163474173220849934e+02 4.163468810672300151e+02 4.163461162636630775e+02 4.163449889056312827e+02 4.163247467681636067e+02 4.163104917446729587e+02 4.163104641974497326e+02
1.290905436250421917e+04 4.165093072175056363e+02 4.162800211635864116e+02 4.159887273390455675e+02 4.157477725044202543e+02 4.156773979741194580e+02 4.156768666896369382e+02 4.156763612862238233e+02 4.156758167657144440e+02 4.156752586235195395e+02 4.156747386638362514e+02 4.156738812274278985e+02 4.156725358334614384e+02 4.156561306400012086e+02 4.156456678154540896e+02 4.156456009132515419e+02
1.295905436250421917e+04 4.154894144922769215e+02 4.152068483370713921e+02 4.148924627852169351e+02 4.146567583751291863e+02 4.146211685877843252e+02 4.146206183477800096e+02 4.146200644117562888e+02 4.146194506837873632e+02 4.146188708945852568e+02 4.146184510714191447e+02 4.146149230419600826e+02 4.146136579957241111e+02 4.145842984219699474e+02 4.145829525768214125e+02 4.145828907127961429e+02
1.300905436250421917e+04 4.146368893879858888e+02 4.144099913453813429e+02 4.141144687665532729e+02 4.138499155137064349e+02 4.137319783605180419e+02 4.137314473003617081e+02 4.137309320491662561e+02 4.137304066614675548e+02 4.137296539173328824e+02 4.137289129730444301e+02 4.137260554129507000e+02 4.137234027741187674e+02 4.137114253757328015e+02 4.137113591103591830e+02 4.137113431934189975e+02
1.305905436250421917e+04 4.137667269394805771e+02 4.135501864095883775e+02 4.132406926585010751e+02 4.129622706743046479e+02 4.128004115297300132e+02 4.127998244999260464e+02 4.127992552243902651e+02 4.127987257112090447e+02 4.127969442963740221e+02 4.127960554732836727e+02 4.127930167839031697e+02 4.127898346710704800e+02 4.127809098484943888e+02 4.127808815606051667e+02 4.127808599350628924e+02
1.310905436250421917e+04 4.131441930679351344e+02 4.129189791162176562e+02 4.125988973233797878e+02 4.124170470260368688e+02 4.124164251960650063e+02 4.124159238396755427e+02 4.124154562009059646e+02 4.124150379816358054e+02 4.124129455995624767e+02 4.124113715555789668e+02 4.124105814508894809e+02 4.123673443136161723e+02 4.120169873214552467e+02 4.120169683659727298e+02 4.120169537031497384e+02
1.315905436250421917e+04 4.124009704611780762e+02 4.121255398723112648e+02 4.118127655107462601e+02 4.117254433473264044e+02 4.117248145593662230e+02 4.117243097100616751e+02 4.117238241420532177e+02 4.117233915682139695e+02 4.117211171443066178e+02 4.117195124357741634e+02 4.117187071220706684e+02 4.116796201014907410e+02 4.113566978691211489e+02 4.113566754759501691e+02 4.113566556227215187e+02
1.320905436250421917e+04 4.114552241404455799e+02 4.111995408566779133e+02 4.108714721504340446e+02 4.107031030878337674e+02 4.107018026234221679e+02 4.107013290675025132e+02 4.107008138911029391e+02 4.107003289835607802e+02 4.106975944645402592e+02 4.106957837519852319e+02 4.106949537676271689e+02 4.106617581074816599e+02 4.102634152109472438e+02 4.102633943471382736e+02 4.102633781194990661e+02
1.325905436250421917e+04 4.105911208446502769e+02 4.103392243428965003e+02 4.100297845653177546e+02 4.099320116332476118e+02 4.099314171917889666e+02 4.099309318928645780e+02 4.099304700115917512e+02 4.099300678744464221e+02 4.099281973210039496e+02 4.099265533255290279e+02 4.099258092623448420e+02 4.098990685608623608e+02 4.096339380668268291e+02 4.096339219776850769e+02 4.096339090395459834e+02
1.330905436250421917e+04 4.091204088212948022e+02 4.088528722194476472e+02 4.085531046536268605e+02 4.084600597187146604e+02 4.084594792494680178e+02 4.084590270867058166e+02 4.084585853513757456e+02 4.084582162419146698e+02 4.084562366148777528e+02 4.084544048286942370e+02 4.084534995597922489e+02 4.084218369406776787e+02 4.079428054285650092e+02 4.079427654771781135e+02 4.079427326923989767e+02
1.335905436250421917e+04 4.099453671233870296e+02 4.095909831828815868e+02 4.092111305433922439e+02 4.091117332980575156e+02 4.091111378397308727e+02 4.091107364999992910e+02 4.091105838846867755e+02 4.091105410067757475e+02 4.091081894320625452e+02 4.091040826498121987e+02 4.091040481530540660e+02 4.091039778323644214e+02 4.091025669447945461e+02 4.091024453568188051e+02 4.091023413364615067e+02
1.340905436250421917e+04 4.104674750536499346e+02 4.101582980704400825e+02 4.098462778778930442e+02 4.097844757569899343e+02 4.097839284934365764e+02 4.097834942279329198e+02 4.097829922250515438e+02 4.097824959098043109e+02 4.096849761252984763e+02 4.095366743215022325e+02 4.095366211076724881e+02 4.095364439085729487e+02 4.095343855214226778e+02 4.095343005455689536e+02 4.095342274986823554e+02
1.345905436250421917e+04 4.119330369361464363e+02 4.115701726179000843e+02 4.112699605276471289e+02 4.112479847410232878e+02 4.112473533094677691e+02 4.112468963588681277e+02 4.112465436491512492e+02 4.112462414263025607e+02 4.112340373342592557e+02 4.112178872012526085e+02 4.112176693646949275e+02 4.112167932811636319e+02 4.112157126025756497e+02 4.112156622327739228e+02 4.112156153763380644e+02
1.350905436250421917e+04 4.098304360493779654e+02 4.095981675223706588e+02 4.092648771442214866e+02 4.091009019230344279e+02 4.091009062136881766e+02 4.091005438900245963e+02 4.091003041360838779e+02 4.091001346236142240e+02 4.090722469606296272e+02 4.090101633794643021e+02 4.090100898605037401e+02 4.090095278226305027e+02 4.090100390589556127e+02 4.090100078579093861e+02 4.090099574860852272e+02
1.355905436250421917e+04 4.087881090205839314e+02 4.084745764292225658e+02 4.081528865569074469e+02 4.080502524271406060e+02 4.080494743219510951e+02 4.080480958098854671e+02 4.080448309793835620e+02 4.080401295502525159e+02 4.080056487888903121e+02 4.079497782202709004e+02 4.079460851745530476e+02 4.079459970250879906e+02 4.079456983064975475e+02 4.079456296452631250e+02 4.079455628429535068e+02
1.360905436250421917e+04 4.074496400794113811e+02 4.071323651912229593e+02 4.068534775422013468e+02 4.068221038796775133e+02 4.068215307946202302e+02 4.068210815122874351e+02 4.068208074494519337e+02 4.067435170642306730e+02 4.065631041072849712e+02 4.065616340394746544e+02 4.065615609250642137e+02 4.065616003191530581e+02 4.065614172777511612e+02 4.065613613827999870e+02 4.065613072424744701e+02
1.365905436250421917e+04 4.064021347385796616e+02 4.061278510666260217e+02 4.058561678746837060e+02 4.058343752282656851e+02 4.058338723153456158e+02 4.058334796111846572e+02 4.058332178865524611e+02 4.057441545643821996e+02 4.055380132954687724e+02 4.055355313933854404e+02 4.055355047211070314e+02 4.055354517715397833e+02 4.055354161637188781e+02 4.055353716777556201e+02 4.055353322552170994e+02
1.370905436250421917e+04 4.055854794620165080e+02 4.053081185210152171e+02 4.049393083620664697e+02 4.048083145595718406e+02 4.048078795244455819e+02 4.048075599930227781e+02 4.048074171186814283e+02 4.047904030920809646e+02 4.047465280010976585e+02 4.047458435605088312e+02 4.047458174321652109e+02 4.047457408248573074e+02 4.047457223226563201e+02 4.047456737925434709e+02 4.047456332879281149e+02
1.375905436250421917e+04 4.047929808363882103e+02 4.045154350088558886e+02 4.041441065526248622e+02 4.040343908095929919e+02 4.040339736765218959e+02 4.040336757935403966e+02 4.040335642071975144e+02 4.040225589666769679e+02 4.039936751637908969e+02 4.039925536992397497e+02 4.039925229307608561e+02 4.039924891193513758e+02 4.039924096319700197e+02 4.039923533193524463e+02 4.039923046162418814e+02
1.380905436250421917e+04 4.041936372420281032e+02 4.038749171031399783e+02 4.036646153126028480e+02 4.036639844515958089e+02 4.036635865478888832e+02 4.036633205227964254e+02 4.036631933778363646e+02 4.036399501010566837e+02 4.035902899517269589e+02 4.028661092072878773e+02 4.028345575129000053e+02 4.028344665690560760e+02 4.028343786616419493e+02 4.028342776970226282e+02 4.028341939062451047e+02
1.385905436250421917e+04 4.032691695716907816e+02 4.029472892197906617e+02 4.026970942880500388e+02 4.026964796196864427e+02 4.026960828070279490e+02 4.026957872512523409e+02 4.026955232492899199e+02 4.026241356291330931e+02 4.023753486525135372e+02 4.019686948066701007e+02 4.019614466224434182e+02 4.019613637363401040e+02 4.019612884187018267e+02 4.019611966357069264e+02 4.019611215047235646e+02
1.390905436250421917e+04 4.024927094815107580e+02 4.021752462479561245e+02 4.019596545675183279e+02 4.019590991832877762e+02 4.019586565334859642e+02 4.019582881538448191e+02 4.019578403064017493e+02 4.018539044578956236e+02 4.011881104673606160e+02 4.011750972634922618e+02 4.011750368960773585e+02 4.011749521626926480e+02 4.011748829877224125e+02 4.011747944245204280e+02 4.011747238057856748e+02
1.395905436250421917e+04 4.017557206851328147e+02 4.014541236792364316e+02 4.012264592894504176e+02 4.012258153540841477e+02 4.012253924419620148e+02 4.012250401564708682e+02 4.012246261601859487e+02 4.011235687620297199e+02 4.004629872766786889e+02 4.004569882283539073e+02 4.004569323685823292e+02 4.004568690655166279e+02 4.004568138518559408e+02 4.004567505032745771e+02 4.004566970247757354e+02
1.400905436250421917e+04 4.020627160029565630e+02 4.017175999179997916e+02 4.014895753769112048e+02 4.014890526903403725e+02 4.014879821414593835e+02 4.014867239796278113e+02 4.014857126298666117e+02 4.014737576919071671e+02 4.008518507721377091e+02 4.008499178606786586e+02 4.008498748755799852e+02 4.008497880310027313e+02 4.008497296908863063e+02 4.008496445511304955e+02 4.008495711099515120e+02
1.405905436250421917e+04 4.081972973861799119e+02 4.078354865240542040e+02 4.075657936786928985e+02 4.075627837485886289e+02 4.075620617968272654e+02 4.075617521040594511e+02 4.075617349575268236e+02 4.075616820425167361e+02 4.075583682806030765e+02 4.075575369417545062e+02 4.075574403337909644e+02 4.075573042464164359e+02 4.075571978284356192e+02 4.075570451461565540e+02 4.075569117010835498e+02
