TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052755436250421917e+04 3.965456571760408906e+02 3.961294556290213791e+02 3.958477648578375465e+02 3.958453369595051754e+02 3.955435584301788481e+02 3.954441760044263106e+02 3.954431653792257748e+02 3.954429545683652805e+02 3.954427710007392420e+02 3.954425398943993741e+02 3.954422951099982129e+02 3.954420475859054704e+02 3.954418743269320657e+02 3.954416588959978185e+02 3.954414563978701267e+02
1.057755436250421917e+04 3.961000884012694314e+02 3.956845978945833622e+02 3.955511239081552617e+02 3.955376879717304064e+02 3.951715671732804367e+02 3.949856409450347314e+02 3.949844231568196165e+02 3.949843132200244895e+02 3.949842035514150780e+02 3.949840889644353865e+02 3.949839646340944910e+02 3.949838369081376186e+02 3.949837233318440894e+02 3.949835894622477781e+02 3.949834593792830901e+02
1.062755436250421917e+04 3.960751288558942633e+02 3.956531959578940700e+02 3.953885508249551890e+02 3.950629998562330911e+02 3.950562076308598876e+02 3.950444541687680271e+02 3.950443596709307030e+02 3.950442404242373868e+02 3.950441287308365190e+02 3.950440050401905410e+02 3.950438779988872966e+02 3.950437493285471646e+02 3.950436334718528428e+02 3.950434992866195216e+02 3.950433728284696144e+02
1.067755436250421917e+04 3.960089514848652357e+02 3.955432898221122855e+02 3.954229513312668587e+02 3.951191235476313750e+02 3.951144534946758995e+02 3.950408862968743051e+02 3.950031458332809393e+02 3.950030271141484945e+02 3.950029044510568497e+02 3.950027669807319626e+02 3.950026283231428579e+02 3.950024890608983128e+02 3.950023644911813108e+02 3.950022237018333726e+02 3.950020881245122837e+02
1.072755436250421917e+04 3.960524008873243815e+02 3.956578579990961657e+02 3.955057730210253339e+02 3.951194205441127565e+02 3.951133069129448359e+02 3.950355983971256819e+02 3.949958161502306666e+02 3.949956907336864447e+02 3.949955538014027070e+02 3.949953994092028324e+02 3.949952454927639565e+02 3.949950914938343089e+02 3.949949567894522033e+02 3.949948022348445420e+02 3.949946547367354697e+02
1.077755436250421917e+04 3.967972206608278611e+02 3.967365589664286745e+02 3.966804649953337503e+02 3.956948186969938774e+02 3.956739580214152170e+02 3.952531092799822545e+02 3.949918759049024857e+02 3.949917619676890013e+02 3.949916314612947872e+02 3.949914795561281267e+02 3.949913275781804032e+02 3.949911754804508632e+02 3.949910489321029559e+02 3.949908734880302745e+02 3.949906922625481229e+02
1.082755436250421917e+04 3.959205276402873324e+02 3.954979350957493125e+02 3.952269196828823397e+02 3.950090759591917617e+02 3.950043304105183779e+02 3.949788742272410218e+02 3.949696361372181173e+02 3.949695429533063020e+02 3.949694577598538672e+02 3.949693652069263408e+02 3.949692691304795744e+02 3.949691693967072865e+02 3.949690856811136541e+02 3.949689866474279825e+02 3.949688871502889924e+02
1.087755436250421917e+04 3.958819754683435121e+02 3.954586719449550287e+02 3.951883780976791058e+02 3.949949220543300044e+02 3.949900266256734653e+02 3.949707572278964562e+02 3.949612671932607100e+02 3.949611965495689674e+02 3.949611333476651112e+02 3.949610650072763178e+02 3.949609957471031976e+02 3.949609257479017401e+02 3.949608630921890153e+02 3.949607920110591408e+02 3.949607202680135742e+02
1.092755436250421917e+04 3.958403538611704562e+02 3.954147810980882696e+02 3.951489305958896807e+02 3.949841105882225065e+02 3.949796491846749404e+02 3.949643031272586882e+02 3.949570365272080039e+02 3.949569675185861115e+02 3.949569056238598819e+02 3.949568390823205277e+02 3.949567716331903853e+02 3.949567036470413086e+02 3.949566421382128283e+02 3.949565728699067222e+02 3.949565032741267601e+02
1.097755436250421917e+04 3.957878919883170852e+02 3.953635389894139394e+02 3.950939663937600130e+02 3.949624638989148480e+02 3.949584843967730308e+02 3.949469106186601834e+02 3.949419108451206171e+02 3.949418455469935907e+02 3.949417859800217911e+02 3.949417224201822023e+02 3.949416571115384613e+02 3.949415906046830287e+02 3.949415301450334255e+02 3.949414622968948834e+02 3.949413940265977772e+02
1.102755436250421917e+04 3.957598554256286434e+02 3.953354536415331495e+02 3.950646978988742717e+02 3.949518179152809694e+02 3.949482028053539580e+02 3.949387533976723716e+02 3.949349380937086380e+02 3.949348767700979579e+02 3.949348214068464813e+02 3.949347624412389450e+02 3.949347024092965057e+02 3.949346416642325721e+02 3.949345864980145393e+02 3.949345248811994225e+02 3.949344627458522154e+02
1.107755436250421917e+04 3.957071935304907129e+02 3.952812220677928394e+02 3.950139331137193039e+02 3.949253964253583717e+02 3.949217497153621821e+02 3.949142024945580260e+02 3.949095967458212613e+02 3.949094674895143271e+02 3.949093260315545422e+02 3.949091734264771389e+02 3.949090218238833359e+02 3.949088753724089429e+02 3.949087332546696416e+02 3.949085879209713994e+02 3.949084622777833147e+02
1.112755436250421917e+04 3.956728462534301798e+02 3.952474679446736445e+02 3.949770395391553279e+02 3.949093031601927350e+02 3.949040969004944373e+02 3.948988188675837137e+02 3.948964042676061581e+02 3.948962694446563546e+02 3.948961242096791011e+02 3.948959637938359606e+02 3.948958042541648865e+02 3.948956436423108585e+02 3.948955005898509967e+02 3.948953428557304051e+02 3.948951990970918473e+02
1.117755436250421917e+04 3.956448247608376505e+02 3.952178687660515948e+02 3.949580865185175753e+02 3.948886201080603655e+02 3.948878587035894725e+02 3.948848393785838198e+02 3.948830730760735150e+02 3.948829416856665944e+02 3.948827958234719517e+02 3.948826336416663025e+02 3.948824722763937416e+02 3.948823097920412692e+02 3.948821652173211874e+02 3.948820057639576930e+02 3.948818612626483855e+02
1.122755436250421917e+04 3.956067176008591559e+02 3.951789823835945867e+02 3.949361675300692696e+02 3.948706563092445094e+02 3.948698777128329880e+02 3.948670369015233632e+02 3.948654707104250292e+02 3.948653429188468635e+02 3.948652001654473338e+02 3.948650406586077679e+02 3.948648818122090915e+02 3.948647218084206543e+02 3.948645796739030516e+02 3.948644222636301038e+02 3.948642805274841407e+02
1.127755436250421917e+04 3.955699312166601089e+02 3.951416725862196699e+02 3.949088795742900402e+02 3.948924257381211191e+02 3.948512516144361371e+02 3.948500675277394976e+02 3.948494402083005070e+02 3.948493136024106889e+02 3.948491724100835540e+02 3.948490152069393844e+02 3.948488586454907363e+02 3.948487009525193230e+02 3.948485601425850291e+02 3.948484046753219445e+02 3.948482656378857882e+02
1.132755436250421917e+04 3.955377416184551294e+02 3.951093717882577039e+02 3.948835757211307964e+02 3.948693164714853197e+02 3.948315823990553781e+02 3.948304956316795256e+02 3.948299485332183849e+02 3.948298260755149727e+02 3.948296889592885464e+02 3.948295359872561789e+02 3.948293834699316562e+02 3.948292296938091681e+02 3.948290924428947619e+02 3.948289405285033808e+02 3.948288052101135577e+02
1.137755436250421917e+04 3.955083238762535416e+02 3.950799162650488370e+02 3.948603622029485791e+02 3.948486026312278341e+02 3.948162333410364226e+02 3.948153072051899812e+02 3.948148602884171510e+02 3.948147449758908465e+02 3.948146153155224169e+02 3.948144706278700937e+02 3.948143280360230847e+02 3.948141821198628350e+02 3.948140516630633670e+02 3.948139072584054929e+02 3.948137786093221280e+02
1.142755436250421917e+04 3.954819080776146620e+02 3.950535129032298300e+02 3.948370291793190745e+02 3.948268309257072133e+02 3.947984591551689846e+02 3.947976533655444200e+02 3.947972801541046692e+02 3.947971731626968790e+02 3.947970524587126988e+02 3.947969174754602477e+02 3.947967842540494985e+02 3.947966478908957697e+02 3.947965261739789753e+02 3.947963911633062253e+02 3.947962706914225919e+02
1.147755436250421917e+04 3.954442562254896529e+02 3.950160849509400123e+02 3.948024413201838456e+02 3.947934646693603327e+02 3.947685329133271352e+02 3.947678360758708322e+02 3.947675275122579706e+02 3.947674294834231432e+02 3.947673184911107569e+02 3.947671940004480575e+02 3.947670709452370943e+02 3.947669450160274778e+02 3.947668328396571269e+02 3.947667080129155011e+02 3.947665962622800180e+02
1.152755436250421917e+04 3.953985466724359412e+02 3.949712703370000781e+02 3.947601704639652667e+02 3.947529174210951624e+02 3.947332355274791098e+02 3.947326768416014033e+02 3.947324380872829579e+02 3.947323501093761706e+02 3.947322499446005395e+02 3.947321370947220203e+02 3.947320253330053106e+02 3.947319109955929548e+02 3.947318094992040756e+02 3.947316959857542997e+02 3.947315939713974444e+02
1.157755436250421917e+04 3.953586170586127650e+02 3.949369186817236823e+02 3.947310564075330603e+02 3.947259504284619993e+02 3.947128936957519727e+02 3.947124869555768782e+02 3.947123170475242659e+02 3.947122419331543597e+02 3.947121557121930664e+02 3.947120578211943211e+02 3.947119605494981442e+02 3.947118612377475415e+02 3.947117737213441160e+02 3.947116750986911029e+02 3.947115860169544135e+02
1.162755436250421917e+04 3.953237554902628972e+02 3.949039279188865521e+02 3.947054799749415679e+02 3.947035592243062752e+02 3.946878205702878404e+02 3.946874258956909216e+02 3.946872725897749206e+02 3.946872056920475984e+02 3.946871294085264594e+02 3.946870433207873248e+02 3.946869578452364067e+02 3.946868704432957884e+02 3.946867930024517932e+02 3.946867061090965194e+02 3.946866276460982590e+02
1.167755436250421917e+04 3.952865595692332477e+02 3.948689883491316550e+02 3.946813981202126342e+02 3.946750791748344227e+02 3.946652089425431313e+02 3.946647806810022985e+02 3.946646317235977222e+02 3.946645703088775576e+02 3.946645006211294344e+02 3.946644223341048701e+02 3.946643445377752641e+02 3.946642649292735996e+02 3.946641941257122426e+02 3.946641149112921312e+02 3.946640434725698583e+02
1.172755436250421917e+04 3.952611225301740205e+02 3.948446879739453834e+02 3.946619737100230054e+02 3.946478409751783261e+02 3.946474529432613281e+02 3.946466991744439383e+02 3.946464654277264117e+02 3.946464079134353824e+02 3.946463428963767228e+02 3.946462701031743450e+02 3.946461976768433715e+02 3.946461234942723877e+02 3.946460573768948734e+02 3.946459834994516314e+02 3.946459169085308645e+02
1.177755436250421917e+04 3.955149096693416482e+02 3.951247063906388917e+02 3.949923566099723757e+02 3.948036616191941448e+02 3.948024132441924507e+02 3.947895752114666834e+02 3.947856489917995191e+02 3.947855936222275091e+02 3.947855328949265186e+02 3.947854637033560721e+02 3.947853951651125044e+02 3.947853247086209194e+02 3.947852626710924824e+02 3.947851914617144757e+02 3.947851259641968795e+02
1.182755436250421917e+04 3.960055203811191404e+02 3.957458228647518013e+02 3.957342690757527635e+02 3.954810028222691471e+02 3.954759839512371968e+02 3.950552213484146478e+02 3.949415672421602039e+02 3.949413471666156283e+02 3.949411090280962071e+02 3.949408310211232447e+02 3.949405818695779544e+02 3.949403394908019891e+02 3.949401249955895992e+02 3.949399081082848966e+02 3.949397129012579626e+02
1.187755436250421917e+04 3.959957941119787392e+02 3.957575035381159410e+02 3.957517059160866779e+02 3.955364151256772516e+02 3.955314362415534220e+02 3.950680263357643867e+02 3.949304159904716016e+02 3.949301710814095827e+02 3.949299050184379212e+02 3.949296040109223895e+02 3.949293295124400629e+02 3.949290624717557421e+02 3.949288209375434349e+02 3.949285936960781669e+02 3.949283751525594539e+02
1.192755436250421917e+04 3.960169011348653498e+02 3.957876671346755302e+02 3.957833923774237519e+02 3.955754822202419518e+02 3.955705189831693360e+02 3.951180453135461903e+02 3.949843744547542883e+02 3.949841235100811900e+02 3.949838509080427684e+02 3.949835476361100746e+02 3.949832682720111734e+02 3.949829972044353781e+02 3.949827467711868962e+02 3.949825182023206480e+02 3.949822957034336355e+02
1.197755436250421917e+04 3.960005294505114648e+02 3.957680861855103558e+02 3.957633117151769966e+02 3.955429490933897796e+02 3.955380013077686954e+02 3.951350762924912488e+02 3.950354074715289698e+02 3.950351784786937515e+02 3.950349294220053480e+02 3.950346553387283279e+02 3.950343996175607799e+02 3.950341512544921443e+02 3.950339174291481754e+02 3.950337084774801610e+02 3.950334963593048769e+02
1.202755436250421917e+04 3.959707415015996048e+02 3.957433784607206917e+02 3.957394699334539609e+02 3.955340630761374996e+02 3.955292527109397156e+02 3.951470804219746356e+02 3.950524398458252335e+02 3.950522210342595599e+02 3.950519828498925108e+02 3.950517235179220847e+02 3.950514802017673901e+02 3.950512447979657509e+02 3.950510195470006352e+02 3.950508216219492397e+02 3.950506179614546340e+02
1.207755436250421917e+04 3.960425419476698039e+02 3.958274931019952305e+02 3.958235669679373814e+02 3.956366031442357780e+02 3.956317728681720496e+02 3.952396060127428541e+02 3.951377443686641300e+02 3.951375173357301378e+02 3.951373301325647844e+02 3.951371591597011275e+02 3.951368019745077618e+02 3.951365935249583572e+02 3.951363764458745891e+02 3.951361615248229668e+02 3.951360412499059862e+02
1.212755436250421917e+04 3.959874785969485629e+02 3.957916122480801278e+02 3.957316793106472232e+02 3.957031437707484542e+02 3.956986589004615666e+02 3.954290906297549100e+02 3.950901443903837276e+02 3.950899570589137966e+02 3.950897879362418053e+02 3.950895551768406904e+02 3.950893471936166179e+02 3.950891354402530169e+02 3.950889629254264719e+02 3.950887757361815602e+02 3.950886385579301532e+02
1.217755436250421917e+04 3.960519594828595586e+02 3.958745282856392578e+02 3.958743159234004452e+02 3.956992126734788826e+02 3.956954406679145677e+02 3.953337034004779298e+02 3.951854035235083984e+02 3.951852496084949280e+02 3.951851066920404492e+02 3.951849162252346446e+02 3.951847444371247207e+02 3.951845704060613116e+02 3.951844230461330199e+02 3.951842648039296932e+02 3.951841456015087033e+02
1.222755436250421917e+04 3.965502082041327867e+02 3.965077729337886012e+02 3.964959639670951219e+02 3.964733172828618990e+02 3.964669523960134256e+02 3.958910940925937894e+02 3.954464745451846284e+02 3.954462929976498344e+02 3.954461364713674243e+02 3.954459065161519788e+02 3.954457033734064453e+02 3.954454982363852764e+02 3.954453358657800663e+02 3.954451520976199390e+02 3.954450104127127474e+02
1.227755436250421917e+04 3.958949189709267102e+02 3.957049823821981818e+02 3.956625396764839593e+02 3.956490049143243937e+02 3.956454663631330391e+02 3.954223169186947189e+02 3.951761836219885140e+02 3.951759760122731677e+02 3.951757880880639959e+02 3.951755635712077606e+02 3.951753664522966005e+02 3.951751743351646837e+02 3.951750002568105629e+02 3.951748248840158340e+02 3.951746902879334584e+02
1.232755436250421917e+04 3.956942763448048481e+02 3.955030232477250820e+02 3.954499834680501067e+02 3.954203686162402391e+02 3.954151022710535130e+02 3.951797681465250207e+02 3.950523853811234289e+02 3.950519171421682358e+02 3.950517221328738628e+02 3.950515219139625174e+02 3.950513322683339084e+02 3.950511506618108228e+02 3.950509779306661358e+02 3.950508117622997020e+02 3.950506839296303951e+02
1.237755436250421917e+04 3.953728858880634789e+02 3.951610781111982078e+02 3.950966887235455260e+02 3.950831544326333074e+02 3.950801027465042807e+02 3.949995211744279686e+02 3.949266215533593822e+02 3.949264459279070252e+02 3.949262805722530629e+02 3.949261109033629964e+02 3.949259431121529929e+02 3.949257757784065461e+02 3.949256112129613712e+02 3.949254541511143088e+02 3.949253339926110584e+02
1.242755436250421917e+04 3.951938610059165740e+02 3.949490662612447522e+02 3.948861825730161286e+02 3.948848408574740461e+02 3.948839174676287485e+02 3.948800319046857794e+02 3.948781141717605010e+02 3.948779724697879487e+02 3.948778461614825233e+02 3.948777275287146722e+02 3.948776104281168955e+02 3.948774932322567111e+02 3.948773754391021384e+02 3.948772592552564902e+02 3.948771665596379421e+02
1.247755436250421917e+04 3.951406836309680557e+02 3.948894200350492838e+02 3.948272230068532167e+02 3.948261287938745454e+02 3.948253157821599189e+02 3.948229812305659152e+02 3.948221532663505968e+02 3.948220668184581541e+02 3.948219821657636430e+02 3.948219026820520980e+02 3.948218241411825034e+02 3.948217449173225759e+02 3.948216649606521287e+02 3.948215860263547370e+02 3.948215231057936307e+02
1.252755436250421917e+04 3.951022802822623703e+02 3.948532861306670725e+02 3.948112640489679279e+02 3.948104296209375548e+02 3.948098036948140361e+02 3.948085557027927166e+02 3.948082348231147307e+02 3.948081684051756497e+02 3.948081015483751344e+02 3.948080380206038171e+02 3.948079753114784580e+02 3.948079122278720661e+02 3.948078487748290968e+02 3.948077860437146001e+02 3.948077361705019825e+02
1.257755436250421917e+04 3.950782175533656755e+02 3.948287413434550217e+02 3.947796354959761516e+02 3.947787389970239360e+02 3.947780486797042840e+02 3.947764254721697625e+02 3.947759933395657299e+02 3.947759364673345885e+02 3.947758784706013557e+02 3.947758227844714725e+02 3.947757679777157591e+02 3.947757129032567036e+02 3.947756574053466920e+02 3.947756023445321603e+02 3.947755583903418710e+02
1.262755436250421917e+04 3.950551852410787887e+02 3.948070841415064933e+02 3.947731928893693976e+02 3.947725250348328814e+02 3.947720428849718814e+02 3.947713466859048594e+02 3.947711035681752492e+02 3.947710504804446145e+02 3.947709968359578170e+02 3.947709451404022047e+02 3.947708941458935215e+02 3.947708426865493152e+02 3.947707906560037827e+02 3.947707389325894383e+02 3.947706977279877378e+02
1.267755436250421917e+04 3.950577320387308760e+02 3.948176532845938027e+02 3.947599842665495089e+02 3.947587360563256311e+02 3.947578565374764139e+02 3.947540714699182445e+02 3.947523637636475087e+02 3.947522997290992066e+02 3.947522424802463661e+02 3.947521874116590652e+02 3.947521325360696665e+02 3.947520776540914085e+02 3.947520228587146107e+02 3.947519674505804232e+02 3.947519230576597238e+02
1.272755436250421917e+04 3.950338946401631119e+02 3.947900511876905512e+02 3.947486761304000424e+02 3.947476431432561412e+02 3.947468815477542421e+02 3.947446256963066276e+02 3.947442347963782368e+02 3.947441835383199873e+02 3.947441299958281888e+02 3.947440806390083026e+02 3.947440317949441351e+02 3.947439819269501982e+02 3.947439310229062812e+02 3.947438797530775787e+02 3.947438380595912690e+02
1.277755436250421917e+04 3.949954680136886509e+02 3.947451050664325294e+02 3.947279926096821328e+02 3.947280752104830981e+02 3.947279596465367035e+02 3.947271328287540655e+02 3.947269668239115390e+02 3.947268078612949580e+02 3.947266665205225991e+02 3.947265547694291286e+02 3.947264750649912344e+02 3.947264117257055887e+02 3.947263592635141549e+02 3.947263105977615396e+02 3.947262730654356346e+02
1.282755436250421917e+04 3.949972438439759230e+02 3.947512677222310344e+02 3.947322686443645807e+02 3.947321061817090140e+02 3.947318731289034872e+02 3.947307323477327827e+02 3.947304951814042511e+02 3.947302594713274857e+02 3.947300294080026788e+02 3.947298178184919379e+02 3.947296235181357815e+02 3.947294389729680688e+02 3.947292630500950850e+02 3.947290971512314854e+02 3.947289711051064387e+02
1.287755436250421917e+04 3.949992149580677960e+02 3.947620119842780468e+02 3.947365229165870915e+02 3.947359572145927018e+02 3.947354509186361611e+02 3.947325977571695148e+02 3.947321549719712834e+02 3.947318591239756529e+02 3.947315655973097819e+02 3.947312961511236722e+02 3.947310507714680057e+02 3.947308209090170408e+02 3.947306029072714750e+02 3.947303978473348707e+02 3.947302434752599538e+02
1.292755436250421917e+04 3.951967075637165863e+02 3.951510374496137388e+02 3.950766220306337004e+02 3.950391189956022231e+02 3.950313431762695018e+02 3.948111821729551139e+02 3.947523532797028452e+02 3.947519285301405034e+02 3.947515717713217782e+02 3.947512241439767422e+02 3.947509071156910068e+02 3.947506100345463551e+02 3.947503278942898532e+02 3.947500599398238137e+02 3.947498601388311954e+02
1.297755436250421917e+04 3.952271456099963416e+02 3.951519926322162064e+02 3.950759564750908908e+02 3.950117807825263299e+02 3.949713836118520476e+02 3.948000831391567544e+02 3.947780460022993338e+02 3.947777192090485983e+02 3.947775255573681648e+02 3.947772782707189663e+02 3.947770409948462884e+02 3.947768025238846121e+02 3.947765961679660336e+02 3.947763660949486848e+02 3.947761908446994994e+02
1.302755436250421917e+04 3.951665022135598520e+02 3.950944888522008682e+02 3.950246432600531534e+02 3.949739421138012290e+02 3.949472295528269115e+02 3.947393864248933824e+02 3.947371860016994560e+02 3.947368209332365154e+02 3.947365145109559421e+02 3.947362272757550272e+02 3.947359617865016617e+02 3.947357082264870769e+02 3.947354636650680959e+02 3.947352310930569388e+02 3.947350547437387718e+02
1.307755436250421917e+04 3.951795015210925044e+02 3.950860364063262864e+02 3.949964217376002011e+02 3.949495960616362709e+02 3.949209891895334295e+02 3.947697717810390259e+02 3.947683141886517433e+02 3.947679598742583948e+02 3.947676908466943360e+02 3.947674726425746599e+02 3.947672893172701833e+02 3.947671416748000297e+02 3.947670340595580569e+02 3.947669645792689721e+02 3.947669173402785532e+02
1.312755436250421917e+04 3.951170415387689445e+02 3.950141656182311749e+02 3.949104658442522577e+02 3.948801673031855444e+02 3.948684251450004012e+02 3.947195871891763090e+02 3.947172385971979338e+02 3.947168718123326698e+02 3.947165613768402750e+02 3.947162872492249335e+02 3.947160436841199953e+02 3.947158201709727905e+02 3.947156132640788542e+02 3.947154215520876619e+02 3.947152743509385573e+02
1.317755436250421917e+04 3.963289323933807395e+02 3.962208891765222916e+02 3.961166193440089955e+02 3.960484492661586842e+02 3.960041389274398398e+02 3.953527172036421575e+02 3.953453351349115223e+02 3.953448893382610549e+02 3.953445337996095645e+02 3.953442145443873414e+02 3.953439342106099730e+02 3.953436821641743109e+02 3.953434527666389613e+02 3.953432387055250388e+02 3.953430750076320237e+02
1.322755436250421917e+04 4.212195984847351156e+02 4.212054739714945981e+02 4.212017680362861256e+02 4.212013189300383829e+02 4.212008811665162966e+02 4.212005774516996439e+02 4.212002795067037368e+02 4.211999680939840118e+02 4.211995520758179623e+02 4.211992091481928924e+02 4.211988381398944625e+02 4.211984475541285633e+02 4.211981003684376219e+02 4.211977858362157576e+02 4.211975157425351881e+02
1.327755436250421917e+04 4.228101810839696100e+02 4.226911072883401630e+02 4.225959602592781152e+02 4.225927545482794585e+02 4.225919780993177710e+02 4.225912160758916798e+02 4.225905096917050514e+02 4.225898067841063721e+02 4.225890651028137768e+02 4.225883653730078322e+02 4.225876623728776167e+02 4.225869569531911907e+02 4.225862230200411886e+02 4.225855209203393770e+02 4.225849912424832269e+02
1.332755436250421917e+04 4.233857448127662906e+02 4.232917230756570461e+02 4.232439747404207537e+02 4.232431489883906579e+02 4.232423500171995556e+02 4.232415631192268393e+02 4.232408160890691420e+02 4.232401071110929820e+02 4.232391917955383178e+02 4.232384881783661967e+02 4.232377796972344868e+02 4.232370688980185491e+02 4.232362678069587218e+02 4.232355391183573374e+02 4.232349653232607807e+02
1.337755436250421917e+04 4.215479879232563007e+02 4.214314419837925811e+02 4.212360623666236279e+02 4.210699064424672997e+02 4.209757040693976933e+02 4.209749550344878344e+02 4.209741883326756238e+02 4.209734750292313947e+02 4.209725564375495424e+02 4.209718368511145172e+02 4.209710807039987230e+02 4.209703205493833593e+02 4.209695674215662393e+02 4.209688022926331996e+02 4.209681925713366013e+02
1.338433953465424202e+04 4.217769707353035642e+02 4.216187993655730679e+02 4.213849173635094871e+02 4.212283480046189652e+02 4.211666770816576104e+02 4.211663625069842283e+02 4.211655473326326273e+02 4.211647548242061703e+02 4.211639711900583052e+02 4.211632543944259623e+02 4.211625406969392316e+02 4.211618376356792623e+02 4.211611130749479912e+02 4.211605135622271519e+02 4.211600849560111897e+02
1.338435203465424274e+04 4.133644949871678023e+02 4.187785512318891961e+02 4.212546760911161527e+02 4.212005976972702115e+02 4.211578711298234339e+02 4.211581513266185084e+02 4.211579332623269352e+02 4.211577099167342340e+02 4.211574299671150357e+02 4.211571547062725358e+02 4.211568184630368705e+02 4.211564326005792509e+02 4.211559574373416694e+02 4.211555485424266294e+02 4.211552495808881531e+02
1.338445203465424311e+04 4.201137449976372977e+02 4.202450353639570721e+02 4.207058633332039221e+02 4.207173877338576062e+02 4.207206833032044528e+02 4.207227944750883353e+02 4.207234106065367314e+02 4.207238131933239060e+02 4.207239805318515096e+02 4.207246700630891496e+02 4.207254904385321197e+02 4.207264935601667730e+02 4.207268679403198917e+02 4.207285405265408826e+02 4.207302442541779897e+02
1.342873766072776561e+04 3.973557710054779477e+02 3.973553693463229592e+02 3.973548063008902318e+02 3.973543114966878420e+02 3.973538216384102952e+02 3.973533499564368867e+02 3.973529076458459031e+02 3.973524956929589962e+02 3.973520820167790362e+02 3.973517092140485829e+02 3.973513378501136231e+02 3.973509789980704454e+02 3.973506113199855463e+02 3.973502480091645452e+02 3.973499689791891001e+02
1.342991352050556088e+04 3.974177165284512512e+02 3.974173361874001102e+02 3.974167898963335119e+02 3.974163004117991704e+02 3.974158181556052796e+02 3.974153477555703944e+02 3.974149075970547074e+02 3.974145010332324546e+02 3.974140938508322733e+02 3.974137257432822139e+02 3.974133605791819264e+02 3.974130080815672272e+02 3.974126422623074859e+02 3.974122894459657118e+02 3.974120300988847134e+02
1.392541047988526952e+04 3.964899673099868096e+02 3.964896242621863394e+02 3.964891881146041896e+02 3.964888761331890237e+02 3.964885829151859298e+02 3.964882880872650048e+02 3.964879995974237090e+02 3.964877153498885036e+02 3.964874232475341387e+02 3.964871431108420552e+02 3.964868654845179208e+02 3.964865972773878866e+02 3.964863122044094439e+02 3.964860348280768108e+02 3.964858196351713104e+02
1.392542297988527025e+04 3.934024638508041107e+02 3.943085052003240207e+02 3.950153684310398035e+02 3.950807016753587959e+02 3.951210162151804752e+02 3.951677407612125421e+02 3.952130274730276369e+02 3.952538540429778209e+02 3.952831922887237965e+02 3.953162159934501005e+02 3.953474694401044189e+02 3.953789018922053629e+02 3.954046001428998807e+02 3.954367225444575524e+02 3.954636835156927646e+02
1.392552297988527062e+04 3.962930608958502035e+02 3.962917785094237502e+02 3.962906632214862270e+02 3.962901486740917676e+02 3.962894784182316812e+02 3.962888377618637605e+02 3.962882555900804391e+02 3.962876325187776274e+02 3.962867530407378922e+02 3.962860129872289576e+02 3.962852392821919238e+02 3.962845110977756349e+02 3.962833347566947282e+02 3.962822252506474001e+02 3.962812266379930293e+02
1.443117224746356442e+04 3.962448614825917161e+02 3.962445004043592007e+02 3.962440887338329389e+02 3.962437743212309442e+02 3.962434867226325537e+02 3.962432063099117840e+02 3.962429273159410172e+02 3.962426518737892707e+02 3.962423672322814809e+02 3.962420935106828779e+02 3.962418202834347767e+02 3.962415544218852688e+02 3.962412710185701599e+02 3.962409908723828948e+02 3.962407710013322344e+02
1.533117224746356442e+04 3.961671564424567578e+02 3.961668374959118637e+02 3.961664588552050645e+02 3.961661654590773196e+02 3.961659032328190619e+02 3.961656536722848045e+02 3.961654103759364034e+02 3.961651731610022011e+02 3.961649285248502110e+02 3.961646954454016623e+02 3.961644621620793600e+02 3.961642351186472411e+02 3.961640022811856738e+02 3.961637758999523840e+02 3.961636024263894456e+02
1.623117224746356442e+04 3.961461940294503847e+02 3.961458734533051711e+02 3.961455006262742700e+02 3.961452214920060442e+02 3.961449541660632576e+02 3.961446942079626865e+02 3.961444351134500153e+02 3.961441790310205988e+02 3.961439120296037117e+02 3.961436560976147234e+02 3.961433991355689272e+02 3.961431484525501787e+02 3.961428801534541435e+02 3.961426144133321827e+02 3.961424060734420891e+02
1.713117224746356442e+04 3.960905033642804369e+02 3.960901952448290331e+02 3.960898309901934908e+02 3.960895474786738646e+02 3.960892856397964010e+02 3.960890324773249631e+02 3.960887794428218172e+02 3.960885282222166097e+02 3.960882700594731318e+02 3.960880196344958790e+02 3.960877690192668865e+02 3.960875234149774542e+02 3.960872652946200105e+02 3.960870087221885569e+02 3.960868076064381285e+02
1.803117224746356442e+04 3.961190409934299623e+02 3.961187510209986158e+02 3.961184046285017644e+02 3.961181257345178892e+02 3.961178676122642059e+02 3.961176164589220434e+02 3.961173653201765887e+02 3.961171158078556118e+02 3.961168593730817520e+02 3.961166099115620227e+02 3.961163599784176199e+02 3.961161149672174133e+02 3.961158565545739521e+02 3.961155994484598182e+02 3.961153964104632905e+02
