TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410592936250421917e+04 3.963837505260609078e+02 3.963816754429544744e+02 3.963807860737694568e+02 3.963793883416358881e+02 3.963778967220237064e+02 3.963774530527956586e+02 3.963771110146677756e+02 3.963767484267649479e+02 3.963764181276476393e+02 3.963761193157167781e+02 3.963758423822688428e+02 3.963755849527566397e+02 3.963752393077427882e+02 3.963751430583362207e+02 3.963750516993553674e+02
1.415592936250421917e+04 3.964243400895405784e+02 3.964221002899012092e+02 3.964211883710708548e+02 3.964197604335647043e+02 3.964182538232211073e+02 3.964177912773708385e+02 3.964174368029871403e+02 3.964170598250545936e+02 3.964167166010245182e+02 3.964164039349321911e+02 3.964161121099526213e+02 3.964158467383966808e+02 3.964154901759775953e+02 3.964153932025591303e+02 3.964153015745726520e+02
1.420592936250421917e+04 3.964759885820548675e+02 3.964740116170209490e+02 3.964731541201263099e+02 3.964717764343633917e+02 3.964702977586825341e+02 3.964698459367532450e+02 3.964694805752559432e+02 3.964690772517977848e+02 3.964687104356673331e+02 3.964683715482983075e+02 3.964680513115176836e+02 3.964677821682745957e+02 3.964674267099576355e+02 3.964673277360861903e+02 3.964672338948373067e+02
1.425592936250421917e+04 3.964651389858622679e+02 3.964628600472184417e+02 3.964619549652500154e+02 3.964605114203027370e+02 3.964589748551152866e+02 3.964585105626617292e+02 3.964581495658754875e+02 3.964577637191085273e+02 3.964574126097557496e+02 3.964570913365906222e+02 3.964567906596049625e+02 3.964565277175941560e+02 3.964561961628612607e+02 3.964560974540705729e+02 3.964560043185329050e+02
1.430592936250421917e+04 3.964830910085782989e+02 3.964809147285418476e+02 3.964800310302766206e+02 3.964785981710768397e+02 3.964770560693866628e+02 3.964765986995808476e+02 3.964762425211010282e+02 3.964758633629340920e+02 3.964755171934814371e+02 3.964752004678252888e+02 3.964749027585474437e+02 3.964746342600750495e+02 3.964742559290756958e+02 3.964741549588188718e+02 3.964740576922823720e+02
1.435592936250421917e+04 3.965236869613748922e+02 3.965215502245570178e+02 3.965206851388729774e+02 3.965192604509419425e+02 3.965177237775978938e+02 3.965172646122435935e+02 3.965169024743494219e+02 3.965165159606248722e+02 3.965161630915928299e+02 3.965158401978495704e+02 3.965155363374117314e+02 3.965152778731193735e+02 3.965149531548694313e+02 3.965148523395596385e+02 3.965147567010553189e+02
1.440592936250421917e+04 3.964770278353365143e+02 3.964756038274636580e+02 3.964748620140271669e+02 3.964735561565590274e+02 3.964720983273321053e+02 3.964716622448602834e+02 3.964713050949753779e+02 3.964709258989396972e+02 3.964705798890809092e+02 3.964702645138368666e+02 3.964699681056399641e+02 3.964697076280505144e+02 3.964693542672485478e+02 3.964692597264468645e+02 3.964691780473173139e+02
1.445592936250421917e+04 3.964746177061585968e+02 3.964735767469978782e+02 3.964728942901086839e+02 3.964716356729668405e+02 3.964701998325743375e+02 3.964697720054351748e+02 3.964694087488198875e+02 3.964690138141530724e+02 3.964686559138659163e+02 3.964683267235964195e+02 3.964680165231944784e+02 3.964677456907971305e+02 3.964673651629819346e+02 3.964672692292656961e+02 3.964671860632876701e+02
1.450592936250421917e+04 3.964142994266384790e+02 3.964125918093798759e+02 3.964118780321786062e+02 3.964105973307085833e+02 3.964091541057932773e+02 3.964087350440458408e+02 3.964083755721178477e+02 3.964079857411960006e+02 3.964076332080522320e+02 3.964073106575481233e+02 3.964070076548352972e+02 3.964067459142136158e+02 3.964064134776795072e+02 3.964063194509889172e+02 3.964062382066678083e+02
1.455592936250421917e+04 3.964051753799835751e+02 3.963918309039358974e+02 3.963908376834109504e+02 3.963892713890557502e+02 3.963876160792803489e+02 3.963871737783481422e+02 3.963868150356273077e+02 3.963864258904552003e+02 3.963860719803466282e+02 3.963857477824444686e+02 3.963854426784070597e+02 3.963851540435158540e+02 3.963846911543727742e+02 3.963845945239484081e+02 3.963845118213837964e+02
1.460592936250421917e+04 3.963990129295311249e+02 3.963700066131996778e+02 3.963691965697981345e+02 3.963678660815312469e+02 3.963664017677658080e+02 3.963660003468833111e+02 3.963656465058631966e+02 3.963652657475562364e+02 3.963649214211664003e+02 3.963646079650984575e+02 3.963643145196842852e+02 3.963640653334059607e+02 3.963637425856804271e+02 3.963636468094691736e+02 3.963635639500271282e+02
1.465592936250421917e+04 3.963275455098239490e+02 3.963268380874938543e+02 3.963256125987277869e+02 3.963241475556258706e+02 3.963226996710686763e+02 3.963221845146850342e+02 3.963218307239300202e+02 3.963214524114069945e+02 3.963211110770766936e+02 3.963208012158393103e+02 3.963205116806606156e+02 3.963202613748846375e+02 3.963199406362649597e+02 3.963198473281390761e+02 3.963197673878637488e+02
1.470592936250421917e+04 3.963253421979771929e+02 3.963246262178798247e+02 3.963233963030280051e+02 3.963219418151003310e+02 3.963205057951895469e+02 3.963199910652903668e+02 3.963196395106194814e+02 3.963192637247345829e+02 3.963189242360406297e+02 3.963186168226096129e+02 3.963183298279960809e+02 3.963180895286870395e+02 3.963177609470900506e+02 3.963176644025155611e+02 3.963175812892720842e+02
1.475592936250421917e+04 3.962818929966232417e+02 3.962811712934792467e+02 3.962799385534044632e+02 3.962784968053130683e+02 3.962770744353781538e+02 3.962765628103798008e+02 3.962762143240345836e+02 3.962758420090269738e+02 3.962755060479061058e+02 3.962752014324215679e+02 3.962749171637167365e+02 3.962746824264983161e+02 3.962744000787066625e+02 3.962743054821964961e+02 3.962742242308015648e+02
1.480592936250421917e+04 3.962761301853047939e+02 3.962754036721964894e+02 3.962741641211749766e+02 3.962727346877699119e+02 3.962713240802734731e+02 3.962708202894845044e+02 3.962704868454350162e+02 3.962701497115344864e+02 3.962698645435763183e+02 3.962696275387673950e+02 3.962694568662366805e+02 3.962693088125486156e+02 3.962689775883416132e+02 3.962688824573256738e+02 3.962688009171969270e+02
1.485592936250421917e+04 3.962411732573366976e+02 3.962404486078300465e+02 3.962392232933675587e+02 3.962378394226343516e+02 3.962364542363467308e+02 3.962359869987975003e+02 3.962356722629898513e+02 3.962353436496649124e+02 3.962350746700748232e+02 3.962348619612595826e+02 3.962347180065399357e+02 3.962345978251690894e+02 3.962343698235553120e+02 3.962342853917656953e+02 3.962342124917957449e+02
1.490592936250421917e+04 3.962292757602504025e+02 3.962285470091391062e+02 3.962273663510285360e+02 3.962260573689687817e+02 3.962247227900903113e+02 3.962243175765223668e+02 3.962240459495354230e+02 3.962237545708875928e+02 3.962234856700658838e+02 3.962232360756684102e+02 3.962230116576664614e+02 3.962228269459499188e+02 3.962225294876183170e+02 3.962224384380000970e+02 3.962223604020607581e+02
1.495592936250421917e+04 3.961736442845800070e+02 3.961729059456623645e+02 3.961717197921428237e+02 3.961704119696564135e+02 3.961690804474378638e+02 3.961686750219814712e+02 3.961684058357089953e+02 3.961681170378311663e+02 3.961678517968504707e+02 3.961676037138951187e+02 3.961673723076582974e+02 3.961671746283079756e+02 3.961668851407882812e+02 3.961667897381463490e+02 3.961667080040618885e+02
1.500592936250421917e+04 3.961643430846116303e+02 3.961635952518075783e+02 3.961623970019052194e+02 3.961610777089628073e+02 3.961597401005308257e+02 3.961593229498641335e+02 3.961590466050091663e+02 3.961587488130917336e+02 3.961584775151381450e+02 3.961582261336207011e+02 3.961579910895765693e+02 3.961577853910405338e+02 3.961575272624682498e+02 3.961574338431614706e+02 3.961573540608132475e+02
1.505592936250421917e+04 3.961942671292933369e+02 3.961935039126352649e+02 3.961922770179561439e+02 3.961909237385938241e+02 3.961895762551401390e+02 3.961891190336444879e+02 3.961888136778588887e+02 3.961884827955112769e+02 3.961881948145108936e+02 3.961879420806932330e+02 3.961877187818710695e+02 3.961875356876521437e+02 3.961872555414836938e+02 3.961871648872066203e+02 3.961870870220415100e+02
1.510592936250421917e+04 3.964236552113112566e+02 3.964228381106553343e+02 3.964214322989614061e+02 3.964198094217528023e+02 3.964180656249391745e+02 3.964174153991220351e+02 3.964172253747620402e+02 3.964170501985774422e+02 3.964169182384724763e+02 3.964167372098567057e+02 3.964165940872829879e+02 3.964162961435641819e+02 3.964159555205787910e+02 3.964158583416336228e+02 3.964157758324234919e+02
1.515592936250421917e+04 3.962855825996419981e+02 3.962847796409809007e+02 3.962834784082606348e+02 3.962820156079970388e+02 3.962804026059621378e+02 3.962798159858573399e+02 3.962796325881282655e+02 3.962794593386043971e+02 3.962793293807686723e+02 3.962791573451250997e+02 3.962790200105555982e+02 3.962787646364336069e+02 3.962784783449870929e+02 3.962783778857224206e+02 3.962782925338386804e+02
1.520592936250421917e+04 3.962396438013488478e+02 3.962388303993707268e+02 3.962375390951658005e+02 3.962361328469156661e+02 3.962346185479258338e+02 3.962341020247683332e+02 3.962339333675474791e+02 3.962337738289867843e+02 3.962336504514668718e+02 3.962334991306474308e+02 3.962333675372630637e+02 3.962331366444185505e+02 3.962328760122031213e+02 3.962327750781028044e+02 3.962326899245945242e+02
1.525592936250421917e+04 3.962489345126313083e+02 3.962481090583659693e+02 3.962468045769385299e+02 3.962454002549538927e+02 3.962438984936036377e+02 3.962433897747849869e+02 3.962432245010731435e+02 3.962430686497291958e+02 3.962429498252267877e+02 3.962428054816846270e+02 3.962426796951529582e+02 3.962424304944523783e+02 3.962421101400825023e+02 3.962420041252497640e+02 3.962419143472023961e+02
1.530592936250421917e+04 3.962215896098793451e+02 3.962207515167331735e+02 3.962194401956534193e+02 3.962180533357278591e+02 3.962165837926701784e+02 3.962161023990066155e+02 3.962159300165470768e+02 3.962157716050633667e+02 3.962156564175026574e+02 3.962155202171586552e+02 3.962153995858412259e+02 3.962151657587799036e+02 3.962148370932886223e+02 3.962147297385903357e+02 3.962146388397485453e+02
1.535592936250421917e+04 3.961931448282707606e+02 3.961922930709120578e+02 3.961909646664418005e+02 3.961895770798059289e+02 3.961881064419883955e+02 3.961876713442190407e+02 3.961874957940773925e+02 3.961873358456921324e+02 3.961872254860400631e+02 3.961870944802085432e+02 3.961869787538261676e+02 3.961867759172908450e+02 3.961865070656426724e+02 3.961864027682937035e+02 3.961863145248357796e+02
1.540592936250421917e+04 3.962010285917020838e+02 3.962001698021776974e+02 3.961988608608455706e+02 3.961975598400988474e+02 3.961962531340415694e+02 3.961958933404735603e+02 3.961954048021655126e+02 3.961951108799601116e+02 3.961949914702800015e+02 3.961948584587080404e+02 3.961947382827387401e+02 3.961945396331121856e+02 3.961942977314528207e+02 3.961941982278307250e+02 3.961941137831824449e+02
1.545592936250421917e+04 3.962377135646557349e+02 3.962368068161133579e+02 3.962353977358316115e+02 3.962340271223883974e+02 3.962326965516790551e+02 3.962323120025944263e+02 3.962317701563674746e+02 3.962314097883544264e+02 3.962312804521170619e+02 3.962311247208610894e+02 3.962309944674730104e+02 3.962307701645717657e+02 3.962304829036182241e+02 3.962303810369708685e+02 3.962302949157127614e+02
1.550592936250421917e+04 3.961577764626093767e+02 3.961568947336606925e+02 3.961555842106829459e+02 3.961543252990926476e+02 3.961530732555361283e+02 3.961527359044372929e+02 3.961522616354930051e+02 3.961521231409627148e+02 3.961518699187801644e+02 3.961517316332995051e+02 3.961516032956302524e+02 3.961514193278393918e+02 3.961511800081146930e+02 3.961510828461728693e+02 3.961510013600134243e+02
1.555592936250421917e+04 3.961709687236019590e+02 3.961700428802325860e+02 3.961686277577817918e+02 3.961672807970612666e+02 3.961659837538609850e+02 3.961656153476332065e+02 3.961651433228943233e+02 3.961650088001849213e+02 3.961646802117337529e+02 3.961645305575841576e+02 3.961643987725570923e+02 3.961642092157492243e+02 3.961639589352707844e+02 3.961638619818618281e+02 3.961637801709028963e+02
1.560592936250421917e+04 3.974554008271952625e+02 3.974551956448763121e+02 3.974549673060136570e+02 3.974547473578563199e+02 3.974545390953666697e+02 3.974543067647352927e+02 3.974540911828606227e+02 3.974538856654089614e+02 3.974536371595407900e+02 3.974534416624946402e+02 3.974532600209770408e+02 3.974530642049209632e+02 3.974525995432037462e+02 3.974524797217313790e+02 3.974523833632253513e+02
1.565592936250421917e+04 3.965630042683546890e+02 3.965628257171883888e+02 3.965626200064760383e+02 3.965624235822179458e+02 3.965622372511288631e+02 3.965620425572598720e+02 3.965618511215380408e+02 3.965616721241095775e+02 3.965614624678407836e+02 3.965612877179828502e+02 3.965611229464900589e+02 3.965609229797112221e+02 3.965605658161014730e+02 3.965604487543652112e+02 3.965603564064898592e+02
1.570592936250421917e+04 3.964345966592276227e+02 3.964344147463318677e+02 3.964342043963158062e+02 3.964340039194166820e+02 3.964338079596055309e+02 3.964336119640119023e+02 3.964334147509886179e+02 3.964332250103065007e+02 3.964330357170652519e+02 3.964328620383964221e+02 3.964327000631775491e+02 3.964324527974005150e+02 3.964319675725355978e+02 3.964318440665347225e+02 3.964317442886175513e+02
1.575592936250421917e+04 3.962937341916766627e+02 3.962935544508851535e+02 3.962933454097710069e+02 3.962931426124858945e+02 3.962929454965661762e+02 3.962927471650992288e+02 3.962925465183691358e+02 3.962923537247780814e+02 3.962921679427041681e+02 3.962919984825026631e+02 3.962918413945334919e+02 3.962916499067737277e+02 3.962913603226699593e+02 3.962912531090653374e+02 3.962911688204114853e+02
1.580592936250421917e+04 3.962586660253351738e+02 3.962584903100769793e+02 3.962582840580550965e+02 3.962580793475824521e+02 3.962578803658030324e+02 3.962576799266300895e+02 3.962574805981852819e+02 3.962572861569971110e+02 3.962570996896371298e+02 3.962569318996856964e+02 3.962567771657986668e+02 3.962565869115884993e+02 3.962563016115182677e+02 3.962561936560706499e+02 3.962561086911963457e+02
1.585592936250421917e+04 3.961773576890574304e+02 3.961771827953471643e+02 3.961769770955380636e+02 3.961767714580753363e+02 3.961765721091323940e+02 3.961763706458494880e+02 3.961761701789162089e+02 3.961759751745172480e+02 3.961757846262235034e+02 3.961756140343620132e+02 3.961754579896361292e+02 3.961752602350178449e+02 3.961749746847726783e+02 3.961748672943516567e+02 3.961747828313086757e+02
1.587393356250421857e+04 3.961235683006668751e+02 3.961233909318343649e+02 3.961231825324141482e+02 3.961229763815875913e+02 3.961227765095157451e+02 3.961225744398842608e+02 3.961223733199692560e+02 3.961221778398618767e+02 3.961219875824456267e+02 3.961218167221003341e+02 3.961216607655519510e+02 3.961214608679898106e+02 3.961211748216278465e+02 3.961210676462702622e+02 3.961209835869530025e+02
1.587394606250421930e+04 3.957814606961738946e+02 3.958384641504808314e+02 3.958521681894879976e+02 3.958594170572470148e+02 3.958647652500385448e+02 3.958694757372438744e+02 3.958749927293922610e+02 3.958786568452079564e+02 3.958820814528324377e+02 3.958839560486557616e+02 3.958850156630924175e+02 3.959005633684632244e+02 3.959099220834405060e+02 3.959113359574100173e+02 3.959127014764107457e+02
1.587404606250421966e+04 3.960903595305580325e+02 3.960896700952432639e+02 3.960894696985878909e+02 3.960892343869244883e+02 3.960890176509289518e+02 3.960887968535534469e+02 3.960885237755979347e+02 3.960882939779456251e+02 3.960880520376548475e+02 3.960878873802041653e+02 3.960877496390492638e+02 3.960870333032547705e+02 3.960862410089589503e+02 3.960860366257388705e+02 3.960858475989111867e+02
1.592430441332354712e+04 3.960973024364990351e+02 3.960971363492275259e+02 3.960969282071120006e+02 3.960967279032264514e+02 3.960965300200761021e+02 3.960963311791264232e+02 3.960961353936037881e+02 3.960959405916546530e+02 3.960957525077742503e+02 3.960955755360309922e+02 3.960954112984987887e+02 3.960952127065262403e+02 3.960949406714493080e+02 3.960948328183359877e+02 3.960947476976833173e+02
1.597558271499219336e+04 3.960300826738219371e+02 3.960299027647256480e+02 3.960296929516936189e+02 3.960294889693363416e+02 3.960292894428816908e+02 3.960290890583443684e+02 3.960288855914249098e+02 3.960286895404610732e+02 3.960284989806274325e+02 3.960283196416734768e+02 3.960281524269605029e+02 3.960279503903062732e+02 3.960277050666368268e+02 3.960276012688259470e+02 3.960275208656229324e+02
1.602558271499219336e+04 3.959802505063275930e+02 3.959800666298839360e+02 3.959798523680168501e+02 3.959796461757049428e+02 3.959794442237457019e+02 3.959792408087745343e+02 3.959790335143086963e+02 3.959788348157902078e+02 3.959786401749012725e+02 3.959784579553615913e+02 3.959782883339431692e+02 3.959780748405948998e+02 3.959777997928184163e+02 3.959776939208982753e+02 3.959776112292421999e+02
1.605304576769219238e+04 3.960038872060445101e+02 3.960037168024401808e+02 3.960035095904423201e+02 3.960033041260091977e+02 3.960031023842478248e+02 3.960029000692630916e+02 3.960026994981383268e+02 3.960025016445912343e+02 3.960023120469292053e+02 3.960021302132850565e+02 3.960019583500605904e+02 3.960017111621045274e+02 3.960012270252968847e+02 3.960011005976509182e+02 3.960009978986398096e+02
1.605305826769219311e+04 3.884381563882525370e+02 3.913551093514658987e+02 3.915768025389166382e+02 3.916847582494975768e+02 3.917399776298447023e+02 3.918074224551269253e+02 3.920522554263536108e+02 3.921003217207628495e+02 3.921416714808389088e+02 3.921691070542725583e+02 3.921809855054647187e+02 3.928752519949898101e+02 3.932452027710990023e+02 3.932710167986318197e+02 3.933024090582438248e+02
1.605315826769219348e+04 3.951245318390432431e+02 3.951215568872938775e+02 3.951219840831430474e+02 3.951213075481713304e+02 3.951211414385702483e+02 3.951207481050079764e+02 3.951171320588643994e+02 3.951164002899330399e+02 3.951098896952113364e+02 3.951097512135737020e+02 3.951098521088571829e+02 3.951033122269352589e+02 3.950939287931400941e+02 3.950923066527224705e+02 3.950902632701482275e+02
1.610439127550476951e+04 3.959425768390715916e+02 3.959423784460408342e+02 3.959421466643645999e+02 3.959419233765871695e+02 3.959417045050008710e+02 3.959414831173008906e+02 3.959412599864479603e+02 3.959410377739355908e+02 3.959408161155888592e+02 3.959406139622794853e+02 3.959404302181665685e+02 3.959401861672076848e+02 3.959398641603914939e+02 3.959397546010885662e+02 3.959396690293773986e+02
1.610589606250084398e+04 3.959733795191057766e+02 3.959731809550001458e+02 3.959729485454538462e+02 3.959727257209342497e+02 3.959725073709289518e+02 3.959722867986547499e+02 3.959720686643546514e+02 3.959718468741413062e+02 3.959716254462483107e+02 3.959714239293140281e+02 3.959712395441113699e+02 3.959710150202766386e+02 3.959707212663796554e+02 3.959706122170890694e+02 3.959705268414886064e+02
1.610599606250084435e+04 3.959775655745206677e+02 3.959773670196659623e+02 3.959771345737775050e+02 3.959769117661419386e+02 3.959766934413681838e+02 3.959764729186277918e+02 3.959762551570561300e+02 3.959760333920506810e+02 3.959758121319611064e+02 3.959756107382125947e+02 3.959754263776552534e+02 3.959752025340587807e+02 3.959749077673862416e+02 3.959747986061307756e+02 3.959747130962489337e+02
1.710714338821616911e+04 3.981941078897870057e+02 3.981938717098230995e+02 3.981935892617676700e+02 3.981933242216310873e+02 3.981930626562837006e+02 3.981928045719516831e+02 3.981925479038637263e+02 3.981922901069116847e+02 3.981920319881120918e+02 3.981918088622014693e+02 3.981916524232019583e+02 3.981918684072082897e+02 3.981910537933085834e+02 3.981909379607610617e+02 3.981908289452193799e+02
1.800872091237531640e+04 3.972696720267319392e+02 3.972694517832488259e+02 3.972691895531945647e+02 3.972689385795862336e+02 3.972686916369349319e+02 3.972684429056730551e+02 3.972681919922697489e+02 3.972679439961427192e+02 3.972676894533997256e+02 3.972674671186880460e+02 3.972672924110830763e+02 3.972675471605251687e+02 3.972665281049934265e+02 3.972663882083932094e+02 3.972662508271387765e+02
1.890872091237531640e+04 3.972798842779287725e+02 3.972796589188016583e+02 3.972793654653290218e+02 3.972790802965160424e+02 3.972787962500334515e+02 3.972785098732619531e+02 3.972782228431372005e+02 3.972779417474301908e+02 3.972776682058614597e+02 3.972773980800951676e+02 3.972771416322318601e+02 3.972769496887584069e+02 3.972766880908567373e+02 3.972763941011957058e+02 3.972762637504928307e+02
1.980872091237531640e+04 3.971821221607860934e+02 3.971818786199114584e+02 3.971815804779797077e+02 3.971812907291203487e+02 3.971810002323123285e+02 3.971807101011841041e+02 3.971804251607040896e+02 3.971801428871137318e+02 3.971798557570656385e+02 3.971795912952860590e+02 3.971793268302815250e+02 3.971791055630257006e+02 3.971788585336258279e+02 3.971785793642513340e+02 3.971784447520435037e+02
2.070872091237531640e+04 3.971383772909028949e+02 3.971381347884508273e+02 3.971378376974770958e+02 3.971375515235331477e+02 3.971372671584393288e+02 3.971369875464996539e+02 3.971367077316347149e+02 3.971364329309647019e+02 3.971361515586268638e+02 3.971358863037066271e+02 3.971356195535132656e+02 3.971353891657493023e+02 3.971351092657349682e+02 3.971348278306226121e+02 3.971346867386698705e+02
2.160872091237531640e+04 3.971623198196879798e+02 3.971620777125663153e+02 3.971617855887542987e+02 3.971615044015005083e+02 3.971612250428248672e+02 3.971609482548223014e+02 3.971606697105110584e+02 3.971603968250171306e+02 3.971601119308481884e+02 3.971598425559789689e+02 3.971595689905427662e+02 3.971593330730170237e+02 3.971590578282480237e+02 3.971587501030718386e+02 3.971585968859660056e+02
2.250872091237531640e+04 3.969675825805455815e+02 3.969673274895816348e+02 3.969670184966775537e+02 3.969667251761289890e+02 3.969664289662081842e+02 3.969661348031152102e+02 3.969658413727542552e+02 3.969655540146674184e+02 3.969652588386722414e+02 3.969649800792008136e+02 3.969647029362105854e+02 3.969644353050064183e+02 3.969640848067380716e+02 3.969637752739353118e+02 3.969636147970117008e+02
2.340668889943586328e+04 3.978656578400591002e+02 3.978654013240851555e+02 3.978650855413679324e+02 3.978647826475817055e+02 3.978644854531968917e+02 3.978641888648043619e+02 3.978638860387952718e+02 3.978635961461486659e+02 3.978632978332385051e+02 3.978630158225116702e+02 3.978627300023894691e+02 3.978624842617853687e+02 3.978621939082710810e+02 3.978618613750411441e+02 3.978617014893860642e+02
2.430668889943586328e+04 3.982907785307202175e+02 3.982905317374199967e+02 3.982902383316561554e+02 3.982899581351780967e+02 3.982896788237470673e+02 3.982893986715178016e+02 3.982891156693591483e+02 3.982888378898877590e+02 3.982885463961665664e+02 3.982882709657034184e+02 3.982879924082032517e+02 3.982877477578174990e+02 3.982874362136961963e+02 3.982871086266313227e+02 3.982869440917057773e+02
2.520668889943586328e+04 3.986210971252044715e+02 3.986208493123849053e+02 3.986205489955626717e+02 3.986202633244079720e+02 3.986199822753189324e+02 3.986196985906739201e+02 3.986194130718359361e+02 3.986191315469424126e+02 3.986188365386912551e+02 3.986185557568966829e+02 3.986182715293916772e+02 3.986180099629150391e+02 3.986176889962461019e+02 3.986173833991775837e+02 3.986172094114067477e+02
2.610668889943586328e+04 3.986786203807246238e+02 3.986783695134603249e+02 3.986780608269133381e+02 3.986777637823398095e+02 3.986774721476840568e+02 3.986771802251213330e+02 3.986768827260341936e+02 3.986765954315683871e+02 3.986762966999582432e+02 3.986760139746069740e+02 3.986757268324500387e+02 3.986754811344215454e+02 3.986752014600958205e+02 3.986748784376788990e+02 3.986747147350544083e+02
2.700607122365461328e+04 3.985323773280281330e+02 3.985321249673334592e+02 3.985318233423238325e+02 3.985315416660175174e+02 3.985312666788868796e+02 3.985309852035027802e+02 3.985306947476260007e+02 3.985304155922408427e+02 3.985301167900938708e+02 3.985298335506021772e+02 3.985295436326196636e+02 3.985292643456781434e+02 3.985288957818625022e+02 3.985285646338490437e+02 3.985283670848294264e+02
2.790989108816563748e+04 3.985244304421857464e+02 3.985241793335122793e+02 3.985238749960967652e+02 3.985235893192835874e+02 3.985233070125115091e+02 3.985230183244964905e+02 3.985227190449049886e+02 3.985224321812232802e+02 3.985221337678915461e+02 3.985218485804069815e+02 3.985215600045038968e+02 3.985213049102425771e+02 3.985210128377757997e+02 3.985207020258243347e+02 3.985205417150941685e+02
2.880989108816563748e+04 3.988195081943837295e+02 3.988192464206181285e+02 3.988189330628688367e+02 3.988186418512864293e+02 3.988183563052507452e+02 3.988180646148783808e+02 3.988177680682689470e+02 3.988174810152788723e+02 3.988171823829750338e+02 3.988168975178032269e+02 3.988166080304263232e+02 3.988163590281856159e+02 3.988160791102528719e+02 3.988157661840451738e+02 3.988156029774351055e+02
2.970989108816563748e+04 3.986026458053826218e+02 3.986024038078425065e+02 3.986021120196241441e+02 3.986018341263908269e+02 3.986015645254037736e+02 3.986012860355837120e+02 3.986009969049117672e+02 3.986007223279475511e+02 3.986004312918181540e+02 3.986001512340264981e+02 3.985998626287572506e+02 3.985995972565349348e+02 3.985992962597551923e+02 3.985989801136448705e+02 3.985987818861242999e+02
3.029989108816563748e+04 3.986805354783516009e+02 3.986802874558879921e+02 3.986799859096693694e+02 3.986797013031957704e+02 3.986794224128758515e+02 3.986791361463402836e+02 3.986788439875782615e+02 3.986785614259953263e+02 3.986782665326991264e+02 3.986779842402407894e+02 3.986776948762206416e+02 3.986774456781529921e+02 3.986771698691509869e+02 3.986768649972502203e+02 3.986767039824968037e+02
