TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.460332863948473641e+04 3.914818820877408143e+02 3.926733445946157985e+02 3.928563749885142329e+02 3.929154292639732375e+02 3.929445225168170737e+02 3.929662952951645138e+02 3.929810641352247558e+02 3.929921187753560616e+02 3.930003981205557579e+02 3.930084524783673032e+02 3.930174065377179886e+02 3.930289442740199775e+02 3.930424951480072195e+02 3.930655797006896250e+02 3.930851434562330269e+02
1.460342863948473678e+04 3.937601525500340358e+02 3.937570491708667078e+02 3.937559365778146798e+02 3.937549133900370180e+02 3.937545490359403288e+02 3.937538910564424555e+02 3.937532317096499810e+02 3.937525244501144925e+02 3.937519123017257243e+02 3.937512214483382422e+02 3.937505322491693960e+02 3.937497890269582399e+02 3.937489053879214680e+02 3.937477592567658462e+02 3.937467429887082631e+02
1.480907790706303058e+04 3.938683255505148963e+02 3.938679085066860353e+02 3.938674460991463775e+02 3.938670664255088241e+02 3.938667199162533166e+02 3.938663993650262682e+02 3.938660994498586092e+02 3.938658117494519502e+02 3.938655385657510806e+02 3.938652766134627541e+02 3.938650236709520414e+02 3.938647777551398690e+02 3.938645517420010833e+02 3.938643167215962535e+02 3.938641240149469240e+02
1.570907790706303058e+04 3.937271197156664471e+02 3.937267084950873368e+02 3.937262605867792331e+02 3.937259046124121369e+02 3.937255777931286502e+02 3.937252686963814199e+02 3.937249734230840090e+02 3.937246908636525404e+02 3.937244211320020213e+02 3.937241617800160043e+02 3.937239119595312786e+02 3.937236683379126134e+02 3.937234444107140234e+02 3.937232116556398296e+02 3.937230207642248274e+02
1.660907790706303058e+04 3.938066261939366086e+02 3.938062489383561910e+02 3.938058011282585085e+02 3.938054390871877786e+02 3.938051405464493655e+02 3.938048496848737159e+02 3.938045610849267177e+02 3.938042778672643749e+02 3.938040031958776694e+02 3.938037329946484419e+02 3.938034725878490008e+02 3.938032259980617482e+02 3.938029990210530968e+02 3.938027650438349951e+02 3.938025740489630380e+02
1.750907790706303058e+04 3.935497947654654354e+02 3.935494256731116707e+02 3.935489904194565156e+02 3.935486334691896673e+02 3.935483294589049024e+02 3.935480317243319632e+02 3.935477377755352109e+02 3.935474497723822083e+02 3.935471688137131423e+02 3.935468934454314649e+02 3.935466296753186839e+02 3.935463811253848689e+02 3.935461525083318293e+02 3.935459179200658468e+02 3.935457269495694277e+02
1.840907790706303058e+04 3.933274482504602929e+02 3.933270901342369825e+02 3.933266674080954317e+02 3.933263165959644994e+02 3.933260195771013059e+02 3.933257348338673864e+02 3.933254507524811743e+02 3.933251686191899807e+02 3.933248900092696090e+02 3.933246145689614082e+02 3.933243469503366327e+02 3.933240950440909955e+02 3.933238647732466688e+02 3.933236299602421582e+02 3.933234394914331915e+02
1.930907790706303058e+04 3.930986040887873401e+02 3.930982569958124486e+02 3.930978485361897015e+02 3.930975019662074033e+02 3.930972024856926055e+02 3.930969149172639163e+02 3.930966289490057761e+02 3.930963454794984955e+02 3.930960644808333200e+02 3.930957862110064980e+02 3.930955160278376184e+02 3.930952631099979158e+02 3.930950326924065621e+02 3.930947986309315638e+02 3.930946091938257041e+02
2.020907790706303058e+04 3.928668231079788029e+02 3.928664854297281295e+02 3.928660884764022967e+02 3.928657447533235541e+02 3.928654421710639326e+02 3.928651512900041212e+02 3.928648620838727652e+02 3.928645753467461645e+02 3.928642909552346509e+02 3.928640095868683488e+02 3.928637363890308052e+02 3.928634821121930258e+02 3.928632514610794715e+02 3.928630178701773730e+02 3.928628291550412541e+02
2.110907790706303058e+04 3.928677274197924021e+02 3.928673975696283946e+02 3.928670097699709345e+02 3.928666698628138647e+02 3.928663669279612805e+02 3.928660754801392159e+02 3.928657853300634315e+02 3.928654971133255458e+02 3.928652107954874282e+02 3.928649270792686821e+02 3.928646516254376024e+02 3.928643965123285398e+02 3.928641656141048770e+02 3.928639324836944411e+02 3.928637445107165149e+02
2.200907790706303058e+04 3.927862833691700644e+02 3.927859620853582783e+02 3.927855837709794287e+02 3.927852483228530218e+02 3.927849459293520340e+02 3.927846544392050419e+02 3.927843642441380325e+02 3.927840758965342616e+02 3.927837894290351528e+02 3.927835053517151209e+02 3.927832295085034957e+02 3.927829750387202239e+02 3.927827451328552684e+02 3.927825136200568181e+02 3.927823272962398846e+02
2.290907790706303058e+04 3.926530001871914237e+02 3.926526864357281283e+02 3.926523173984652431e+02 3.926519862349184677e+02 3.926516851399183565e+02 3.926513945854403573e+02 3.926511049295305043e+02 3.926508166328595735e+02 3.926505296775486613e+02 3.926502446929783332e+02 3.926499675728273360e+02 3.926497134569632976e+02 3.926494850941782602e+02 3.926492561556007104e+02 3.926490724007796871e+02
2.380907790706303058e+04 3.925311811883213977e+02 3.925308727531824502e+02 3.925305092269005627e+02 3.925301822471957394e+02 3.925298844564924821e+02 3.925295975731908129e+02 3.925293112497308812e+02 3.925290259585109993e+02 3.925287418995778239e+02 3.925284588308113598e+02 3.925281822230143689e+02 3.925279279649001296e+02 3.925276996076455589e+02 3.925274708854041705e+02 3.925272874232194340e+02
2.470907790706303058e+04 3.924227800565128064e+02 3.924224795018581062e+02 3.924221290323279163e+02 3.924218077559307289e+02 3.924215127668909417e+02 3.924212275636606932e+02 3.924209421537530602e+02 3.924206577424329225e+02 3.924203747748561000e+02 3.924200926066259854e+02 3.924198165088967016e+02 3.924195623601654006e+02 3.924193340621609423e+02 3.924191055136481054e+02 3.924189222653042748e+02
2.560907790706303058e+04 3.923293628097861188e+02 3.923290676113518884e+02 3.923287273917940183e+02 3.923284097971297228e+02 3.923281142641581027e+02 3.923278282737885547e+02 3.923275421835484167e+02 3.923272572070872002e+02 3.923269738557644928e+02 3.923266913765828576e+02 3.923264150094265688e+02 3.923261606758858875e+02 3.923259322574965040e+02 3.923257035924299885e+02 3.923255202672438600e+02
2.650907790706303058e+04 3.922406135755564947e+02 3.922403220053924997e+02 3.922399876303826431e+02 3.922396724080184640e+02 3.922393762177345025e+02 3.922390888563654698e+02 3.922388014175766671e+02 3.922385151272402481e+02 3.922382305164679224e+02 3.922379469252986155e+02 3.922376692792752237e+02 3.922374142898383411e+02 3.922371858907926025e+02 3.922369577043330651e+02 3.922367750054776252e+02
2.740907790706303058e+04 3.920625563297507483e+02 3.920622685457995544e+02 3.920619398563932236e+02 3.920616278287146770e+02 3.920613329851416893e+02 3.920610465365818413e+02 3.920607599022395675e+02 3.920604742679592505e+02 3.920601901133005640e+02 3.920599068637745859e+02 3.920596297693667793e+02 3.920593750937175628e+02 3.920591465192759415e+02 3.920589176168495555e+02 3.920587340395487672e+02
2.809907790706303058e+04 3.921115164540622118e+02 3.921112326630513962e+02 3.921109087673703471e+02 3.921105994820646288e+02 3.921103052217896447e+02 3.921100186189297006e+02 3.921097319283209686e+02 3.921094462260863907e+02 3.921091620002489435e+02 3.921088787731485468e+02 3.921086017625075328e+02 3.921083477310507419e+02 3.921081201490018771e+02 3.921078929196683021e+02 3.921077110976837616e+02
