TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411005436250421917e+04 3.968051970811502542e+02 3.963594202225812069e+02 3.962103713172900825e+02 3.962101388350468483e+02 3.962100450079428811e+02 3.961909633224033200e+02 3.961836852850082096e+02 3.961829226251488194e+02 3.961828626038644643e+02 3.961828069697446040e+02 3.961827493211578144e+02 3.961826888771014410e+02 3.961826349791398343e+02 3.961825744848302975e+02 3.961825291619787208e+02
1.416005436250421917e+04 3.967351998236348436e+02 3.963214488914049980e+02 3.960721013011705054e+02 3.960719261484879326e+02 3.960713258707102113e+02 3.960682348589825779e+02 3.960664728415679861e+02 3.960662642919939458e+02 3.960662006085057669e+02 3.960661394515756797e+02 3.960660776256725057e+02 3.960660149281600297e+02 3.960659583492214892e+02 3.960658963359917379e+02 3.960658498603756925e+02
1.421005436250421917e+04 3.967104575679753680e+02 3.962929630291927197e+02 3.960970882657715606e+02 3.960969229814661503e+02 3.960958029902013777e+02 3.960896437368788838e+02 3.960861231257707686e+02 3.960857630133448311e+02 3.960856983095482065e+02 3.960856257570867456e+02 3.960855503240757116e+02 3.960854723504128287e+02 3.960854034739111853e+02 3.960853256101135571e+02 3.960852674952244001e+02
1.426005436250421917e+04 3.966140346857704344e+02 3.962001466397197191e+02 3.960156199480156829e+02 3.960154476719037007e+02 3.960132121408009311e+02 3.960018298177947145e+02 3.959952797401111866e+02 3.959946115499960797e+02 3.959945421178358629e+02 3.959944626720832730e+02 3.959943806256581524e+02 3.959942964151580895e+02 3.959942231906581469e+02 3.959941399557529849e+02 3.959940781455934484e+02
1.431005436250421917e+04 3.970671451625011059e+02 3.966705895794929120e+02 3.962786973244699311e+02 3.962779509868881860e+02 3.961042244609138265e+02 3.959313501322767479e+02 3.958034087608134541e+02 3.957920058206369731e+02 3.957919366996432586e+02 3.957918499023523964e+02 3.957917609480026613e+02 3.957916708848977123e+02 3.957915953534314326e+02 3.957915078959142079e+02 3.957914441273845796e+02
1.436005436250421917e+04 3.965317199167002968e+02 3.961204813466092673e+02 3.959446422107717467e+02 3.959444216876084965e+02 3.959236225463185406e+02 3.959233548896989419e+02 3.959230287851423782e+02 3.959228851405268870e+02 3.959228076041589475e+02 3.959227150251835496e+02 3.959226213390188605e+02 3.959225266041241866e+02 3.959224437482447456e+02 3.959223502875573786e+02 3.959222809420509748e+02
1.441005436250421917e+04 3.965131340324604707e+02 3.961209927402442190e+02 3.959524421650757517e+02 3.959522706313014169e+02 3.959328147674098091e+02 3.959325330773042424e+02 3.959322471491589113e+02 3.959321208021847838e+02 3.959320404248319960e+02 3.959319452415774094e+02 3.959318494742275334e+02 3.959317528411290255e+02 3.959316690572618427e+02 3.959315743541832830e+02 3.959315048876808874e+02
1.446005436250421917e+04 3.964948268313956987e+02 3.960945520754490872e+02 3.959384271306208802e+02 3.959382568792245820e+02 3.959229264786717408e+02 3.959226527391446098e+02 3.959223513201157516e+02 3.959222116439549382e+02 3.959221283054731657e+02 3.959220297678330098e+02 3.959219300904993588e+02 3.959218292195497497e+02 3.959217406205297038e+02 3.959216409016322018e+02 3.959215668278848739e+02
1.451005436250421917e+04 3.965064137213931303e+02 3.961137887039359953e+02 3.959020038231064404e+02 3.959017076543872236e+02 3.958489869510153198e+02 3.958485271047548508e+02 3.958481004098551921e+02 3.958479374103743567e+02 3.958478548306870266e+02 3.958477569374295513e+02 3.958476583982736656e+02 3.958475589707949780e+02 3.958474738544481966e+02 3.958473771134523531e+02 3.958473061009408980e+02
1.456005436250421917e+04 3.963986267349400805e+02 3.960233798359519710e+02 3.958624809093463455e+02 3.958622982007383371e+02 3.958437848945054043e+02 3.958435463263255656e+02 3.958433277415268776e+02 3.958432217339981776e+02 3.958431401098512197e+02 3.958430462845786906e+02 3.958429521284648445e+02 3.958428564957238223e+02 3.958427724300541968e+02 3.958426784004686283e+02 3.958426086580256538e+02
1.461005436250421917e+04 3.963744219128741406e+02 3.959783529402252498e+02 3.958474691469698428e+02 3.958473754186289852e+02 3.958467342327530787e+02 3.958466154634838858e+02 3.958464517238937219e+02 3.958463524826501043e+02 3.958462732546739176e+02 3.958461817652312220e+02 3.958460887827505985e+02 3.958459932828225192e+02 3.958459092801491579e+02 3.958458150504369542e+02 3.958457447878187168e+02
1.466005436250421917e+04 3.963857074940318626e+02 3.959894996438190446e+02 3.958505863845643944e+02 3.958496974483273334e+02 3.958393192749799709e+02 3.958384848172911461e+02 3.958377703984640448e+02 3.958375986133513607e+02 3.958375176419821742e+02 3.958374244130287707e+02 3.958373303222166442e+02 3.958372347661658637e+02 3.958371505803956438e+02 3.958370566619341844e+02 3.958369864044327642e+02
1.471005436250421917e+04 3.963481794852692701e+02 3.959311872786639697e+02 3.957852944351360520e+02 3.957837598662732717e+02 3.957823121293481563e+02 3.957820045737676082e+02 3.957816965070761626e+02 3.957815662155198879e+02 3.957814851986344138e+02 3.957813942186234044e+02 3.957813020444871199e+02 3.957812090317917182e+02 3.957811236829357995e+02 3.957810311490177355e+02 3.957809611027049641e+02
1.476005436250421917e+04 3.963070501495321309e+02 3.958946301745719438e+02 3.957438942784339133e+02 3.957424680032289075e+02 3.957378819008990831e+02 3.957374156377007353e+02 3.957370308369214058e+02 3.957368976542768451e+02 3.957368157748517206e+02 3.957367238884168046e+02 3.957366314933461808e+02 3.957365380332807376e+02 3.957364539554981206e+02 3.957363621079165341e+02 3.957362931059044513e+02
1.481005436250421917e+04 3.962597598793211091e+02 3.958536292832547474e+02 3.956990070623165252e+02 3.956949816103550006e+02 3.956829934697310023e+02 3.956822085580488988e+02 3.956815996478428588e+02 3.956814488561151393e+02 3.956813703476986461e+02 3.956812824013068735e+02 3.956811939462545524e+02 3.956811049966530618e+02 3.956810244776686432e+02 3.956809362488040733e+02 3.956808697431268342e+02
1.486005436250421917e+04 3.962591505444533482e+02 3.958604288688721340e+02 3.957132557537305502e+02 3.957105443287932189e+02 3.957028069135165538e+02 3.957023030788910773e+02 3.957019133681747576e+02 3.957017901757280356e+02 3.957017117297547202e+02 3.957016223435221605e+02 3.957015320082499557e+02 3.957014407143817039e+02 3.957013598824070186e+02 3.957012695942608502e+02 3.957012016861969528e+02
1.491005436250421917e+04 3.963321221666519705e+02 3.959501503374945628e+02 3.958409992696881545e+02 3.958378160038919873e+02 3.958279254947833010e+02 3.958276166970730401e+02 3.958273596818097531e+02 3.958272714475852467e+02 3.958271693744246704e+02 3.958270656502985503e+02 3.958269645548895710e+02 3.958268687085114266e+02 3.958267768815982208e+02 3.958266856582212085e+02 3.958266139443549605e+02
1.496005436250421917e+04 3.962185279368727038e+02 3.958408704923206187e+02 3.957322673661835779e+02 3.957319862702600517e+02 3.957312243629099271e+02 3.957310162784440308e+02 3.957307986049589772e+02 3.957306979871707426e+02 3.957305754636090569e+02 3.957304458005820038e+02 3.957303161189737466e+02 3.957301888061566046e+02 3.957300642928393017e+02 3.957299375220601974e+02 3.957298368688065011e+02
1.501005436250421917e+04 3.963859807548576555e+02 3.959997589146826726e+02 3.958886264375928477e+02 3.958595620937792319e+02 3.957522436108110924e+02 3.957468030542581801e+02 3.957439766178213176e+02 3.957438766442261340e+02 3.957437536999206031e+02 3.957436218924493687e+02 3.957434896636952999e+02 3.957433600895498671e+02 3.957432339530296304e+02 3.957431050122771694e+02 3.957430023694432748e+02
1.506005436250421917e+04 3.962464237467856947e+02 3.958769918349802879e+02 3.957752609071702636e+02 3.957563388355935672e+02 3.956847719913268975e+02 3.956812163929722601e+02 3.956793724558093004e+02 3.956792704870186981e+02 3.956791431510573034e+02 3.956790059720781869e+02 3.956788683070171828e+02 3.956787316457982797e+02 3.956786012143194284e+02 3.956784668456605800e+02 3.956783605061773983e+02
1.511005436250421917e+04 3.963232743972129697e+02 3.959652534945510070e+02 3.958561559950896935e+02 3.958136306924413930e+02 3.956541815015827410e+02 3.956454406613048604e+02 3.956411537608874482e+02 3.956410521725399576e+02 3.956409256044690324e+02 3.956407888009735530e+02 3.956406517967890295e+02 3.956405155302388152e+02 3.956403869216601379e+02 3.956402537208475110e+02 3.956401490363649600e+02
1.516005436250421917e+04 3.962732930466390258e+02 3.958985572896522740e+02 3.957960461579874618e+02 3.957814311320540241e+02 3.957276222785442883e+02 3.957247130646219375e+02 3.957232073569778663e+02 3.957231065098228555e+02 3.957229808702486480e+02 3.957228450582769028e+02 3.957227085018897128e+02 3.957225713334368038e+02 3.957224421733186546e+02 3.957223077910442157e+02 3.957222017058971346e+02
1.521005436250421917e+04 3.962092266239440050e+02 3.958417409994343643e+02 3.957538702085494720e+02 3.957423606814223263e+02 3.957001747219811705e+02 3.956977470073586005e+02 3.956964937926024959e+02 3.956963935467581450e+02 3.956962702654942632e+02 3.956961381004289251e+02 3.956960050622325298e+02 3.956958710548705653e+02 3.956957444543838847e+02 3.956956132389453842e+02 3.956955093846030991e+02
1.526005436250421917e+04 3.961504559724419892e+02 3.957841669600531986e+02 3.956899333329564001e+02 3.956799361138846507e+02 3.956434859965535225e+02 3.956413759481387729e+02 3.956402943175418159e+02 3.956401962677018105e+02 3.956400779933355238e+02 3.956399522329706429e+02 3.956398257142639068e+02 3.956396976731322752e+02 3.956395765558264657e+02 3.956394510946681748e+02 3.956393519088733797e+02
1.531005436250421917e+04 3.961241849986557781e+02 3.957649749563508408e+02 3.956457025916512293e+02 3.956293265936365060e+02 3.955904464233560134e+02 3.955896215813108938e+02 3.955891479948317624e+02 3.955890572770795757e+02 3.955889491314458155e+02 3.955888357260860744e+02 3.955887213210772302e+02 3.955886041636179016e+02 3.955884934486826978e+02 3.955883785020103005e+02 3.955882884279116070e+02
1.536005436250421917e+04 3.961742515795414761e+02 3.958079242469974020e+02 3.957173295482377853e+02 3.956638107748035509e+02 3.956632371253849669e+02 3.956620069761162881e+02 3.956612730510644838e+02 3.956611820621530455e+02 3.956610738287814684e+02 3.956609626110214890e+02 3.956608506284044324e+02 3.956607384772925116e+02 3.956606281107564769e+02 3.956605173904443973e+02 3.956604282006121025e+02
1.541005436250421917e+04 3.961806793070400659e+02 3.958044336217403156e+02 3.957055252471700442e+02 3.955903541030005499e+02 3.955891582959457082e+02 3.955858640449822587e+02 3.955842097873810985e+02 3.955841145355071831e+02 3.955840041091534545e+02 3.955838890629657385e+02 3.955837754014519874e+02 3.955836626371903435e+02 3.955835520527053859e+02 3.955834402729132080e+02 3.955833504974715424e+02
1.546005436250421917e+04 3.960446871226058079e+02 3.956741898301127662e+02 3.955794841890544831e+02 3.955711219973238713e+02 3.955709091068830503e+02 3.955704873526984784e+02 3.955702484177060114e+02 3.955701609662528426e+02 3.955700579402737276e+02 3.955699510859934094e+02 3.955698416918090743e+02 3.955697305187876509e+02 3.955696193885404455e+02 3.955695073260239951e+02 3.955694174967446202e+02
1.551005436250421917e+04 3.960529485939406413e+02 3.956989479535733949e+02 3.956108677429009504e+02 3.956092627696032196e+02 3.956092103975018404e+02 3.956090857928428477e+02 3.956090156078102495e+02 3.956089666912627081e+02 3.956089096974697554e+02 3.956088572028430690e+02 3.956088050710062021e+02 3.956087479863996350e+02 3.956086886608742361e+02 3.956086276995163757e+02 3.956085787280368891e+02
1.556005436250421917e+04 3.962165192923408199e+02 3.958536278504281540e+02 3.956930635476336420e+02 3.956924329061948811e+02 3.956921930376822729e+02 3.956915991467274125e+02 3.956913952893220312e+02 3.956913060606062800e+02 3.956912446417621823e+02 3.956911971485401978e+02 3.956911518983617384e+02 3.956911057373026210e+02 3.956910616646715653e+02 3.956910154509524205e+02 3.956909794821889932e+02
1.561005436250421917e+04 3.960870711360698806e+02 3.957256473740519596e+02 3.956118290270105717e+02 3.956118309407187326e+02 3.956116857726294711e+02 3.956111284936143875e+02 3.956109088698008236e+02 3.956107830483007888e+02 3.956106513735766725e+02 3.956105214063939570e+02 3.956104054123203468e+02 3.956103036186668760e+02 3.956102160233817813e+02 3.956101373528640579e+02 3.956100740630018890e+02
1.566005436250421917e+04 3.961474025585085883e+02 3.957955765181562811e+02 3.956938587637148430e+02 3.956938968024679752e+02 3.956937407399344693e+02 3.956930604375068583e+02 3.956928001111530762e+02 3.956926646206045461e+02 3.956925244683665710e+02 3.956923786651098567e+02 3.956922348928466704e+02 3.956920921120503749e+02 3.956919513354977198e+02 3.956918088974284728e+02 3.956916957969076520e+02
1.571005436250421917e+04 3.959874754818513338e+02 3.956553703402927340e+02 3.955441818545514252e+02 3.955438220131974276e+02 3.955436178867246326e+02 3.955427629724786129e+02 3.955424455907547099e+02 3.955423057065199828e+02 3.955421638892401006e+02 3.955420094595933733e+02 3.955418529862841979e+02 3.955416895176537651e+02 3.955415367330538743e+02 3.955413706053837473e+02 3.955412423360334628e+02
1.576005436250421917e+04 3.960588458903930018e+02 3.956981885450630898e+02 3.955538046049734930e+02 3.955534112391105737e+02 3.955531653005332942e+02 3.955522962841448020e+02 3.955519518330251003e+02 3.955518063840888772e+02 3.955516598290139427e+02 3.955515050059106557e+02 3.955513497770053277e+02 3.955511881860900871e+02 3.955510351159207971e+02 3.955508713012480939e+02 3.955507447595690564e+02
1.581005436250421917e+04 3.960610859031204427e+02 3.956986698244500076e+02 3.955734179585875836e+02 3.955731891025054665e+02 3.955729896942634696e+02 3.955721893604560933e+02 3.955718711133738452e+02 3.955717178914896976e+02 3.955715635664596448e+02 3.955714032488046428e+02 3.955712438999572100e+02 3.955710796037252521e+02 3.955709214647897056e+02 3.955707554158044559e+02 3.955706260921657531e+02
1.586005436250421917e+04 3.961544148520588919e+02 3.958116684292112382e+02 3.956156599340513367e+02 3.956146851735754240e+02 3.956143398211313524e+02 3.956132035917349867e+02 3.956127878826677033e+02 3.956126151117717313e+02 3.956124475344382176e+02 3.956122784484211365e+02 3.956121133807318984e+02 3.956119469906621475e+02 3.956117845159315607e+02 3.956116185351572767e+02 3.956114871974285734e+02
1.591005436250421917e+04 3.961052044380252823e+02 3.957654980293241920e+02 3.956985607253025705e+02 3.956965895760447438e+02 3.956948229065379792e+02 3.956842725088375801e+02 3.956796091111897908e+02 3.956793973210243394e+02 3.956791952349117309e+02 3.956790012861557102e+02 3.956788190040942936e+02 3.956786400191426765e+02 3.956784673227025451e+02 3.956783000413059312e+02 3.956781675263516718e+02
1.596005436250421917e+04 3.961364977911957794e+02 3.958003609171823882e+02 3.956997816098882481e+02 3.956981260755694052e+02 3.956969892775439348e+02 3.956885815867897236e+02 3.956827017116170282e+02 3.956824519729314034e+02 3.956822092287795840e+02 3.956819731402592879e+02 3.956817473849380349e+02 3.956815229076793798e+02 3.956813189235974164e+02 3.956811365942670591e+02 3.956809956632991430e+02
1.601005436250421917e+04 3.962391325135490092e+02 3.959914533134241310e+02 3.958657169001756415e+02 3.958249833065391385e+02 3.958135811820501431e+02 3.957499155516172777e+02 3.956450146889991402e+02 3.956445737346853093e+02 3.956441548575958223e+02 3.956437194086101385e+02 3.956433092259917998e+02 3.956429210910259826e+02 3.956425761426403938e+02 3.956422777505905515e+02 3.956420523104187623e+02
1.606005436250421917e+04 4.176802857074255257e+02 4.176575487710161951e+02 4.176542372972210728e+02 4.176527247801549265e+02 4.176522792460275468e+02 4.176516612372306554e+02 4.176510833911231089e+02 4.176504939979480469e+02 4.176500856492122011e+02 4.176495296953146408e+02 4.176490003836893834e+02 4.176484832102454448e+02 4.176480042982237251e+02 4.176474508043771152e+02 4.176469406862950109e+02
1.611005436250421917e+04 4.119701843223585342e+02 4.119699556681217132e+02 4.119695672835556479e+02 4.119690890300386741e+02 4.119685436667181193e+02 4.119680219105364358e+02 4.119674791806144754e+02 4.119668691546577293e+02 4.119662929627893391e+02 4.119656878579063459e+02 4.119650728906682957e+02 4.119644581473022527e+02 4.119639289927941945e+02 4.119634057010977131e+02 4.119630181100874324e+02
1.616005436250421917e+04 4.120219835648080107e+02 4.120217682139211774e+02 4.120214709987113793e+02 4.120211820133380343e+02 4.120207568478547273e+02 4.120204978223787293e+02 4.120201825740786035e+02 4.120198536423545193e+02 4.120194275242970434e+02 4.120191023706233295e+02 4.120187551468757761e+02 4.120184043893366379e+02 4.120180076920589727e+02 4.120176569586133155e+02 4.120173877146202130e+02
1.621005436250421917e+04 4.125715858793347479e+02 4.123776631592766080e+02 4.122334406750200060e+02 4.122324107292294570e+02 4.122317191688107414e+02 4.122309613071969920e+02 4.122301938421656473e+02 4.122294240460352057e+02 4.122287035262795030e+02 4.122279160319967559e+02 4.122271422635838576e+02 4.122263724292653251e+02 4.122256508873720122e+02 4.122248742859724189e+02 4.122242699973081699e+02
1.625005436250421917e+04 4.128029280670353387e+02 4.125948748381975975e+02 4.123776085258164130e+02 4.123639656892898984e+02 4.123631627489167499e+02 4.123624464200166813e+02 4.123617271841553702e+02 4.123610059075156187e+02 4.123602277140918204e+02 4.123595039941511686e+02 4.123587741601459697e+02 4.123580678824831693e+02 4.123573181148350386e+02 4.123566015750143379e+02 4.123560011001544581e+02
1.625006686250421990e+04 4.049856468326539698e+02 4.121684394284233122e+02 4.123663655815628317e+02 4.123553128292110159e+02 4.123554192331679360e+02 4.123555576339774120e+02 4.123556199306561325e+02 4.123556072347748795e+02 4.123554617138107687e+02 4.123553142780007192e+02 4.123551029502969527e+02 4.123548573689408840e+02 4.123545059552483281e+02 4.123541379298261518e+02 4.123538028687399901e+02
1.625016686250422026e+04 4.109245616105170029e+02 4.119063803952316221e+02 4.119937082605335945e+02 4.119931735599588478e+02 4.119935184423991359e+02 4.119941744360979783e+02 4.119947246414911888e+02 4.119952034481275973e+02 4.119954610709709186e+02 4.119958876661539193e+02 4.119962969520428260e+02 4.119967441948062969e+02 4.119970435486815177e+02 4.119974936548993583e+02 4.119979657478161812e+02
1.630042521332354772e+04 3.971559157092989949e+02 3.971556888508820862e+02 3.971553473845721669e+02 3.971549198529004343e+02 3.971544227506375364e+02 3.971539504075651053e+02 3.971534769963427607e+02 3.971530075275171043e+02 3.971525428218589013e+02 3.971521102474897589e+02 3.971517109150809119e+02 3.971513340941345405e+02 3.971509588565720037e+02 3.971505962937503682e+02 3.971503171188934402e+02
1.630656776735644598e+04 3.972717783664290891e+02 3.972716291113900411e+02 3.972711781763477461e+02 3.972707387144261020e+02 3.972702950969659241e+02 3.972698494252723549e+02 3.972694046041282832e+02 3.972689654973956976e+02 3.972685365776148956e+02 3.972681239016977202e+02 3.972677391576230548e+02 3.972673792102177117e+02 3.972670339329960143e+02 3.972666930122654207e+02 3.972664285848271106e+02
1.630734890874871962e+04 3.973172299645911494e+02 3.973169558143364952e+02 3.973164844724639124e+02 3.973160302769401824e+02 3.973155689433482394e+02 3.973151079232743541e+02 3.973146481226894480e+02 3.973141945460019997e+02 3.973137497259180009e+02 3.973133210869873437e+02 3.973129204531920777e+02 3.973125496308364859e+02 3.973121977980633801e+02 3.973118516883780558e+02 3.973115850201947410e+02
1.682162597788398489e+04 3.967180390524451923e+02 3.967175931772067656e+02 3.967170424931532580e+02 3.967165472992689388e+02 3.967160682298309666e+02 3.967156253065443252e+02 3.967151829641973677e+02 3.967147432816316268e+02 3.967142906245493350e+02 3.967138561084750563e+02 3.967134221451447047e+02 3.967129925327726596e+02 3.967125640962348143e+02 3.967121438896335803e+02 3.967118100243675372e+02
1.682163847788398562e+04 3.942392205902264095e+02 3.953207182093598817e+02 3.955412586516844726e+02 3.956557671995733472e+02 3.957181970369183546e+02 3.957767253587729783e+02 3.958226382735841753e+02 3.958609335254909638e+02 3.958896931400222456e+02 3.959194813650086644e+02 3.959460366367241022e+02 3.959696408135696402e+02 3.959885177022252947e+02 3.960074791548644271e+02 3.960230201000315446e+02
1.682173847788398416e+04 3.965800652584656518e+02 3.965792816382162300e+02 3.965785393271677322e+02 3.965782044890513021e+02 3.965773692037936371e+02 3.965766283956068037e+02 3.965758154063326515e+02 3.965749673726708693e+02 3.965740228500591229e+02 3.965731145244524214e+02 3.965721749015977480e+02 3.965712101775109772e+02 3.965701776926061939e+02 3.965691644695967852e+02 3.965683067764051657e+02
1.730738774546165951e+04 3.956970195880697929e+02 3.956965252516868077e+02 3.956959490771376977e+02 3.956954554383246432e+02 3.956949945067401018e+02 3.956945701387779764e+02 3.956941424803810605e+02 3.956937165225394892e+02 3.956932763630825320e+02 3.956928538397441457e+02 3.956924298631201395e+02 3.956920108846292123e+02 3.956915887891865964e+02 3.956911713475248575e+02 3.956908429604704907e+02
1.820738774546165951e+04 3.956551023574454007e+02 3.956546901039337172e+02 3.956541595423150284e+02 3.956537326514680899e+02 3.956533272017637159e+02 3.956529486462521277e+02 3.956525645587528288e+02 3.956521822215408974e+02 3.956517810251993978e+02 3.956513981512443934e+02 3.956510139725538693e+02 3.956506316252185798e+02 3.956502404028672117e+02 3.956498557639079081e+02 3.956495568735464303e+02
1.910738774546165951e+04 3.961046040835865369e+02 3.961042724634938850e+02 3.961037685001649606e+02 3.961033555052055704e+02 3.961029826564710561e+02 3.961026329388470799e+02 3.961022785046691297e+02 3.961019260259799921e+02 3.961015620724197106e+02 3.961012122375470881e+02 3.961008607857075390e+02 3.961005091840495425e+02 3.961001489218782012e+02 3.960997919590092806e+02 3.960995123533014066e+02
2.000738774546165951e+04 3.966059841456342951e+02 3.966057584193510479e+02 3.966053470547986421e+02 3.966050243641785755e+02 3.966047061533639635e+02 3.966043974712334261e+02 3.966040835449723545e+02 3.966037704836292050e+02 3.966034482118784581e+02 3.966031360088956035e+02 3.966028220193102243e+02 3.966025074869072569e+02 3.966021884453256234e+02 3.966018703444573248e+02 3.966016238214629084e+02
2.090738774546165951e+04 3.962859322454289668e+02 3.962855051914225442e+02 3.962850598841139345e+02 3.962847003293098851e+02 3.962843768641112092e+02 3.962840626888443012e+02 3.962837465765243223e+02 3.962834317455273094e+02 3.962831110575372122e+02 3.962827965641348555e+02 3.962824806179327197e+02 3.962821650211957376e+02 3.962818455106471447e+02 3.962815274239183623e+02 3.962812795520138707e+02
2.180738774546165951e+04 3.967121154390824245e+02 3.967116388077080273e+02 3.967111916006065258e+02 3.967108249304167202e+02 3.967104729482798575e+02 3.967101323125189083e+02 3.967097878435874918e+02 3.967094454326153254e+02 3.967090941185773545e+02 3.967087528746728253e+02 3.967084097306396302e+02 3.967080670256160033e+02 3.967077156413060379e+02 3.967073682043227336e+02 3.967070973783422687e+02
2.270738774546165951e+04 3.965892368125702205e+02 3.965886809034309977e+02 3.965882238447496775e+02 3.965878525338699205e+02 3.965875143420435052e+02 3.965871843854706640e+02 3.965868562239210178e+02 3.965865307526787547e+02 3.965862025049746649e+02 3.965858786305572607e+02 3.965855528058225445e+02 3.965852259206797044e+02 3.965848973081301665e+02 3.965845683039411824e+02 3.965843098259634303e+02
2.360738774546165951e+04 3.968579778675430134e+02 3.968575572226538952e+02 3.968570911512933321e+02 3.968567165334625884e+02 3.968563894980956661e+02 3.968560837563550763e+02 3.968557760043024700e+02 3.968554698262179272e+02 3.968551555073065629e+02 3.968548508029296613e+02 3.968545418088592669e+02 3.968542294463229041e+02 3.968539118663802583e+02 3.968535934244190457e+02 3.968533411951108292e+02
2.450738774546165951e+04 3.967045939300267037e+02 3.967042107382857239e+02 3.967038165414412560e+02 3.967034724685746028e+02 3.967031531366209833e+02 3.967028414302212695e+02 3.967025288693679954e+02 3.967022175790297638e+02 3.967019016439987240e+02 3.967015897482802416e+02 3.967012757026079726e+02 3.967009610071751808e+02 3.967006418603365887e+02 3.967003244074672921e+02 3.967000750716667881e+02
2.540738774546165951e+04 3.969123218315521058e+02 3.969119347720585438e+02 3.969115056986060495e+02 3.969111515901918779e+02 3.969108326138760958e+02 3.969105242989534190e+02 3.969102118373086228e+02 3.969098994230834592e+02 3.969095809867845901e+02 3.969092678727032535e+02 3.969089519008847446e+02 3.969086337934408562e+02 3.969083098188374379e+02 3.969079866411116200e+02 3.969077325689675035e+02
2.630738774546165951e+04 3.969766703025965171e+02 3.969763097860914627e+02 3.969758838332448931e+02 3.969755141345784182e+02 3.969751804630151355e+02 3.969748665649970576e+02 3.969745506067349083e+02 3.969742349121929692e+02 3.969739129691618587e+02 3.969735954656600825e+02 3.969732735741117153e+02 3.969729513542364998e+02 3.969726259948970437e+02 3.969723001968825429e+02 3.969720422163917419e+02
2.720738774546165951e+04 3.969460520689182204e+02 3.969458700865935725e+02 3.969455170041084102e+02 3.969451972425805479e+02 3.969448968821147901e+02 3.969446086306626853e+02 3.969443174747660805e+02 3.969440263366842032e+02 3.969437243075746551e+02 3.969434278174221049e+02 3.969431264145507612e+02 3.969428245844857202e+02 3.969425189849147273e+02 3.969422145378706546e+02 3.969419751854018727e+02
2.810738774546165951e+04 3.971064580808417759e+02 3.971060863319124792e+02 3.971056621080713853e+02 3.971053016741294641e+02 3.971049618312620737e+02 3.971046312333161836e+02 3.971042950321456146e+02 3.971039578889367476e+02 3.971036157533833375e+02 3.971032774489524400e+02 3.971029349044229662e+02 3.971025891368960288e+02 3.971022385109327502e+02 3.971018827397376754e+02 3.971015988683919886e+02
2.900738774546165951e+04 3.971510176759911701e+02 3.971505958147854471e+02 3.971501336867030432e+02 3.971497309446323811e+02 3.971493366662679136e+02 3.971489668280586898e+02 3.971485893571384054e+02 3.971482148668184209e+02 3.971478192556098747e+02 3.971474461029495160e+02 3.971470639282568982e+02 3.971466765680215758e+02 3.971462724813640079e+02 3.971458727750430739e+02 3.971455564580929831e+02
2.990738774546165951e+04 3.968465768225979673e+02 3.968461526824917769e+02 3.968457030748328407e+02 3.968453059771564995e+02 3.968449048966595569e+02 3.968445225736965654e+02 3.968441279512797450e+02 3.968437344804134455e+02 3.968433214028731300e+02 3.968429259829214288e+02 3.968425226982126901e+02 3.968421174894061778e+02 3.968416932757809832e+02 3.968412752938612584e+02 3.968409456683608596e+02
3.067738774546165951e+04 3.962731543572845112e+02 3.962728634132619163e+02 3.962724517136650775e+02 3.962720612831382141e+02 3.962716623318805205e+02 3.962712775170261921e+02 3.962708828578948328e+02 3.962704868003515344e+02 3.962700785204423255e+02 3.962696817660404918e+02 3.962692728156360999e+02 3.962688614815693313e+02 3.962684402022327959e+02 3.962680210683549831e+02 3.962676857408975479e+02
