TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409880436250421917e+04 3.959309807313015313e+02 3.955084167503499089e+02 3.953003707873546091e+02 3.952998090324548457e+02 3.952819241363858964e+02 3.951863273334706719e+02 3.951245638196560321e+02 3.951202886547901585e+02 3.951202390266996076e+02 3.951201891047704748e+02 3.951201389969564275e+02 3.951200900802027718e+02 3.951200489276737358e+02 3.951200071280511565e+02 3.951199607172835044e+02
1.414880436250421917e+04 3.957638188864888207e+02 3.952694816926374415e+02 3.947718099057757968e+02 3.947852946911890513e+02 3.946351774884745396e+02 3.945444928227761352e+02 3.944764062280390249e+02 3.944697755632775511e+02 3.944696947350684013e+02 3.944695971050910543e+02 3.944694807053198815e+02 3.944693678387443470e+02 3.944691598013288285e+02 3.944690749254142474e+02 3.944689914892776983e+02
1.419880436250421917e+04 3.960937935305268525e+02 3.957125603740692554e+02 3.955871004969436626e+02 3.955856131083922946e+02 3.949700190857933535e+02 3.949668418898954201e+02 3.949642740899317914e+02 3.949641476412390944e+02 3.949639987434621844e+02 3.949638302306950663e+02 3.949636657203999448e+02 3.949635016257489042e+02 3.949633066150113336e+02 3.949631967175461114e+02 3.949630789212827722e+02
1.424880436250421917e+04 3.958591031237698985e+02 3.954391596167437797e+02 3.951607156920986768e+02 3.951446707301649894e+02 3.946946364611293916e+02 3.946924317949113288e+02 3.946904407288910761e+02 3.946903014824311526e+02 3.946901254185182779e+02 3.946899177406747867e+02 3.946896968711553200e+02 3.946894776252717065e+02 3.946891499496914548e+02 3.946889765697744679e+02 3.946887988817386486e+02
1.429880436250421917e+04 3.955387612626809641e+02 3.951141691664761311e+02 3.949309216478084181e+02 3.949189397681080891e+02 3.945150747211914677e+02 3.945012460009340884e+02 3.944911012274579321e+02 3.944909543737499007e+02 3.944907689387608229e+02 3.944905499375616955e+02 3.944903093327270085e+02 3.944900773776582810e+02 3.944896470539841857e+02 3.944894672813172747e+02 3.944892860202008933e+02
1.434880436250421917e+04 3.952976485898803958e+02 3.948405106589420370e+02 3.946662899977676489e+02 3.946621465663722574e+02 3.942697252385391380e+02 3.942581010327913873e+02 3.942500886345615640e+02 3.942499552683966613e+02 3.942497912771232222e+02 3.942496173972405131e+02 3.942494579219061279e+02 3.942492995666538604e+02 3.942491486441881534e+02 3.942490137980079794e+02 3.942488857207210344e+02
1.439880436250421917e+04 3.948407274931215625e+02 3.944119666774038251e+02 3.942633289061546407e+02 3.942541907142694981e+02 3.940363103508334461e+02 3.940335892486960461e+02 3.940317253399617812e+02 3.940315896541068810e+02 3.940314195262974977e+02 3.940312353429964105e+02 3.940310582357731732e+02 3.940308815964897349e+02 3.940306858303236481e+02 3.940305468260403927e+02 3.940304078306639894e+02
1.444880436250421917e+04 3.947044377544161762e+02 3.942840001796777187e+02 3.940687493781465491e+02 3.940533604166579380e+02 3.935878924323563979e+02 3.935871421526742893e+02 3.935865467891511571e+02 3.935864111944903243e+02 3.935862521046375377e+02 3.935860787715737956e+02 3.935859134641792139e+02 3.935857481432238387e+02 3.935855762512759384e+02 3.935854463860634382e+02 3.935853265848030560e+02
1.449880436250421917e+04 3.949942599778943304e+02 3.945759361931887952e+02 3.943126141374268627e+02 3.943102566002311278e+02 3.935201722266742763e+02 3.935177628832766459e+02 3.935164497047437067e+02 3.935163188833603840e+02 3.935161661207488919e+02 3.935159912495588515e+02 3.935158075783671165e+02 3.935156234475842325e+02 3.935154278593650474e+02 3.935152896256800545e+02 3.935151504601444685e+02
1.454880436250421917e+04 3.943877617136718641e+02 3.939557109742090688e+02 3.936691900421904506e+02 3.936667787699610699e+02 3.933781864888580913e+02 3.933772505829567763e+02 3.933767366126812135e+02 3.933766171112217762e+02 3.933764802517281964e+02 3.933763368055567184e+02 3.933762041419820434e+02 3.933760715608574401e+02 3.933759692320318209e+02 3.933758597622070283e+02 3.933757536164424096e+02
1.459880436250421917e+04 3.941703135412918755e+02 3.937539087723138778e+02 3.935354189275663543e+02 3.935293562237912965e+02 3.932343788366527519e+02 3.932334286505772525e+02 3.932329376726694932e+02 3.932328360868422124e+02 3.932327189077441290e+02 3.932325929789598149e+02 3.932324698033929735e+02 3.932323462323665808e+02 3.932322180514083811e+02 3.932320997736654817e+02 3.932319939310530117e+02
1.464880436250421917e+04 3.942243906975478467e+02 3.937882881771199095e+02 3.935618629383292273e+02 3.935476850814810632e+02 3.930770132852614438e+02 3.930758454323359956e+02 3.930753659897728767e+02 3.930752969146208784e+02 3.930752194329868985e+02 3.930751349155937078e+02 3.930750499254969554e+02 3.930749629533793268e+02 3.930748677421191815e+02 3.930747649242396164e+02 3.930746792316204505e+02
1.469880436250421917e+04 3.939270837591176360e+02 3.934818812335412304e+02 3.932044069304307072e+02 3.931439030748775281e+02 3.930838713429118343e+02 3.930779918016784791e+02 3.930768326177461631e+02 3.930767693882123694e+02 3.930766994776457750e+02 3.930766285301141920e+02 3.930765602809005941e+02 3.930764917227769502e+02 3.930764299122500347e+02 3.930763855925989674e+02 3.930763314058411311e+02
1.474880436250421917e+04 3.940134581829439639e+02 3.935918671573323309e+02 3.933265652069770226e+02 3.931174053000546564e+02 3.930158650485820431e+02 3.929849436845111654e+02 3.929800055807722288e+02 3.929799320937374318e+02 3.929798503738753652e+02 3.929797633712795459e+02 3.929796737749535964e+02 3.929795866351317954e+02 3.929794879934086111e+02 3.929793849662259504e+02 3.929792876851482788e+02
1.479880436250421917e+04 3.937756178451551250e+02 3.933315528691882719e+02 3.930481856928888647e+02 3.929934688073460620e+02 3.929926483808409330e+02 3.929904451358459028e+02 3.929899931730833487e+02 3.929899215923333031e+02 3.929898455864072275e+02 3.929897747341044010e+02 3.929897053804808706e+02 3.929896351285545393e+02 3.929895723804488057e+02 3.929895483079087057e+02 3.929894995372553694e+02
1.484880436250421917e+04 3.938022719457975427e+02 3.933576560589366409e+02 3.930439558072006321e+02 3.927795368811541152e+02 3.927773907702157885e+02 3.927661405684184501e+02 3.927639977141427607e+02 3.927639180179130562e+02 3.927638373435004269e+02 3.927637575253388036e+02 3.927636788513075317e+02 3.927636010414957468e+02 3.927635229214229753e+02 3.927634478387357717e+02 3.927633704788574960e+02
1.489880436250421917e+04 3.935459277638300364e+02 3.930949685629871055e+02 3.928966915043879453e+02 3.927578370136653234e+02 3.927561963246195660e+02 3.927508655481632331e+02 3.927498539655823038e+02 3.927497774886051047e+02 3.927496970196411894e+02 3.927496208621396363e+02 3.927495435824379797e+02 3.927494659199323905e+02 3.927493866844444028e+02 3.927493235938227940e+02 3.927492573708878467e+02
1.494880436250421917e+04 3.937677608109906373e+02 3.933376776172256086e+02 3.929647572252679311e+02 3.926014408956723400e+02 3.925986843729007205e+02 3.925833683712841093e+02 3.925799080958473724e+02 3.925798297459792252e+02 3.925797529016562635e+02 3.925796769731585982e+02 3.925796014910383747e+02 3.925795276768018880e+02 3.925794491069333390e+02 3.925793619332270623e+02 3.925792747895640105e+02
1.499880436250421917e+04 3.934857193551149521e+02 3.930408854681225534e+02 3.928528225209978473e+02 3.926099413820054451e+02 3.926073387557918295e+02 3.925927093168019724e+02 3.925897979552616448e+02 3.925897207669019053e+02 3.925896452460331147e+02 3.925895707233761414e+02 3.925894950267388026e+02 3.925894208144745789e+02 3.925893395093827394e+02 3.925892447440278374e+02 3.925891552111730221e+02
1.504880436250421917e+04 3.934454778065518781e+02 3.929945598251132992e+02 3.927410434270091173e+02 3.927373143702769198e+02 3.927371718822805633e+02 3.927364216364307481e+02 3.927356552222418031e+02 3.927354446599327389e+02 3.927352327926325870e+02 3.927350082873421115e+02 3.927347984633643136e+02 3.927345900146693225e+02 3.927344058729495373e+02 3.927342564658405308e+02 3.927341141844801200e+02
1.509880436250421917e+04 3.933937051785262042e+02 3.929395765052265119e+02 3.926745229181152581e+02 3.926601903230998118e+02 3.926599503401328661e+02 3.926591375667462671e+02 3.926582265641354184e+02 3.926579617206426747e+02 3.926577031383435497e+02 3.926574380055029110e+02 3.926571774623267288e+02 3.926569185720027804e+02 3.926566694535916895e+02 3.926565092864530016e+02 3.926563528076706007e+02
1.514880436250421917e+04 3.932197151672638711e+02 3.927671018318254141e+02 3.925613237371846367e+02 3.925453915112518644e+02 3.925451435772686750e+02 3.925443717880657459e+02 3.925432199185133868e+02 3.925429435765320250e+02 3.925426561436160000e+02 3.925423666926861301e+02 3.925420862147523167e+02 3.925418061451380822e+02 3.925415476695498000e+02 3.925413731168725349e+02 3.925412079172286894e+02
1.519880436250421917e+04 3.931543956768414887e+02 3.926982067770967433e+02 3.924143880184263935e+02 3.923918741860325099e+02 3.923916299216583639e+02 3.923911563528799888e+02 3.923903597245652008e+02 3.923900592225313630e+02 3.923897488796467314e+02 3.923894401904523193e+02 3.923891454258043723e+02 3.923888507973999822e+02 3.923886291479234387e+02 3.923884801918841276e+02 3.923883418058575216e+02
1.525005436250421917e+04 3.995128841621664719e+02 3.995125991812190023e+02 3.995124198320280584e+02 3.996073562884469652e+02 3.996081510039753084e+02 3.996103778429605313e+02 3.996078450172301473e+02 3.996074784164642324e+02 3.996071078801909380e+02 3.996067161297140728e+02 3.996063268856999571e+02 3.996059368682910531e+02 3.996055055204134305e+02 3.996053262009419882e+02 3.996051533560846565e+02
1.530005436250421917e+04 3.995780341510518952e+02 3.995775908272120205e+02 3.995773112727740681e+02 3.996236624298855986e+02 3.996242345797721782e+02 3.996319546943171872e+02 3.996317793134707586e+02 3.996314892505139369e+02 3.996312202454113844e+02 3.996309570319518798e+02 3.996307021774540544e+02 3.996304612205600506e+02 3.996302350709804614e+02 3.996300708231926819e+02 3.996299101696743037e+02
1.535005436250421917e+04 3.981782690667192810e+02 3.981780176772190316e+02 3.981778656657708098e+02 3.982647571766337364e+02 3.982658953591433146e+02 3.982749608544022522e+02 3.982747879888617035e+02 3.982746212219006452e+02 3.982744678695410130e+02 3.982743195326344221e+02 3.982741748818337442e+02 3.982740388330207679e+02 3.982739151491965686e+02 3.982738386340479906e+02 3.982737469171831322e+02
1.540005436250421917e+04 3.967076929113206347e+02 3.967074557668597095e+02 3.967073146428969039e+02 3.967706299411674991e+02 3.967713600757375616e+02 3.967723600577008938e+02 3.967722483775675073e+02 3.967720897596115606e+02 3.967719378249163356e+02 3.967717931287675128e+02 3.967716478771463358e+02 3.967715062353869939e+02 3.967713715832096000e+02 3.967712300716734148e+02 3.967711231336208471e+02
1.545005436250421917e+04 3.953326258979313934e+02 3.953323606468414937e+02 3.953333424266373299e+02 3.953503764375825540e+02 3.953514382090909862e+02 3.953558410739846067e+02 3.953558149592965947e+02 3.953556635349543740e+02 3.953555113547842552e+02 3.953553661323483652e+02 3.953552200429653567e+02 3.953550781709491275e+02 3.953549443909507772e+02 3.953548066944526340e+02 3.953547044972720528e+02
1.550005436250421917e+04 3.941403077312167511e+02 3.941399699429351813e+02 3.941397028615156160e+02 3.941392910633747988e+02 3.941391291482834163e+02 3.941388546223636808e+02 3.941387237811180171e+02 3.941385858002906843e+02 3.941384451704334992e+02 3.941383096465973495e+02 3.941381734184880088e+02 3.941380417160631282e+02 3.941379191149530357e+02 3.941378012014245655e+02 3.941377143555775433e+02
1.555005436250421917e+04 3.932434011819860871e+02 3.932429916875680647e+02 3.932424683059809922e+02 3.932408679524176591e+02 3.932403680396703862e+02 3.932390207233315778e+02 3.932387439800344282e+02 3.932386255905468033e+02 3.932385069785951828e+02 3.932383924349564381e+02 3.932382789552943905e+02 3.932381674071354496e+02 3.932380566011653400e+02 3.932379478606810608e+02 3.932378662250512207e+02
1.560005436250421917e+04 3.926221579134408444e+02 3.926217410304756186e+02 3.926213072610985932e+02 3.926205915271013964e+02 3.926203733692480569e+02 3.926200313537090096e+02 3.926199149825170593e+02 3.926198123371365227e+02 3.926197087094120661e+02 3.926196091097224894e+02 3.926195083106030097e+02 3.926194075637557717e+02 3.926193013271046084e+02 3.926192024858457899e+02 3.926191265761032128e+02
1.565005436250421917e+04 3.924387218415878920e+02 3.924383226614131104e+02 3.924380031720712623e+02 3.924372457641488836e+02 3.924369883688589766e+02 3.924364012487934588e+02 3.924362568529898567e+02 3.924361655842924392e+02 3.924360743053935039e+02 3.924359858927104483e+02 3.924358978729144383e+02 3.924358101419941249e+02 3.924357222937510983e+02 3.924356389908454048e+02 3.924355729926593881e+02
1.570005436250421917e+04 3.926219379471817774e+02 3.926214857798989897e+02 3.925823071523515182e+02 3.925328498688051582e+02 3.925166764558903196e+02 3.924805191281434418e+02 3.924736888032455795e+02 3.924735743040499756e+02 3.924734658641295937e+02 3.924733665597763661e+02 3.924732717802444313e+02 3.924731807115558126e+02 3.924730648223797402e+02 3.924729513926628215e+02 3.924728478904023063e+02
1.575005436250421917e+04 3.923120038591531511e+02 3.923115443025014315e+02 3.923112227999637298e+02 3.923110242210991032e+02 3.923109041582241616e+02 3.923107125776349449e+02 3.923106149178203168e+02 3.923104906263148450e+02 3.923103751568164057e+02 3.923102706765374705e+02 3.923101749237331433e+02 3.923100822113830191e+02 3.923099794475544400e+02 3.923098984359055521e+02 3.923098254023719278e+02
1.580005436250421917e+04 3.923296471551873310e+02 3.923291012717100443e+02 3.923287818110225089e+02 3.923285986846375977e+02 3.923284710288104975e+02 3.923282624017783746e+02 3.923281596598941405e+02 3.923280755760785041e+02 3.923280233843324822e+02 3.923279768010663133e+02 3.923279318937346716e+02 3.923278855062757771e+02 3.923278395122967481e+02 3.923278054437924993e+02 3.923277652459082674e+02
1.585005436250421917e+04 3.923222528161583682e+02 3.923214126933179955e+02 3.923211758223717425e+02 3.923209123742923339e+02 3.923206329576167946e+02 3.923201451464500451e+02 3.923200225016110494e+02 3.923199040525878445e+02 3.923198218617432076e+02 3.923197634526251250e+02 3.923197161697941624e+02 3.923196679370546462e+02 3.923196219445811721e+02 3.923195926313143787e+02 3.923195561697745006e+02
1.590005436250421917e+04 3.923559078437221501e+02 3.923552785769591082e+02 3.923550700456926279e+02 3.923548905992564642e+02 3.923546625030760424e+02 3.923543456501164428e+02 3.923542182708279142e+02 3.923541139963556361e+02 3.923540490148113236e+02 3.923539967988295984e+02 3.923539465828591801e+02 3.923538950303562842e+02 3.923538461472589347e+02 3.923538084461988547e+02 3.923537673653815432e+02
1.595005436250421917e+04 3.922218167236937347e+02 3.922213411251216257e+02 3.922210179814532580e+02 3.922207982806756377e+02 3.922206175682580351e+02 3.922204190337135969e+02 3.922203031797917561e+02 3.922202167194168965e+02 3.922201596820751774e+02 3.922201064024037578e+02 3.922200557803886909e+02 3.922200041818310297e+02 3.922199557473953746e+02 3.922199155089173246e+02 3.922198725199681348e+02
1.600005436250421917e+04 3.922219762538431951e+02 3.922214693530693808e+02 3.922211195476478451e+02 3.922208384827354166e+02 3.922205957104773120e+02 3.922202599448888805e+02 3.922201390998126271e+02 3.922200425180765819e+02 3.922199816665568051e+02 3.922199286848560860e+02 3.922198780394124356e+02 3.922198272116235103e+02 3.922197796868202886e+02 3.922197376039059691e+02 3.922196937260407594e+02
1.605005436250421917e+04 4.286686451596041252e+02 4.286678502028631783e+02 4.286337600924035769e+02 4.285507977215445408e+02 4.283047180300257537e+02 4.281836111462533268e+02 4.281383673131688283e+02 4.281370284315395338e+02 4.281362611313774664e+02 4.281353640714100379e+02 4.281345521682185904e+02 4.281337560154746029e+02 4.281331632877753464e+02 4.281320476535763078e+02 4.281304423899850917e+02
1.610005436250421917e+04 4.289061994299288472e+02 4.288560107689412462e+02 4.288137540693771825e+02 4.288011462001610425e+02 4.288003430211994100e+02 4.287996314259158908e+02 4.287989090196019220e+02 4.287981928497067656e+02 4.287973392150813652e+02 4.287966180492212516e+02 4.287958829439076567e+02 4.287951226423783169e+02 4.287944598603206146e+02 4.287937805101597633e+02 4.287929707401232235e+02
1.615005436250421917e+04 4.301981070590284162e+02 4.301314900496528253e+02 4.301284576161427822e+02 4.301276695190327928e+02 4.301267947605479094e+02 4.301260678734162184e+02 4.301253388031794884e+02 4.301246438022521374e+02 4.301237762837649825e+02 4.301230876328608019e+02 4.301223634575409278e+02 4.301216417538216774e+02 4.301210956678077650e+02 4.301224643669506804e+02 4.301200622881053732e+02
1.620005436250421917e+04 4.270835731131630268e+02 4.269753099466211097e+02 4.269448627463889352e+02 4.269442165273459295e+02 4.269433773094965545e+02 4.269426646929166509e+02 4.269419493041630176e+02 4.269412633221596138e+02 4.269404206495736389e+02 4.269397325033656330e+02 4.269390108911938455e+02 4.269382642340150369e+02 4.269376043340226943e+02 4.269371685460217805e+02 4.269363485323894452e+02
1.625005436250421917e+04 4.241970820125476962e+02 4.240623549279991948e+02 4.239734802301618402e+02 4.239727792369145618e+02 4.239719338018275607e+02 4.239712389215506505e+02 4.239705388651474323e+02 4.239698781608544778e+02 4.239690410494710022e+02 4.239683737822710441e+02 4.239676704515869687e+02 4.239669519101036030e+02 4.239662642361716962e+02 4.239656323600580663e+02 4.239650723726375645e+02
1.630005436250421917e+04 4.222114390264221129e+02 4.221188980033066969e+02 4.221174985708457825e+02 4.221168660889791227e+02 4.221160217019477159e+02 4.221153345650176334e+02 4.221146385764363913e+02 4.221139792028804436e+02 4.221131602576385831e+02 4.221125058046596905e+02 4.221118225458661755e+02 4.221111238280555540e+02 4.221104696745555316e+02 4.221098868446727579e+02 4.221093847244715107e+02
1.635005436250421917e+04 4.181804272737587098e+02 4.180448459774380581e+02 4.180388553397351643e+02 4.180382655335649815e+02 4.180374554256856641e+02 4.180367766337741955e+02 4.180360948609543925e+02 4.180354460216585153e+02 4.180346731724478673e+02 4.180340295719738606e+02 4.180333662745522361e+02 4.180326949230178570e+02 4.180320657111809624e+02 4.180314867064123519e+02 4.180309931617933898e+02
1.640005436250421917e+04 4.145910369403038089e+02 4.144946477169067975e+02 4.144938775310798178e+02 4.144932448395097140e+02 4.144924791284785215e+02 4.144918251915348151e+02 4.144911758396938239e+02 4.144905586632004884e+02 4.144898385755913637e+02 4.144892231795325301e+02 4.144885909116839002e+02 4.144879499322289576e+02 4.144873381743734626e+02 4.144867985492154503e+02 4.144863515667331058e+02
1.645005436250421917e+04 4.104849580493664689e+02 4.103304439665334371e+02 4.103277788763377885e+02 4.103272518046441064e+02 4.103265219793081542e+02 4.103258760547075781e+02 4.103252374930003157e+02 4.103246263473410522e+02 4.103239386063550000e+02 4.103233302654423369e+02 4.103227097124194529e+02 4.103220777097369592e+02 4.103214598947818672e+02 4.103209192497076856e+02 4.103204756220065406e+02
1.650005436250421917e+04 4.065912161144144648e+02 4.064225828127553086e+02 4.064209097468556138e+02 4.064203576443854331e+02 4.064196529095864889e+02 4.064190154836123838e+02 4.064183868578994634e+02 4.064177806763253216e+02 4.064171169911593893e+02 4.064165141956021330e+02 4.064159035297721516e+02 4.064152817739900456e+02 4.064146707991332050e+02 4.064141178712940814e+02 4.064136670765794861e+02
1.655005436250421917e+04 4.033325464382276095e+02 4.031715372265326778e+02 4.031710549098860383e+02 4.031706339721407630e+02 4.031699635411953295e+02 4.031693440905033867e+02 4.031687351766518077e+02 4.031681461431036269e+02 4.031675174308877558e+02 4.031669323693934075e+02 4.031663437274144144e+02 4.031657489245667989e+02 4.031651681683781590e+02 4.031646652009735590e+02 4.031642578356065769e+02
1.660005436250421917e+04 4.008168301674658665e+02 4.005856595354532601e+02 4.005565690000102563e+02 4.005560513338796227e+02 4.005554345231580555e+02 4.005548439718990039e+02 4.005542626027432789e+02 4.005536976450799216e+02 4.005531016134025322e+02 4.005525404585642946e+02 4.005519768786570580e+02 4.005514081937776609e+02 4.005508476478240709e+02 4.005503485961790489e+02 4.005499529631680389e+02
1.661711402250421816e+04 4.001480893431885875e+02 3.998934160160075635e+02 3.998383131153235013e+02 3.998377643049389576e+02 3.998371547185583950e+02 3.998365739001002339e+02 3.998359985538344290e+02 3.998354387064039202e+02 3.998348506231609463e+02 3.998342949499320866e+02 3.998337372285898255e+02 3.998331746157244311e+02 3.998326181545909890e+02 3.998321081425703483e+02 3.998317059328580854e+02
1.661712652250421888e+04 3.967063383074464582e+02 3.998309632768861093e+02 3.998298493997060632e+02 3.998301131592800175e+02 3.998299123742780239e+02 3.998298760032088808e+02 3.998298876746455335e+02 3.998299126179379641e+02 3.998298792950891993e+02 3.998298469165130200e+02 3.998297761189066932e+02 3.998296717563497964e+02 3.998295680692183964e+02 3.998295944760640737e+02 3.998295723777885087e+02
1.661722652250421743e+04 3.989602294319861358e+02 3.995564074575450491e+02 3.996720228173941223e+02 3.996736617388997388e+02 3.996734706927800289e+02 3.996734970103792648e+02 3.996735573857820327e+02 3.996736389588352836e+02 3.996735281921508545e+02 3.996735448855192772e+02 3.996734855836435258e+02 3.996732969917841842e+02 3.996735719064489558e+02 3.996789949395395070e+02 3.996831380029930756e+02
1.666748487331952492e+04 3.939259005560369360e+02 3.939254689879888929e+02 3.939252594086804038e+02 3.939249693691344874e+02 3.939245824491911776e+02 3.939242272423143731e+02 3.939238737860991932e+02 3.939235331309953381e+02 3.939231482758110587e+02 3.939228027759087922e+02 3.939224611870628223e+02 3.939221059369108389e+02 3.939217000756256084e+02 3.939213701008347357e+02 3.939212427951055133e+02
1.670128022198980761e+04 3.938256708655767966e+02 3.938252408928852333e+02 3.938249593971203240e+02 3.938246372126152437e+02 3.938242448236816244e+02 3.938238828366848452e+02 3.938235245330053544e+02 3.938231797284594222e+02 3.938227903094862654e+02 3.938224394082355957e+02 3.938220797173900110e+02 3.938217019549502425e+02 3.938212763734319992e+02 3.938209533177931689e+02 3.938208692494872594e+02
1.670226556288934444e+04 3.938764061609943496e+02 3.938759972820816984e+02 3.938756995773883318e+02 3.938753786664537415e+02 3.938749896841072768e+02 3.938746289447892082e+02 3.938742709118902781e+02 3.938739262800394840e+02 3.938735382050359135e+02 3.938731883394985971e+02 3.938728321068041964e+02 3.938724640064875189e+02 3.938720483345052230e+02 3.938717612109149400e+02 3.938717174830862291e+02
1.771035822805834323e+04 3.929046057590848022e+02 3.929042691430013292e+02 3.929039553596659289e+02 3.929036565086328210e+02 3.929033424240018917e+02 3.929030418402832083e+02 3.929027474609025603e+02 3.929024596118653108e+02 3.929021774655452646e+02 3.929019022322096930e+02 3.929016352693637373e+02 3.929013690153300331e+02 3.929012673513032041e+02 3.929010469436320250e+02 3.929008178957948303e+02
1.861035822805834323e+04 3.925487927526900762e+02 3.925484986760867514e+02 3.925480782422092147e+02 3.925477809956303190e+02 3.925474736578620423e+02 3.925471823400327480e+02 3.925468951701602123e+02 3.925466129167316467e+02 3.925463253119380624e+02 3.925460418443019535e+02 3.925457667628110130e+02 3.925454918573276473e+02 3.925453393073409529e+02 3.925451008051413737e+02 3.925448068508316624e+02
1.951035822805834323e+04 3.919306754621154596e+02 3.919304012181591474e+02 3.919301861136794400e+02 3.919297641914909036e+02 3.919293016341420639e+02 3.919288988734681993e+02 3.919284942747515288e+02 3.919281137225267457e+02 3.919276717415132794e+02 3.919272900473595200e+02 3.919268916109810448e+02 3.919264666592949311e+02 3.919260361555366785e+02 3.919259814276457519e+02 3.919260340882335640e+02
2.041035822805834323e+04 3.906109279331294033e+02 3.906106384586266813e+02 3.906103653894934951e+02 3.906098756031336734e+02 3.906093630821569604e+02 3.906089351944439727e+02 3.906085087055722056e+02 3.906081134316194152e+02 3.906076413150277631e+02 3.906072469788534818e+02 3.906068268989508852e+02 3.906063760374947265e+02 3.906058904785816708e+02 3.906057810566395574e+02 3.906057223972687780e+02
2.131035822805834323e+04 3.898516208507278407e+02 3.898512325307601714e+02 3.898506853828761223e+02 3.898499921897841887e+02 3.898494731215678826e+02 3.898490283300902774e+02 3.898485858189096689e+02 3.898481776274654749e+02 3.898476863927180602e+02 3.898472820180587064e+02 3.898468587852041765e+02 3.898464126072219074e+02 3.898458960737813754e+02 3.898454034312696308e+02 3.898450303276561613e+02
2.221035822805834323e+04 3.897778083816441494e+02 3.897774718422158458e+02 3.897770908182723133e+02 3.897764803968977958e+02 3.897760007241138851e+02 3.897755891575089322e+02 3.897751879931171288e+02 3.897748075069860647e+02 3.897743627247405698e+02 3.897739968183074666e+02 3.897736148105996108e+02 3.897732192729060330e+02 3.897727627359326448e+02 3.897724116637171505e+02 3.897721636913524890e+02
2.311035822805834323e+04 3.895739506295188903e+02 3.895737159655428741e+02 3.895733988315998886e+02 3.895729544037094456e+02 3.895725083197648928e+02 3.895721430291540059e+02 3.895717874080255001e+02 3.895714551828060053e+02 3.895710496248465802e+02 3.895707274600117103e+02 3.895703866319385611e+02 3.895700255052206558e+02 3.895696069768582674e+02 3.895694090574572783e+02 3.895693000083195443e+02
2.401035822805834323e+04 3.899024129273128665e+02 3.899022139070587514e+02 3.899018950399656660e+02 3.899015865887143946e+02 3.899011856625337487e+02 3.899008600788864669e+02 3.899005423834659041e+02 3.899002487205187890e+02 3.898998850914084073e+02 3.898996010679286428e+02 3.898993030456427960e+02 3.898989903818093694e+02 3.898986102901504296e+02 3.898983465575992113e+02 3.898982323678011994e+02
2.491035822805834323e+04 3.902040522062877130e+02 3.902037302814929944e+02 3.902033692497026891e+02 3.902029000049922161e+02 3.902024901963138745e+02 3.902021486113089850e+02 3.902018131333434781e+02 3.902015024747999519e+02 3.902011254325089453e+02 3.902008260638278330e+02 3.902005136333618225e+02 3.902001913664790322e+02 3.901997812828509495e+02 3.901993191940298402e+02 3.901990073541663833e+02
2.581035822805834323e+04 3.905197039021658156e+02 3.905191923638375329e+02 3.905177849806515269e+02 3.905163637068139906e+02 3.905159411380622032e+02 3.905155602559830186e+02 3.905151854077807911e+02 3.905148293187680792e+02 3.905144325540192085e+02 3.905140878473957855e+02 3.905137379685340875e+02 3.905133878540705155e+02 3.905129197190499326e+02 3.905121686088592696e+02 3.905115566176002631e+02
2.671035822805834323e+04 3.908173385636363832e+02 3.908173669209730292e+02 3.908173378081896203e+02 3.908171817440252198e+02 3.908168088060385230e+02 3.908165089070355975e+02 3.908162217687262228e+02 3.908159582510899099e+02 3.908156235704958590e+02 3.908153659580557360e+02 3.908150925111186780e+02 3.908148001810424148e+02 3.908144538097462828e+02 3.908145379244627406e+02 3.908147401933816809e+02
2.761035822805834323e+04 3.926099804708617285e+02 3.926096071175589941e+02 3.926091723132083189e+02 3.926088098981790040e+02 3.926083572998001046e+02 3.926080175980106333e+02 3.926076825723785646e+02 3.926073689187056743e+02 3.926069715993975819e+02 3.926066639344428495e+02 3.926063411201532745e+02 3.926060049912845784e+02 3.926055781217574463e+02 3.926051519897769140e+02 3.926049031637224971e+02
2.851035822805834323e+04 3.926840598453343887e+02 3.926836266871744670e+02 3.926831861988643482e+02 3.926828824194310528e+02 3.926825089578640018e+02 3.926821977350388693e+02 3.926818860296457387e+02 3.926815936280389678e+02 3.926812444651051237e+02 3.926809582654956330e+02 3.926806572070694301e+02 3.926803425097531317e+02 3.926799029212726282e+02 3.926792819931675922e+02 3.926788078010642380e+02
2.941035822805834323e+04 3.926750292962727826e+02 3.926747392850134020e+02 3.926744573589894571e+02 3.926742462990604281e+02 3.926739492785856669e+02 3.926737154067099027e+02 3.926734821828205213e+02 3.926732705103246985e+02 3.926729969305077930e+02 3.926727918803219950e+02 3.926725716172478542e+02 3.926723324866131293e+02 3.926720082639041038e+02 3.926718708426464559e+02 3.926719304438773293e+02
