TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410480436250421917e+04 3.951815805186773218e+02 3.947652588928499995e+02 3.946325631054654650e+02 3.946277309528722981e+02 3.946230686415808577e+02 3.945765077358039434e+02 3.945299137276427928e+02 3.945296393458310149e+02 3.945293680033166197e+02 3.945291040700244594e+02 3.945288619661924372e+02 3.945286402002927844e+02 3.945284463908151906e+02 3.945282689950805661e+02 3.945281328919211319e+02
1.415480436250421917e+04 3.958303649278610692e+02 3.955252825307176181e+02 3.951819522585860227e+02 3.951768209725726138e+02 3.951752395904633204e+02 3.951224237607455620e+02 3.950448608158565094e+02 3.950445939162760851e+02 3.950443211004516115e+02 3.950440406439952312e+02 3.950437669645597225e+02 3.950435009842188379e+02 3.950432536984583294e+02 3.950430367540930661e+02 3.950428631413694802e+02
1.420480436250421917e+04 3.989544578709353004e+02 3.987897263126310463e+02 3.986314207786102202e+02 3.985343679234574665e+02 3.984655462319341268e+02 3.981219616100720486e+02 3.974442427472574195e+02 3.974438321230051656e+02 3.974434161528999425e+02 3.974427212619006013e+02 3.974420477750405780e+02 3.974413756350977565e+02 3.974402552062622362e+02 3.974398554894895028e+02 3.974394709828344503e+02
1.425480436250421917e+04 3.982714746999027398e+02 3.979795897793619588e+02 3.977161523642046177e+02 3.976966673482904753e+02 3.976945226047698156e+02 3.973384050321128598e+02 3.972102830513999265e+02 3.972098370285514193e+02 3.972093811947416953e+02 3.972088094858556815e+02 3.972082542721038294e+02 3.972077129775551612e+02 3.972070756004259238e+02 3.972067551005305859e+02 3.972064095703564135e+02
1.430480436250421917e+04 3.974266424462780947e+02 3.971289357972099765e+02 3.968573946344546357e+02 3.968060491947350101e+02 3.968037377339239811e+02 3.963901393255590619e+02 3.962732151007170387e+02 3.962728534650489678e+02 3.962724449351804878e+02 3.962719515685292890e+02 3.962714629905926245e+02 3.962709976061173620e+02 3.962707289983019336e+02 3.962704750333750781e+02 3.962701958340387591e+02
1.435480436250421917e+04 3.975114586151402705e+02 3.972203879438442300e+02 3.969260574397334835e+02 3.968659268598285053e+02 3.968638902822785326e+02 3.964574684185354272e+02 3.962853980150561028e+02 3.962850046652479818e+02 3.962845400385261883e+02 3.962840049488982004e+02 3.962834767727553640e+02 3.962829615973573141e+02 3.962823815981478788e+02 3.962820721485890090e+02 3.962817392360919371e+02
1.440480436250421917e+04 3.973677001363681711e+02 3.970699424482858717e+02 3.967209754573251530e+02 3.966357295618248031e+02 3.966341093918410934e+02 3.965444171746552229e+02 3.964222770338573127e+02 3.964218450639159528e+02 3.964213574287529127e+02 3.964208016270274584e+02 3.964202562971192378e+02 3.964197224888566780e+02 3.964191888479613795e+02 3.964187276298995357e+02 3.964183717038052919e+02
1.445878835603449261e+04 3.975349693093893393e+02 3.973892638918051148e+02 3.973840130594383027e+02 3.973759216210012255e+02 3.973732747573043298e+02 3.968978446467590402e+02 3.965424663877055877e+02 3.965421556660140254e+02 3.965418064278292150e+02 3.965414206319676396e+02 3.965410424631138540e+02 3.965406668713658291e+02 3.965403774109765891e+02 3.965400722979721877e+02 3.965398589052364287e+02
1.450878835603449261e+04 3.962049734025226826e+02 3.959148268359898566e+02 3.955818561206027653e+02 3.954801477474181866e+02 3.954781751909461036e+02 3.954366947554860303e+02 3.953951933133563443e+02 3.953947481877671066e+02 3.953942929005330598e+02 3.953938090206514744e+02 3.953933269462660292e+02 3.953928487801613301e+02 3.953923241441623304e+02 3.953919904886541872e+02 3.953916703700649578e+02
1.455878835603449261e+04 3.947991945534066076e+02 3.945003027387924703e+02 3.943289018012824840e+02 3.943286049096813599e+02 3.943283107577738633e+02 3.943273244925212566e+02 3.943266537053624461e+02 3.943262797893197558e+02 3.943258893528021645e+02 3.943254780569072295e+02 3.943250617645263674e+02 3.943246435857033134e+02 3.943241974753936461e+02 3.943237426007965496e+02 3.943234269673647532e+02
1.460878835603449261e+04 3.948599955245803699e+02 3.946234460089275444e+02 3.946091205490482707e+02 3.946092863292248580e+02 3.946092058996529772e+02 3.946085755990730490e+02 3.946082337705573195e+02 3.946079523024230866e+02 3.946076619908624252e+02 3.946073575007916361e+02 3.946070502767616404e+02 3.946067417147647802e+02 3.946064218950544955e+02 3.946061262880112963e+02 3.946059005991114645e+02
1.465878835603449261e+04 3.947579575949279160e+02 3.945292406514278696e+02 3.945187287301371271e+02 3.945184663218432775e+02 3.945182084942365464e+02 3.945172833642588444e+02 3.945168658270403625e+02 3.945165791931197532e+02 3.945162920550754961e+02 3.945159944023320122e+02 3.945157024734676270e+02 3.945154124221716074e+02 3.945152284208616038e+02 3.945150286962960990e+02 3.945148296345482777e+02
1.470878835603449261e+04 3.947364857762215706e+02 3.945096560774109662e+02 3.944968303629736965e+02 3.944965571002463776e+02 3.944962874719112165e+02 3.944953341329018031e+02 3.944948494952392934e+02 3.944945301441101151e+02 3.944942231622715099e+02 3.944939022123298855e+02 3.944935813460316467e+02 3.944932628401993497e+02 3.944929450679468914e+02 3.944926491517563250e+02 3.944923956440359234e+02
1.475878835603449261e+04 3.948059294530725651e+02 3.945987769616593823e+02 3.945724022105637232e+02 3.945708867260511852e+02 3.945699334489784178e+02 3.945688761566553922e+02 3.945622445343746563e+02 3.945618822312002294e+02 3.945615098398361056e+02 3.945611404123545753e+02 3.945607721006447264e+02 3.945604044936770833e+02 3.945600803859355779e+02 3.945596108148476446e+02 3.945593296439112123e+02
1.480878835603449261e+04 4.088547380646022020e+02 4.088655351607948205e+02 4.088802028379330409e+02 4.088971959277472479e+02 4.088353460873096310e+02 4.086877666433225613e+02 4.086646695352295637e+02 4.086638626848964009e+02 4.086628060706425458e+02 4.086617115292355038e+02 4.086602358334778273e+02 4.086587804191882469e+02 4.086582859391226634e+02 4.086567750280487417e+02 4.086560348089752779e+02
1.485878835603449261e+04 4.094323781853246373e+02 4.094175542124203275e+02 4.093989215834128004e+02 4.089833153624106217e+02 4.088527603138052200e+02 4.088520558213633649e+02 4.088513277527736705e+02 4.088506335797509337e+02 4.088498980223549211e+02 4.088491844102348978e+02 4.088484399017294777e+02 4.088477162639256903e+02 4.088471893830900399e+02 4.088460914944174647e+02 4.088455997972562272e+02
1.490878835603449261e+04 4.097057799492230288e+02 4.096897727811003733e+02 4.096366447319670101e+02 4.092626235139950950e+02 4.092137718871567245e+02 4.092130976279705692e+02 4.092124168650728961e+02 4.092117425811807152e+02 4.092110679048023485e+02 4.092103942550538136e+02 4.092097134359706843e+02 4.092090377669845225e+02 4.092085303194838843e+02 4.092076037269062567e+02 4.092071527946328615e+02
1.495878835603449261e+04 4.175200270415741670e+02 4.174104390303894547e+02 4.172724610640681817e+02 4.172527103490837135e+02 4.172518183964311902e+02 4.172510940533645112e+02 4.172505301247104512e+02 4.172500817912678599e+02 4.172496343952429925e+02 4.172492107039851135e+02 4.172487919660231910e+02 4.172483969221383973e+02 4.172480376395213852e+02 4.172474372826735021e+02 4.172470763840759673e+02
1.500878835603449261e+04 4.163194711754899799e+02 4.162581156084704617e+02 4.162573354220482429e+02 4.162566523672892345e+02 4.162560210368755520e+02 4.162555140158346489e+02 4.162550680516893067e+02 4.162545783735398004e+02 4.162539633077149119e+02 4.162535955597534780e+02 4.162531091861452524e+02 4.162525288819548450e+02 4.162520578005819516e+02 4.162513538463451823e+02 4.162509854739690809e+02
1.505878835603449261e+04 4.177722843420239656e+02 4.175931552568507641e+02 4.175394231755586247e+02 4.175387537170557835e+02 4.175380761264830767e+02 4.175375059274164755e+02 4.175369647131938677e+02 4.175364614207053933e+02 4.175357588338787309e+02 4.175352819490631191e+02 4.175347631366547603e+02 4.175341804555931731e+02 4.175337070790530447e+02 4.175330573378294048e+02 4.175326723643881905e+02
1.510878835603449261e+04 4.181970864717740142e+02 4.180201212292932951e+02 4.179405558303590738e+02 4.179399602310440400e+02 4.179394089562027261e+02 4.179389358850605731e+02 4.179385018119251640e+02 4.179381102818265390e+02 4.179375239284710233e+02 4.179371490688074573e+02 4.179367429363192059e+02 4.179362497297532855e+02 4.179358218214771910e+02 4.179352676632432804e+02 4.179349491123880398e+02
1.515878835603449261e+04 4.169229554892186798e+02 4.167415933712089782e+02 4.166596154800888030e+02 4.166590122271039718e+02 4.166583906243213278e+02 4.166578638501953264e+02 4.166573159269451025e+02 4.166567930298803049e+02 4.166561447621641605e+02 4.166556511951794164e+02 4.166551107673515162e+02 4.166545185753011538e+02 4.166540581939379990e+02 4.166533700042100463e+02 4.166530271831810524e+02
1.520878835603449261e+04 4.180647048462755038e+02 4.178854555755975184e+02 4.177210767467615824e+02 4.177206275816209882e+02 4.177199368564438373e+02 4.177193351542937307e+02 4.177187553858136653e+02 4.177181984729956525e+02 4.177174996762549881e+02 4.177170647768261915e+02 4.177165101234204485e+02 4.177158964012587603e+02 4.177154119017686185e+02 4.177146488990492230e+02 4.177142588448261904e+02
1.522128835603449261e+04 4.181005544874745397e+02 4.179201351487408829e+02 4.177813779108263361e+02 4.177808759914473171e+02 4.177801887195244035e+02 4.177795842806897895e+02 4.177789955484799975e+02 4.177784319735961844e+02 4.177777302024254595e+02 4.177772637376633043e+02 4.177766966969977602e+02 4.177760704832302281e+02 4.177755711244690247e+02 4.177748183319716304e+02 4.177744324930785069e+02
1.522130085603449334e+04 4.101146208946916545e+02 4.175446659006560139e+02 4.177180897184045989e+02 4.177235153687771572e+02 4.177264585036515427e+02 4.177282423007329726e+02 4.177293311611406352e+02 4.177302325329068253e+02 4.177312064435627690e+02 4.177331336891167552e+02 4.177356644046266183e+02 4.177387179551128611e+02 4.177429360194142873e+02 4.177447863763375153e+02 4.177459769290051099e+02
1.522140085603449370e+04 4.168563668305197325e+02 4.169174445821985273e+02 4.169181648800652624e+02 4.169188067933908997e+02 4.169187474116867520e+02 4.169190025985017769e+02 4.169191881921839808e+02 4.169193187228950706e+02 4.169189496775821908e+02 4.169190733078140170e+02 4.169191422177976847e+02 4.169191931832336877e+02 4.169197936067895398e+02 4.169202434761283484e+02 4.169203709428638263e+02
1.526596740824077642e+04 3.971146696199571124e+02 3.971146059510250552e+02 3.971141395499070654e+02 3.971136476088353220e+02 3.971131072684620449e+02 3.971126350844078274e+02 3.971121580985814035e+02 3.971116806776368549e+02 3.971111367928158415e+02 3.971106468620634473e+02 3.971101457803762855e+02 3.971096437314703280e+02 3.971092846715307587e+02 3.971089032356638313e+02 3.971085875275212516e+02
1.526642747513465656e+04 3.971392415192142380e+02 3.971388640905280454e+02 3.971383262004291055e+02 3.971377801949281547e+02 3.971371886514087919e+02 3.971366825588110601e+02 3.971361771786405370e+02 3.971356732506375238e+02 3.971350916437540377e+02 3.971345749982974667e+02 3.971340485942567966e+02 3.971335311197434521e+02 3.971331429203474386e+02 3.971326325467517222e+02 3.971322941278647249e+02
1.627283195074723335e+04 3.958148717253251903e+02 3.958144847966362363e+02 3.958140475751235954e+02 3.958136893266040488e+02 3.958133784709529550e+02 3.958130708982583883e+02 3.958127542074283838e+02 3.958124309942568289e+02 3.958121254275513365e+02 3.958118042296770227e+02 3.958114829630188183e+02 3.958111566454174977e+02 3.958108955864108793e+02 3.958104824421831154e+02 3.958102394769595662e+02
1.717283195074723335e+04 3.960228198023253299e+02 3.960224911432031263e+02 3.960221328930070968e+02 3.960218686249486382e+02 3.960216371025169337e+02 3.960214025255383490e+02 3.960211602766540864e+02 3.960209127928291650e+02 3.960206785640461931e+02 3.960204318333202878e+02 3.960201858640888304e+02 3.960199371223845333e+02 3.960197226458130331e+02 3.960194269179958155e+02 3.960192396333400779e+02
1.807283195074723335e+04 3.960357228955080018e+02 3.960353988790697599e+02 3.960350443057565712e+02 3.960347897418944285e+02 3.960345432257413449e+02 3.960342831487289459e+02 3.960340162313548262e+02 3.960337394921540977e+02 3.960334767601438557e+02 3.960331982710976035e+02 3.960329222483142075e+02 3.960326427885867133e+02 3.960324059902877138e+02 3.960320851657877483e+02 3.960318786648653031e+02
1.897283195074723335e+04 3.962453938263661826e+02 3.962449447461080467e+02 3.962444680255134699e+02 3.962441906107083014e+02 3.962439335321743101e+02 3.962436566335856583e+02 3.962433771218296101e+02 3.962430888368027695e+02 3.962428175478667072e+02 3.962425254611699756e+02 3.962422332311393234e+02 3.962419334652987573e+02 3.962416677975638208e+02 3.962412679253766896e+02 3.962410521119009559e+02
1.987283195074723335e+04 3.960245490559040604e+02 3.960242559129515598e+02 3.960238949542007276e+02 3.960236247428113643e+02 3.960233674103709518e+02 3.960231012313726069e+02 3.960228377663038373e+02 3.960225706178356404e+02 3.960223039150876048e+02 3.960220296975334122e+02 3.960217574657378918e+02 3.960214845138207806e+02 3.960212433782159565e+02 3.960209446270154672e+02 3.960207391210072387e+02
2.077283195074723335e+04 3.957388716973190981e+02 3.957385778833825043e+02 3.957382195735651180e+02 3.957379466401757782e+02 3.957376889051080298e+02 3.957374218553037508e+02 3.957371565711943049e+02 3.957368877701709380e+02 3.957366219256107343e+02 3.957363504863281491e+02 3.957360825467089853e+02 3.957358160984958886e+02 3.957355870978904022e+02 3.957353224466806978e+02 3.957351207651003051e+02
2.167283195074723335e+04 3.954886295485758296e+02 3.954883302350158374e+02 3.954879687580154837e+02 3.954876963124610256e+02 3.954874398351871605e+02 3.954871755868538230e+02 3.954869120150991648e+02 3.954866451158903828e+02 3.954863778886642081e+02 3.954860992862941771e+02 3.954858194127676825e+02 3.954855354189425043e+02 3.954852641719445501e+02 3.954849096671387088e+02 3.954846919712896351e+02
2.257283195074723335e+04 3.953331885390493312e+02 3.953328968969494213e+02 3.953325542771470396e+02 3.953323002970826110e+02 3.953320577713827788e+02 3.953318068811755666e+02 3.953315568197803600e+02 3.953313031645265028e+02 3.953310501472103056e+02 3.953307875883793940e+02 3.953305248060676149e+02 3.953302592738746739e+02 3.953300055523966421e+02 3.953296972529539062e+02 3.953294919014929860e+02
2.347283195074723335e+04 3.951992356587010704e+02 3.951989530462917628e+02 3.951986274400658203e+02 3.951983820493355779e+02 3.951981439830533418e+02 3.951978953122604139e+02 3.951976478858973678e+02 3.951973973274970149e+02 3.951971492900269141e+02 3.951968914757297853e+02 3.951966353890952632e+02 3.951963781735868224e+02 3.951961408669849334e+02 3.951958591034468213e+02 3.951956614095452665e+02
2.437283195074723335e+04 3.952338566366720443e+02 3.952335883248564414e+02 3.952332759704517002e+02 3.952330303331611390e+02 3.952327937717701616e+02 3.952325488122387469e+02 3.952323060388031877e+02 3.952320613141325794e+02 3.952318171448415569e+02 3.952315667970352138e+02 3.952313182028282199e+02 3.952310696232102032e+02 3.952308243269629884e+02 3.952305869583277058e+02 3.952303902217348082e+02
2.527283195074723335e+04 3.952623236526737287e+02 3.952622032547373010e+02 3.952620889765643142e+02 3.952620042460799255e+02 3.952619307981183283e+02 3.952618643926879827e+02 3.952618018215209759e+02 3.952617353202085724e+02 3.952616671426877701e+02 3.952615934654787111e+02 3.952615195691600434e+02 3.952614441280455253e+02 3.952613650334439512e+02 3.952612834524509253e+02 3.952612199146064427e+02
2.617283195074723335e+04 3.954570183000028010e+02 3.954567792904143744e+02 3.954564907604691371e+02 3.954562516594643284e+02 3.954560104950269306e+02 3.954557666329616268e+02 3.954555184756770245e+02 3.954552598691413436e+02 3.954550141841926916e+02 3.954547542657036274e+02 3.954544975711593793e+02 3.954542382946489738e+02 3.954540347167776417e+02 3.954537860999365648e+02 3.954536047006832860e+02
2.707283195074723335e+04 3.954877196998695013e+02 3.954874867057445726e+02 3.954871948702828490e+02 3.954869442502396737e+02 3.954866910450644468e+02 3.954864264660781146e+02 3.954861585460737388e+02 3.954858872347159036e+02 3.954856320243064829e+02 3.954853665437906898e+02 3.954851034197921535e+02 3.954848401310600252e+02 3.954845833395459636e+02 3.954843249069998024e+02 3.954841248008708590e+02
2.797283195074723335e+04 3.955193149074636949e+02 3.955191409041334509e+02 3.955188595395572406e+02 3.955185896672082890e+02 3.955183164512842495e+02 3.955180398274806066e+02 3.955177591039283129e+02 3.955174727559152643e+02 3.955171970920872013e+02 3.955169060547332265e+02 3.955166192074448190e+02 3.955163349372999733e+02 3.955160255185656411e+02 3.955156865506311306e+02 3.955154353650775079e+02
2.887283195074723335e+04 3.950129886459042723e+02 3.950127618666407443e+02 3.950124949274173787e+02 3.950122627426666213e+02 3.950120250978202989e+02 3.950117756041283883e+02 3.950115227019974782e+02 3.950112637237617719e+02 3.950110140761548791e+02 3.950107418644175823e+02 3.950104652547461797e+02 3.950101776875144424e+02 3.950098395737551300e+02 3.950094905143694177e+02 3.950092623911510259e+02
2.964283195074723335e+04 3.954553005754513606e+02 3.954551153093703988e+02 3.954548621354962847e+02 3.954546224797167042e+02 3.954543855309889295e+02 3.954541434056690150e+02 3.954538949761086997e+02 3.954536360977402865e+02 3.954533920440908332e+02 3.954531285554813849e+02 3.954528709494546206e+02 3.954526134960968875e+02 3.954523823863822258e+02 3.954521496235232689e+02 3.954519589362129182e+02
