TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.399341251499219470e+04 3.978651024126396578e+02 3.978647934135941568e+02 3.978640959928426355e+02 3.978637267074963688e+02 3.978632900047890644e+02 3.978629142089150719e+02 3.978625406805700777e+02 3.978621744820749200e+02 3.978617756633610725e+02 3.978614123661384383e+02 3.978610367917757458e+02 3.978606643988359792e+02 3.978602694391791488e+02 3.978598872742792310e+02 3.978595912544946032e+02
1.404341251499219470e+04 3.979417319641094082e+02 3.979415107299219585e+02 3.979408155893906383e+02 3.979404679186692420e+02 3.979400324572426371e+02 3.979396501290787000e+02 3.979392598025979169e+02 3.979388790857000799e+02 3.979384561821620423e+02 3.979380821077776318e+02 3.979376949815031708e+02 3.979372996746232616e+02 3.979368727301829267e+02 3.979364616912754400e+02 3.979361281569949824e+02
1.409341251499219470e+04 3.977274210508116994e+02 3.977271271377130120e+02 3.977266073249129477e+02 3.977262801819968558e+02 3.977258673189703018e+02 3.977254836947849981e+02 3.977251099421333151e+02 3.977247548947628388e+02 3.977243471944094608e+02 3.977239945109666337e+02 3.977236253227390534e+02 3.977232513445155746e+02 3.977228590182564858e+02 3.977224646906572048e+02 3.977221389965604885e+02
1.414341251499219470e+04 3.978338938120113539e+02 3.978336305741114529e+02 3.978330728938122434e+02 3.978327426150179349e+02 3.978323165284569427e+02 3.978319288387364168e+02 3.978315361460745407e+02 3.978311571771588433e+02 3.978307315198492233e+02 3.978303552432334982e+02 3.978299638433636574e+02 3.978295647824953676e+02 3.978291360746899841e+02 3.978287057790556673e+02 3.978283537155169256e+02
1.419341251499219470e+04 3.976353240767297166e+02 3.976348949641856620e+02 3.976344888364170629e+02 3.976341996383413289e+02 3.976338241000988774e+02 3.976334577153652958e+02 3.976331095737129431e+02 3.976327827470327065e+02 3.976323913231161669e+02 3.976320631324372243e+02 3.976317200845185198e+02 3.976313743627671329e+02 3.976309955511910630e+02 3.976306335979902542e+02 3.976303615105045992e+02
1.424341251499219470e+04 3.975589556555000854e+02 3.975585550011767282e+02 3.975580481376837270e+02 3.975577396166124231e+02 3.975573494475038387e+02 3.975569862455932366e+02 3.975566206429645035e+02 3.975562788321432208e+02 3.975558712853197676e+02 3.975555313719363539e+02 3.975551747843953194e+02 3.975548114981010599e+02 3.975544054042476887e+02 3.975540131634519412e+02 3.975537060601599251e+02
1.428187586249781816e+04 3.975667406478085582e+02 3.975663963361166680e+02 3.975659387665707527e+02 3.975656479258271929e+02 3.975652640734119245e+02 3.975649029140908510e+02 3.975645482700637103e+02 3.975642111576778461e+02 3.975638136204950115e+02 3.975634714615189864e+02 3.975631081333257839e+02 3.975627366988387621e+02 3.975623285705318608e+02 3.975619342195847707e+02 3.975616282582945473e+02
1.428197586249781853e+04 3.975772184934897950e+02 3.975768719419502304e+02 3.975764162824771120e+02 3.975761239194652035e+02 3.975757402128076592e+02 3.975753785608958424e+02 3.975750238912402779e+02 3.975746867454927269e+02 3.975742885418766264e+02 3.975739460446499720e+02 3.975735816738945232e+02 3.975732088577890408e+02 3.975727987257886298e+02 3.975724021487921505e+02 3.975720942164916778e+02
1.528762513007583038e+04 3.980613003488330719e+02 3.980609488702186809e+02 3.980606998310523750e+02 3.980604926587434420e+02 3.980602697513917292e+02 3.980600599267402231e+02 3.980598656025215405e+02 3.980596721820645598e+02 3.980594493596689745e+02 3.980592489123310997e+02 3.980590415794949877e+02 3.980588332368515694e+02 3.980586152086119682e+02 3.980584007419370778e+02 3.980582368189599265e+02
1.618762513007583038e+04 3.981524528139593144e+02 3.981521701417181021e+02 3.981518714340466545e+02 3.981517030197820759e+02 3.981515133127475110e+02 3.981513270246545062e+02 3.981511530125329728e+02 3.981509806580774011e+02 3.981507822545230511e+02 3.981506000537390264e+02 3.981504101530997559e+02 3.981502195572514893e+02 3.981500197879723828e+02 3.981498232656480809e+02 3.981496719066066134e+02
1.708762513007583038e+04 3.979467739620257589e+02 3.979466546906360236e+02 3.979465133152510248e+02 3.979463919537636230e+02 3.979462797570805606e+02 3.979461887587638103e+02 3.979460962618067015e+02 3.979460042644951727e+02 3.979458959626167598e+02 3.979457952949584296e+02 3.979456894102291926e+02 3.979455835057646027e+02 3.979454698024950403e+02 3.979453573461591986e+02 3.979452676086984297e+02
1.799152513007583184e+04 3.977091351162590627e+02 3.977089821695817022e+02 3.977088211168672842e+02 3.977087060093608670e+02 3.977085975935791566e+02 3.977085083409020854e+02 3.977084137100611088e+02 3.977083176887169316e+02 3.977082092279554217e+02 3.977081072552286969e+02 3.977080034592818265e+02 3.977079039643555234e+02 3.977078001660592008e+02 3.977076979573973858e+02 3.977076158110396591e+02
1.889152513007583184e+04 3.973956762046616404e+02 3.973954085857644145e+02 3.973952748628312861e+02 3.973951615189436097e+02 3.973950418802260742e+02 3.973949344555250605e+02 3.973948198257961621e+02 3.973947029861119518e+02 3.973945747429820585e+02 3.973944490538316359e+02 3.973943206041982990e+02 3.973941947045065035e+02 3.973940682980514225e+02 3.973939364708691073e+02 3.973938241349019336e+02
1.979152513007583184e+04 3.974299740697854304e+02 3.974298315739059717e+02 3.974294358570318764e+02 3.974292619782875136e+02 3.974290816488772293e+02 3.974288404477145491e+02 3.974285792566075202e+02 3.974283030185586085e+02 3.974281175483275774e+02 3.974278491875514874e+02 3.974276108152586175e+02 3.974273918386275568e+02 3.974271975337645699e+02 3.974269936657780704e+02 3.974268345015494219e+02
2.069152513007583184e+04 3.971622435467766081e+02 3.971621183061662919e+02 3.971614865402754617e+02 3.971612957545468134e+02 3.971610880007974629e+02 3.971608499496103377e+02 3.971605856942973105e+02 3.971603215707539221e+02 3.971601000526025018e+02 3.971598429909704464e+02 3.971596027610655710e+02 3.971593537894565316e+02 3.971591141618463894e+02 3.971588616304957782e+02 3.971586686332823888e+02
2.159152513007583184e+04 3.969406683147103081e+02 3.969406472686993084e+02 3.969399855250771907e+02 3.969397739179514701e+02 3.969395426350495200e+02 3.969392853829943988e+02 3.969390067068531494e+02 3.969387331881902128e+02 3.969384914723266320e+02 3.969382231970913608e+02 3.969379636902833113e+02 3.969376927613721477e+02 3.969374259772727100e+02 3.969371438195872770e+02 3.969369243657993138e+02
2.249152513007583184e+04 3.963934776843830150e+02 3.963933176503346090e+02 3.963927602879142569e+02 3.963925312182548737e+02 3.963922824015246533e+02 3.963920051146652668e+02 3.963916976806788171e+02 3.963913949040352236e+02 3.963911299339300172e+02 3.963908360373283131e+02 3.963905639559457086e+02 3.963902928765628531e+02 3.963900259858381787e+02 3.963897464601760703e+02 3.963895265915795108e+02
2.339152513007583184e+04 3.968336942846000284e+02 3.968332814412684115e+02 3.968329051375815766e+02 3.968326287780076882e+02 3.968323444210416824e+02 3.968320494020897513e+02 3.968317225326451307e+02 3.968314006205107489e+02 3.968311079657050868e+02 3.968307897131141999e+02 3.968304893468539944e+02 3.968301821721502165e+02 3.968298671774437025e+02 3.968295198390221685e+02 3.968292442949623933e+02
2.429152513007583184e+04 3.967424067577744609e+02 3.967421991222473707e+02 3.967418164878445168e+02 3.967415616913193048e+02 3.967413068238567462e+02 3.967410359902694381e+02 3.967407447505300979e+02 3.967404622726473917e+02 3.967402114925327510e+02 3.967399462642251819e+02 3.967397009095940348e+02 3.967394619823439825e+02 3.967392582720677865e+02 3.967390512160330331e+02 3.967389061882956298e+02
2.519152513007583184e+04 3.968192187212339377e+02 3.968188892741173390e+02 3.968186282744428013e+02 3.968183928740730835e+02 3.968181615627295287e+02 3.968179070149424774e+02 3.968176288878143509e+02 3.968173543498096478e+02 3.968171182741749590e+02 3.968168553981485616e+02 3.968166054933450368e+02 3.968163486646800493e+02 3.968160968272323998e+02 3.968158415154910585e+02 3.968156421289049831e+02
2.609152513007583184e+04 3.968688748724854349e+02 3.968685293328400689e+02 3.968682872415338352e+02 3.968680636853201236e+02 3.968678447003240422e+02 3.968676032081374956e+02 3.968673400285252910e+02 3.968670809018879595e+02 3.968668603348882016e+02 3.968666182451072473e+02 3.968663918616090314e+02 3.968661634381790009e+02 3.968659531686542437e+02 3.968657389260772561e+02 3.968655804781739675e+02
2.699152513007583184e+04 3.969509287254940091e+02 3.969506537492283655e+02 3.969504003068631164e+02 3.969501732864456471e+02 3.969499489497715103e+02 3.969497045662423034e+02 3.969494402985027932e+02 3.969491782585670308e+02 3.969489486449851938e+02 3.969486944591618567e+02 3.969484516705583701e+02 3.969482006677233130e+02 3.969479518260584427e+02 3.969476967327693728e+02 3.969474947184421580e+02
2.789152513007583184e+04 3.968568721092603369e+02 3.968565932725389303e+02 3.968563079303640961e+02 3.968560673449539991e+02 3.968558290806698778e+02 3.968555560779002462e+02 3.968552496948336739e+02 3.968549437737893868e+02 3.968547007749623958e+02 3.968544126215212486e+02 3.968541543196669181e+02 3.968538957223292982e+02 3.968536463053358148e+02 3.968533888561015601e+02 3.968531906994962810e+02
2.827152513007583184e+04 3.968251817722527903e+02 3.968249299712501283e+02 3.968246319114509220e+02 3.968243939019953359e+02 3.968241555524278397e+02 3.968238937890764646e+02 3.968236067604671007e+02 3.968233212476232552e+02 3.968230741655162888e+02 3.968227999784199369e+02 3.968225506893630836e+02 3.968223096051199263e+02 3.968220920173030208e+02 3.968218746779550656e+02 3.968217138517993021e+02
