TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410467936250421917e+04 3.958527706051978612e+02 3.957450987375451064e+02 3.957160239304206470e+02 3.956852395357157093e+02 3.956754209720928657e+02 3.953284570496157357e+02 3.952997730710649762e+02 3.952993721697179694e+02 3.952989298547603880e+02 3.952985068421296546e+02 3.952980795946624539e+02 3.952976430450789280e+02 3.952972154948525372e+02 3.952968682719728690e+02 3.952966148252533003e+02
1.415688610765192425e+04 4.069300885094860405e+02 4.069297934715524434e+02 4.068969630572328811e+02 4.068672565771504424e+02 4.068563290517308246e+02 4.061644401056184961e+02 4.061154381746074478e+02 4.061142731939734176e+02 4.061135560305276613e+02 4.061127869962890600e+02 4.061120904688727933e+02 4.061113955908289768e+02 4.061108025072440455e+02 4.061102753939071022e+02 4.061098728281332342e+02
1.420688610765192425e+04 4.084352955320047158e+02 4.084350617519115190e+02 4.084117473262284648e+02 4.083956635811159686e+02 4.080783788878243286e+02 4.079828472179299297e+02 4.079823156808931799e+02 4.079817862332290588e+02 4.079812331779165788e+02 4.079807750290846116e+02 4.079803227826153034e+02 4.079799123941093058e+02 4.079794404478770957e+02 4.079790056433682821e+02 4.079786494644949357e+02
1.425709652635309612e+04 4.060669496784757939e+02 4.060678217481271304e+02 4.060659408540403206e+02 4.060448288653331019e+02 4.060342416803343326e+02 4.060338993657020410e+02 4.060335386987514994e+02 4.060331664188628338e+02 4.060327824237837149e+02 4.060324273137807154e+02 4.060320986932762253e+02 4.060316935883701603e+02 4.060313965683982360e+02 4.060310961458779389e+02 4.060308609007229279e+02
1.430922957154962933e+04 4.047677214924364648e+02 4.047674126274004038e+02 4.047628242639129894e+02 4.046778534382179373e+02 4.046578565640697320e+02 4.046573787423418480e+02 4.046568627466476755e+02 4.046563128229387303e+02 4.046557631734736447e+02 4.046551972915432316e+02 4.046546322708811090e+02 4.046540258311903244e+02 4.046534656266616707e+02 4.046529528730961260e+02 4.046525414244686090e+02
1.435922957154962933e+04 4.044063215845906143e+02 4.044060036035496069e+02 4.044034753791372054e+02 4.043395559740477552e+02 4.043237259741879370e+02 4.043232789441253772e+02 4.043228158846607130e+02 4.043223405798061094e+02 4.043218595214798938e+02 4.043213770294084952e+02 4.043208905279766441e+02 4.043203487087822054e+02 4.043198770366138319e+02 4.043194370690346204e+02 4.043190843063435977e+02
1.440922957154962933e+04 4.033313505288548413e+02 4.033310443797130347e+02 4.033358935076013267e+02 4.033386085383440331e+02 4.033364224324961924e+02 4.033361379673398801e+02 4.033357998569385927e+02 4.033354359145995431e+02 4.033350811675370551e+02 4.033347048351703847e+02 4.033343325831359039e+02 4.033338945567739984e+02 4.033335265426948126e+02 4.033331701552139066e+02 4.033328815125018423e+02
1.445922957154962933e+04 4.018911936915858973e+02 4.018908968704520248e+02 4.018966049178418416e+02 4.019035179486032234e+02 4.019024794435805461e+02 4.019021781616205544e+02 4.019018289773084689e+02 4.019014705582207512e+02 4.019011055879955734e+02 4.019007340602074692e+02 4.019003649045872635e+02 4.018999874554363032e+02 4.018996158809585495e+02 4.018992710364486811e+02 4.018990051488207200e+02
1.450922957154962933e+04 4.008829458672165629e+02 4.008826659263370971e+02 4.008797269126079073e+02 4.008773097362232534e+02 4.008765187861255299e+02 4.008762095367886786e+02 4.008758872204506361e+02 4.008755567699442963e+02 4.008752186218348470e+02 4.008748945655345324e+02 4.008745636217333299e+02 4.008742244603380414e+02 4.008738915019745264e+02 4.008735767083885548e+02 4.008733331279622121e+02
1.455922957154962933e+04 4.005633879962052788e+02 4.005631281610605470e+02 4.005613814276597395e+02 4.005600675174260914e+02 4.005595152043072744e+02 4.005592338410966136e+02 4.005589465595158458e+02 4.005586531975988578e+02 4.005583545325204682e+02 4.005580671480757928e+02 4.005577730748175327e+02 4.005574708716059718e+02 4.005571730526889951e+02 4.005568791130638715e+02 4.005566497348775670e+02
1.460922957154962933e+04 3.991277732782890553e+02 3.991275710717663969e+02 3.991394286017286959e+02 3.991550681213051917e+02 3.991548674058511779e+02 3.991545988967178005e+02 3.991543221980022622e+02 3.991540548879905259e+02 3.991537715310821568e+02 3.991535020554724724e+02 3.991532234725282819e+02 3.991529398206928931e+02 3.991526560588682742e+02 3.991523749531950216e+02 3.991521589547542703e+02
1.465922957154962933e+04 3.983688643514614114e+02 3.983686642500883295e+02 3.983766885598858494e+02 3.983856537538856628e+02 3.983854350582247434e+02 3.983851856755362064e+02 3.983849290695906120e+02 3.983846674567881792e+02 3.983843924602235802e+02 3.983841335918435789e+02 3.983838664260819087e+02 3.983835944021861337e+02 3.983833209023842414e+02 3.983830497752849737e+02 3.983828399822326674e+02
1.470922957154962933e+04 3.981536208619473314e+02 3.981534205059060696e+02 3.981599854611027354e+02 3.981664633295825979e+02 3.981663404088245670e+02 3.981661100747368209e+02 3.981658719583339234e+02 3.981656422765933030e+02 3.981653987685209017e+02 3.981651645628451206e+02 3.981649229513737964e+02 3.981646761978658446e+02 3.981644326262154436e+02 3.981641872334267305e+02 3.981639978121503987e+02
1.475922957154962933e+04 3.980058534783490813e+02 3.980055782296354892e+02 3.980017010449209920e+02 3.979975103068298381e+02 3.979971654941385850e+02 3.979969461639353199e+02 3.979967167658489302e+02 3.979964882091073832e+02 3.979962526373026321e+02 3.979960197962794837e+02 3.979957833389350981e+02 3.979955247263288243e+02 3.979952904958840350e+02 3.979950467958531704e+02 3.979948593548970734e+02
1.480922957154962933e+04 3.978879132681351507e+02 3.978876254677390421e+02 3.978795048372999190e+02 3.978689112246861441e+02 3.978685623811048799e+02 3.978683501978526920e+02 3.978681267040223020e+02 3.978678992624480770e+02 3.978676706848644926e+02 3.978674437647603099e+02 3.978672113852163648e+02 3.978669442572590924e+02 3.978667220341711186e+02 3.978664838289934096e+02 3.978663026246445042e+02
1.485922957154962933e+04 3.977822882879622171e+02 3.977820827963026318e+02 3.977880027746417682e+02 3.977936937299521674e+02 3.977937807467241669e+02 3.977935685979148275e+02 3.977933458781656668e+02 3.977931258833539800e+02 3.977928983590702501e+02 3.977926746370220599e+02 3.977924493465404794e+02 3.977922110660470025e+02 3.977919862659862247e+02 3.977917555321386658e+02 3.977915784784549373e+02
1.490922957154962933e+04 3.976861174776764187e+02 3.976858137861865998e+02 3.976847712251084204e+02 3.976836115831408733e+02 3.976833172067170494e+02 3.976831066410279050e+02 3.976828891286562566e+02 3.976826681708221827e+02 3.976824438631908833e+02 3.976822213387932834e+02 3.976819964525973319e+02 3.976817495419428496e+02 3.976815311856609014e+02 3.976813007857932689e+02 3.976811240060615091e+02
1.494232767304962726e+04 3.976279847508222360e+02 3.976277253615339760e+02 3.976254460364062879e+02 3.976230722023616408e+02 3.976227481567860877e+02 3.976225449115069068e+02 3.976223380093151150e+02 3.976221204601974932e+02 3.976218967949699277e+02 3.976216750189169034e+02 3.976214500739901609e+02 3.976211989120141652e+02 3.976209787557028221e+02 3.976207467007969854e+02 3.976205689791670466e+02
1.494234017304962799e+04 3.959404898493388600e+02 3.959525916175350631e+02 3.968009783617182507e+02 3.974461588617966186e+02 3.974960897141017995e+02 3.974972460354268833e+02 3.974986394477014642e+02 3.975003237606718471e+02 3.975020360471047525e+02 3.975037540367391102e+02 3.975055119094639622e+02 3.975077425811482499e+02 3.975097646618581280e+02 3.975111399771752190e+02 3.975121558637377461e+02
1.494244017304962836e+04 3.974473873392331598e+02 3.974472127215810247e+02 3.974717016299239845e+02 3.975017208268129707e+02 3.975025787141389628e+02 3.975023771025212227e+02 3.975021713764859328e+02 3.975019598886580070e+02 3.975017247869666903e+02 3.975014980966329858e+02 3.975012627508394871e+02 3.975010207919646632e+02 3.975007773345210467e+02 3.975005265573328188e+02 3.975003224431604849e+02
1.499269852386895582e+04 3.975247999704942004e+02 3.975245844993521587e+02 3.975247264682484456e+02 3.975247419215169202e+02 3.975246500051831617e+02 3.975244569131695016e+02 3.975242589821489787e+02 3.975240530081828751e+02 3.975238526744417982e+02 3.975236411423770164e+02 3.975234324625552631e+02 3.975231999048235139e+02 3.975230061987599584e+02 3.975227930414352500e+02 3.975226318449648488e+02
1.504397682553760205e+04 3.974695216241699427e+02 3.974692866939743681e+02 3.974685833419433720e+02 3.974678465868056492e+02 3.974676288605312493e+02 3.974674392569605175e+02 3.974672329545724097e+02 3.974670131768622241e+02 3.974668028393305121e+02 3.974665747626787606e+02 3.974663489621333952e+02 3.974660855179507735e+02 3.974658692590976443e+02 3.974656366028216894e+02 3.974654599584433754e+02
1.509397682553760205e+04 3.973884029815716872e+02 3.973881723217848503e+02 3.973882556169196505e+02 3.973881959168074332e+02 3.973880325698780780e+02 3.973878470178203770e+02 3.973876452591659927e+02 3.973874304050777937e+02 3.973872234315681453e+02 3.973870016259641034e+02 3.973867826976331230e+02 3.973865349730538696e+02 3.973863234353416374e+02 3.973860985921848510e+02 3.973859279167564864e+02
1.514397682553760205e+04 3.973528772395016517e+02 3.973526362445380755e+02 3.973517424565216061e+02 3.973507984034869196e+02 3.973505437222850105e+02 3.973503592833158109e+02 3.973501596248468672e+02 3.973499386282791761e+02 3.973497324739614669e+02 3.973495004531553150e+02 3.973492737110788084e+02 3.973489999423874224e+02 3.973487862066549496e+02 3.973485529776121439e+02 3.973483767742079635e+02
1.519397682553760205e+04 3.973076023314569056e+02 3.973073783516222193e+02 3.973078598862821309e+02 3.973081017817564771e+02 3.973079395069804605e+02 3.973077495700841837e+02 3.973075481289795903e+02 3.973073417268782350e+02 3.973071393011512669e+02 3.973069254704998912e+02 3.973067071430926376e+02 3.973064632069431354e+02 3.973062519049434513e+02 3.973060285908320566e+02 3.973058604489133927e+02
1.520589017304579465e+04 3.972595231941768361e+02 3.972592882462387252e+02 3.972592161346869375e+02 3.972590497032539361e+02 3.972588633218900327e+02 3.972586765125638522e+02 3.972584788685219905e+02 3.972582765492941803e+02 3.972580788149825821e+02 3.972578709193948612e+02 3.972576576174923844e+02 3.972574177843363259e+02 3.972572133319160343e+02 3.972569941308347552e+02 3.972568285745527987e+02
1.520599017304579502e+04 3.972599203982084077e+02 3.972596861022388453e+02 3.972596549779213433e+02 3.972595071692300621e+02 3.972593274198517861e+02 3.972591408073947150e+02 3.972589433184116388e+02 3.972587412426842093e+02 3.972585436561016650e+02 3.972583358400731868e+02 3.972581226348386281e+02 3.972578831732096774e+02 3.972576787493659367e+02 3.972574596625642585e+02 3.972572942326046359e+02
1.621163944062380688e+04 3.976284408573009728e+02 3.976282529413427937e+02 3.976280595791629366e+02 3.976278332330637681e+02 3.976276914531492821e+02 3.976275617519108323e+02 3.976274235870533857e+02 3.976272775174860499e+02 3.976271459088416123e+02 3.976270133123305186e+02 3.976269005793134284e+02 3.976268066440505891e+02 3.976267130840204231e+02 3.976266193492986645e+02 3.976265463900081158e+02
1.711163944062380688e+04 3.977838065132214069e+02 3.977836318255001515e+02 3.977834370541738735e+02 3.977832069769715986e+02 3.977830602167780967e+02 3.977829263041815011e+02 3.977827875298586378e+02 3.977826389755661012e+02 3.977825031214601950e+02 3.977823582821352488e+02 3.977822229830137530e+02 3.977820948633487887e+02 3.977819835477331480e+02 3.977818974865283508e+02 3.977818364196593848e+02
1.801163944062380688e+04 3.975432692439889024e+02 3.975431141479969028e+02 3.975429602140769703e+02 3.975428038205144503e+02 3.975426920285742654e+02 3.975425919307858180e+02 3.975424922324674526e+02 3.975423934738357730e+02 3.975423051757579174e+02 3.975422292687818526e+02 3.975421568552395684e+02 3.975420807458194759e+02 3.975420084104050602e+02 3.975419335535617620e+02 3.975418762163357655e+02
1.891163944062380688e+04 3.973579538231179527e+02 3.973578289471660696e+02 3.973578584830737555e+02 3.973578255409846633e+02 3.973577669144148103e+02 3.973577226280029890e+02 3.973576819327946623e+02 3.973576370873047949e+02 3.973575965308827449e+02 3.973575522685081296e+02 3.973575104271151304e+02 3.973574622424732752e+02 3.973574230319495655e+02 3.973573815338135091e+02 3.973573497837519426e+02
1.981163944062380688e+04 3.971748589096067690e+02 3.971747110983446873e+02 3.971745376612227574e+02 3.971743869434991439e+02 3.971742708409210536e+02 3.971741600028941548e+02 3.971740443787705885e+02 3.971739177422125522e+02 3.971738033199300162e+02 3.971736755434108090e+02 3.971735526354166836e+02 3.971734124219066189e+02 3.971732927205962937e+02 3.971731704627483737e+02 3.971730762940607633e+02
2.071163944062380688e+04 3.970215489843691330e+02 3.970214081403748310e+02 3.970213234932894011e+02 3.970212052438419050e+02 3.970211042560550254e+02 3.970210090702265688e+02 3.970208964941274417e+02 3.970207642939527659e+02 3.970206535797454990e+02 3.970205218402863920e+02 3.970204037388574534e+02 3.970202674769753344e+02 3.970201605269246556e+02 3.970200546743328687e+02 3.970199746915445758e+02
2.161163944062380688e+04 3.966114403354303022e+02 3.966113104687431701e+02 3.966110999924447356e+02 3.966108831491517321e+02 3.966107587376724837e+02 3.966106426372662668e+02 3.966105042878414793e+02 3.966103447233252837e+02 3.966102112167449718e+02 3.966100524100843927e+02 3.966099054924036409e+02 3.966097280844563784e+02 3.966095921785168343e+02 3.966094553886928225e+02 3.966093529200154535e+02
2.251163944062380688e+04 3.961367139162865669e+02 3.961365731089463225e+02 3.961364051176512362e+02 3.961362466277373073e+02 3.961360909570970534e+02 3.961359249272255738e+02 3.961357599217578240e+02 3.961355868689578301e+02 3.961354308480031250e+02 3.961352549792944728e+02 3.961350813495947136e+02 3.961349032979751428e+02 3.961347376085913083e+02 3.961345626573381651e+02 3.961344265162970260e+02
2.341163944062380688e+04 3.959559709875015869e+02 3.959557416091768118e+02 3.959554703288422388e+02 3.959552386309951544e+02 3.959550113872180646e+02 3.959547767718493674e+02 3.959545389904477020e+02 3.959542930091814696e+02 3.959540627504724171e+02 3.959538171044533215e+02 3.959535768196484469e+02 3.959533295071871066e+02 3.959530959253560241e+02 3.959528531209758739e+02 3.959526687013700439e+02
2.431163944062380688e+04 3.962485752274176320e+02 3.962483276947546642e+02 3.962480286077928326e+02 3.962477634267939948e+02 3.962475045373627154e+02 3.962472326088419550e+02 3.962469580297405400e+02 3.962466773002192895e+02 3.962464112395453526e+02 3.962461300378558917e+02 3.962458488349737422e+02 3.962455623188399727e+02 3.962452859317423872e+02 3.962450058724410837e+02 3.962447927443862454e+02
2.521163944062380688e+04 3.968279360419070940e+02 3.968276689080807387e+02 3.968273450458561911e+02 3.968270361064789427e+02 3.968267289001100835e+02 3.968264189754287372e+02 3.968261027306666620e+02 3.968257830933131345e+02 3.968254514541363847e+02 3.968251378396856808e+02 3.968248219138686181e+02 3.968245059235451890e+02 3.968241794257866104e+02 3.968238593425861609e+02 3.968236194563124855e+02
2.611163944062380688e+04 3.966480978159672759e+02 3.966478222400540403e+02 3.966474934413200799e+02 3.966471877064499836e+02 3.966468906491924145e+02 3.966465872399390946e+02 3.966462852899472296e+02 3.966459777712933032e+02 3.966456566085638542e+02 3.966453505596401783e+02 3.966450416282411311e+02 3.966447287447473968e+02 3.966444117066963031e+02 3.966441003783538690e+02 3.966438621396563349e+02
2.701163944062380688e+04 3.969913463263986841e+02 3.969910436218659697e+02 3.969906947841899409e+02 3.969903629114274963e+02 3.969900465060464398e+02 3.969897187038949369e+02 3.969893958052905987e+02 3.969890652160443665e+02 3.969887159737188540e+02 3.969883800744865425e+02 3.969880424767907243e+02 3.969877028890600172e+02 3.969873531242983518e+02 3.969870037772394653e+02 3.969867352655123227e+02
2.791163944062380688e+04 3.968738391427265242e+02 3.968735503327345100e+02 3.968731948856080294e+02 3.968728658919436043e+02 3.968725298088344289e+02 3.968722075065314243e+02 3.968718817163702397e+02 3.968715628063321788e+02 3.968712284766064613e+02 3.968709147471492997e+02 3.968705973157678955e+02 3.968702790994766474e+02 3.968699570493026272e+02 3.968696423465819407e+02 3.968694028675073469e+02
2.881163944062380688e+04 3.971050989200234653e+02 3.971047829613718250e+02 3.971044122811821353e+02 3.971040688087741728e+02 3.971037157832728326e+02 3.971033746117938108e+02 3.971030305716841440e+02 3.971026927486412887e+02 3.971023388777398395e+02 3.971020035467211073e+02 3.971016638874818341e+02 3.971013225619852847e+02 3.971009701546740303e+02 3.971006225247774637e+02 3.971003549021871208e+02
2.937163944062380688e+04 3.970275954817965953e+02 3.970272748128373905e+02 3.970268983317167226e+02 3.970265520318305903e+02 3.970261945647309858e+02 3.970258494303408270e+02 3.970255004931933058e+02 3.970251578542517450e+02 3.970247969795169638e+02 3.970244566572839631e+02 3.970241121153665631e+02 3.970237652138357589e+02 3.970234086478890276e+02 3.970230591671066804e+02 3.970227911861633743e+02
