TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.957494315068274204e+02 3.957503782028363730e+02 3.957504904802401029e+02 3.957502063077001822e+02 3.957499224395256761e+02 3.957496454680795068e+02 3.957493689663054965e+02 3.957490935177996789e+02 3.957488163155004486e+02 3.957485453136814613e+02 3.957482849839483947e+02 3.957480361535661473e+02 3.957477985318825517e+02 3.957475697353895043e+02 3.957473950839645340e+02
1.054685981120422002e+04 3.957076339565633702e+02 3.957082855760633606e+02 3.957085224021682848e+02 3.957082404068155483e+02 3.957079584649327444e+02 3.957076834101254690e+02 3.957074088690881126e+02 3.957071353331152750e+02 3.957068596425871192e+02 3.957065893534108341e+02 3.957063277493300575e+02 3.957060760812430544e+02 3.957058363070929659e+02 3.957056059892024678e+02 3.957054302024554318e+02
1.054686981120422024e+04 3.856078966441203306e+02 3.888818326831714103e+02 3.946847511468338325e+02 3.947368542931407660e+02 3.947778601025473222e+02 3.948276159785636992e+02 3.948742185158170059e+02 3.949167235750275609e+02 3.949480424488112362e+02 3.949849885432935253e+02 3.950203759360462072e+02 3.950553381998610689e+02 3.950865940807422021e+02 3.951208031687552875e+02 3.951514029062152531e+02
1.054696981120422060e+04 3.956015603058761485e+02 3.956007790432628326e+02 3.955978074404784479e+02 3.955979982240862114e+02 3.955974545731828016e+02 3.955969719396848063e+02 3.955964464940313405e+02 3.955958431159145903e+02 3.955950246438778777e+02 3.955942451446597943e+02 3.955934207827523323e+02 3.955925787655098702e+02 3.955916255067512566e+02 3.955906833736680142e+02 3.955897712288999628e+02
1.059717360114102667e+04 3.955497827449715373e+02 3.955495303125855457e+02 3.955492852603444476e+02 3.955490043198468584e+02 3.955487236249565512e+02 3.955484495383441299e+02 3.955481756446284862e+02 3.955479029539100111e+02 3.955476286599424611e+02 3.955473598169480738e+02 3.955471011171390501e+02 3.955468543911806591e+02 3.955466175769618076e+02 3.955463880890490032e+02 3.955462123170303812e+02
1.064838257912977315e+04 3.954568926882121218e+02 3.954565897625400339e+02 3.954563130409287055e+02 3.954560380775844806e+02 3.954557628753858580e+02 3.954554937089887972e+02 3.954552248263214551e+02 3.954549568531958244e+02 3.954546867131718955e+02 3.954544207882211140e+02 3.954541628737779320e+02 3.954539151017127665e+02 3.954536773005187342e+02 3.954534467045858150e+02 3.954532696655298878e+02
1.069838257912977315e+04 3.953807056369779502e+02 3.953803772863893755e+02 3.953800831349893201e+02 3.953798119273510565e+02 3.953795405728144488e+02 3.953792754848290087e+02 3.953790107602598027e+02 3.953787468777505865e+02 3.953784801362030521e+02 3.953782166183377171e+02 3.953779564138866931e+02 3.953777021736505617e+02 3.953774588957996912e+02 3.953772248404723086e+02 3.953770461351120389e+02
1.074838257912977315e+04 3.953187739458937813e+02 3.953184234107560542e+02 3.953181165934082628e+02 3.953178462357552121e+02 3.953175779009333155e+02 3.953173152518048141e+02 3.953170532496569649e+02 3.953167919443295091e+02 3.953165282689497531e+02 3.953162664985418360e+02 3.953160048691247539e+02 3.953157463746242684e+02 3.953154979499457795e+02 3.953152591221451644e+02 3.953150776333674230e+02
1.079838257912977315e+04 3.952673931144812514e+02 3.952670434107063215e+02 3.952667328541792813e+02 3.952664612136458118e+02 3.952661966168183767e+02 3.952659369412322690e+02 3.952656781355699991e+02 3.952654197532648936e+02 3.952651592490775556e+02 3.952649003830113088e+02 3.952646402629343356e+02 3.952643818532589535e+02 3.952641310006544018e+02 3.952638890677071686e+02 3.952637064143521002e+02
1.084838257912977315e+04 3.952201516774089214e+02 3.952198132443836016e+02 3.952195044011475602e+02 3.952192297136781463e+02 3.952189677580379339e+02 3.952187097644207370e+02 3.952184529232321779e+02 3.952181964290635960e+02 3.952179380597958698e+02 3.952176810734021046e+02 3.952174219515713958e+02 3.952171642593957017e+02 3.952169133659416502e+02 3.952166709090349741e+02 3.952164877953658220e+02
1.089838257912977315e+04 3.951786425760809607e+02 3.951782992551271718e+02 3.951779817407600603e+02 3.951777024376362988e+02 3.951774424448320815e+02 3.951771857516946511e+02 3.951769301638852880e+02 3.951766748219728242e+02 3.951764179700494424e+02 3.951761622796113897e+02 3.951759047099651525e+02 3.951756494464606817e+02 3.951753985555901636e+02 3.951751553831281853e+02 3.951749728312789784e+02
1.094821981119838165e+04 3.951395191134732841e+02 3.951393327193259779e+02 3.951391058599426742e+02 3.951388287509167299e+02 3.951385789924880783e+02 3.951383331009623134e+02 3.951380875220818325e+02 3.951378415645330051e+02 3.951375936331312460e+02 3.951373462881348360e+02 3.951370964363910616e+02 3.951368482092964314e+02 3.951366029986481294e+02 3.951363650131183363e+02 3.951361870913981988e+02
1.094831981119838201e+04 3.951408766367419503e+02 3.951405250816503099e+02 3.951401943148356395e+02 3.951399075577872395e+02 3.951396478899460476e+02 3.951393920941515034e+02 3.951391370983828892e+02 3.951388821617512690e+02 3.951386258907376714e+02 3.951383703971305295e+02 3.951381128055385261e+02 3.951378571664013180e+02 3.951376048711943554e+02 3.951373601800203801e+02 3.951371766580311942e+02
1.160396907877639387e+04 3.956854201165136828e+02 3.956851393508897559e+02 3.956849031634934590e+02 3.956846789960761726e+02 3.956844534511268421e+02 3.956842259251313862e+02 3.956839904872063016e+02 3.956837516496349281e+02 3.956835209767083938e+02 3.956832790883759117e+02 3.956830415300950676e+02 3.956828057582703195e+02 3.956825702090217760e+02 3.956823345577991518e+02 3.956821515246421086e+02
1.160398157877639460e+04 3.938435167161621280e+02 3.949290653398821291e+02 3.950686352436835591e+02 3.950777295716426920e+02 3.950892208937410146e+02 3.951036363375039286e+02 3.951188249582904177e+02 3.951338486554528799e+02 3.951466708749278496e+02 3.951601164708121132e+02 3.951715326060528923e+02 3.951812327614393325e+02 3.951890865369758785e+02 3.951965522902757471e+02 3.952024898830925963e+02
1.160408157877639496e+04 3.954960295921048896e+02 3.954970375164958227e+02 3.954978644922866238e+02 3.954977128051426121e+02 3.954974846908213522e+02 3.954972520911534275e+02 3.954969831478477431e+02 3.954966887875069688e+02 3.954963258217256907e+02 3.954960206229009145e+02 3.954956738908531406e+02 3.954953031109474750e+02 3.954948806864127846e+02 3.954944708507836708e+02 3.954941130933319755e+02
1.194973084635440682e+04 3.955978840084781041e+02 3.955976877995919381e+02 3.955975023295326309e+02 3.955973018717483001e+02 3.955971006793577089e+02 3.955968838029625658e+02 3.955966629713600469e+02 3.955964375981805574e+02 3.955962298829895758e+02 3.955959993041880693e+02 3.955957776835905406e+02 3.955955593503895216e+02 3.955953415054884772e+02 3.955951214874722268e+02 3.955949483193302854e+02
1.284973084635440682e+04 3.953675938145939881e+02 3.953672969978974834e+02 3.953671255071870974e+02 3.953669374433910093e+02 3.953667332942791859e+02 3.953665091466810395e+02 3.953662839306189198e+02 3.953660554962938818e+02 3.953658469973846650e+02 3.953656142501506565e+02 3.953653911684108380e+02 3.953651712545628243e+02 3.953649577741572330e+02 3.953647398486611451e+02 3.953645696613205018e+02
1.374973084635440682e+04 3.952057795837733352e+02 3.952055050805340670e+02 3.952052722354460457e+02 3.952050688043165110e+02 3.952048641731540783e+02 3.952046402338119151e+02 3.952044128959159934e+02 3.952041819340188340e+02 3.952039723044321704e+02 3.952037371337552258e+02 3.952035118503721378e+02 3.952032881750870956e+02 3.952030725272537666e+02 3.952028510400923551e+02 3.952026784411908125e+02
1.464973084635440682e+04 3.950790319924938103e+02 3.950785177066445613e+02 3.950782146741349834e+02 3.950780133988941998e+02 3.950778091364085185e+02 3.950775879342797339e+02 3.950773631072304397e+02 3.950771350808028046e+02 3.950769268201455020e+02 3.950766948801066860e+02 3.950764718134163331e+02 3.950762502594157013e+02 3.950760363611200887e+02 3.950758170550357136e+02 3.950756458273866087e+02
1.554973084635440682e+04 3.949755140866129750e+02 3.949749853516404414e+02 3.949746863606002307e+02 3.949744877704272312e+02 3.949742854078604068e+02 3.949740655260694666e+02 3.949738417928833201e+02 3.949736149423742972e+02 3.949734083219938725e+02 3.949731767669801457e+02 3.949729547989784351e+02 3.949727358023771444e+02 3.949725237459232403e+02 3.949723068709961353e+02 3.949721370903616275e+02
1.644973084635440682e+04 3.948278054776361614e+02 3.948271871843866165e+02 3.948268282475834781e+02 3.948266208088476219e+02 3.948264168600157973e+02 3.948261954917770140e+02 3.948259707050994507e+02 3.948257428325181309e+02 3.948255350021185563e+02 3.948253020601985099e+02 3.948250786066349178e+02 3.948248580031172992e+02 3.948246452178966592e+02 3.948244268797315044e+02 3.948242562167009737e+02
1.734973084635440682e+04 3.949028841517345541e+02 3.949024203825097175e+02 3.949021239067085389e+02 3.949019204390185678e+02 3.949017198102102384e+02 3.949015019604615873e+02 3.949012801300788169e+02 3.949010551822716479e+02 3.949008500973910714e+02 3.949006209660716991e+02 3.949004008043522163e+02 3.949001819108536324e+02 3.948999712687731858e+02 3.948997547511239645e+02 3.948995858581303082e+02
1.824973084635440682e+04 3.951172418102540860e+02 3.951168502228266561e+02 3.951165966503548361e+02 3.951163927875681452e+02 3.951161867396412504e+02 3.951159628704940587e+02 3.951157352928248656e+02 3.951155044799824054e+02 3.951152933098303492e+02 3.951150587483629693e+02 3.951148332046468568e+02 3.951146093593001751e+02 3.951143929525464955e+02 3.951141713240002673e+02 3.951139979306753958e+02
1.914973084635440682e+04 3.952220258667856569e+02 3.952217472824047491e+02 3.952215396959533109e+02 3.952213354412854187e+02 3.952211296287954383e+02 3.952209065992026922e+02 3.952206804914834493e+02 3.952204512707444906e+02 3.952202415448293777e+02 3.952200083460657538e+02 3.952197840614308006e+02 3.952195614682897258e+02 3.952193462360803551e+02 3.952191259269873171e+02 3.952189537080923287e+02
2.004973084635440682e+04 3.953627277646106677e+02 3.953624473444295973e+02 3.953622441607562905e+02 3.953620497850149604e+02 3.953618511025908902e+02 3.953616331388164440e+02 3.953614108730628232e+02 3.953611851286984802e+02 3.953609815012581521e+02 3.953607514991974767e+02 3.953605316965527550e+02 3.953603134962380636e+02 3.953601037145963915e+02 3.953598878570405759e+02 3.953597193568977559e+02
2.094973084635440682e+04 3.955885260453413821e+02 3.955883069172107867e+02 3.955880742986429937e+02 3.955878732394360782e+02 3.955876745070395373e+02 3.955874611370433058e+02 3.955872456955139000e+02 3.955870272641003567e+02 3.955868245566920223e+02 3.955866006750511019e+02 3.955863845140166859e+02 3.955861692476510143e+02 3.955859604550923905e+02 3.955857470928009434e+02 3.955855806789891176e+02
2.185681865075827227e+04 3.954176499286916169e+02 3.954171743875670018e+02 3.954166615096095256e+02 3.954163447000039469e+02 3.954160178707747946e+02 3.954156571656570236e+02 3.954152918477636831e+02 3.954149211868170823e+02 3.954145847868093142e+02 3.954141952268159912e+02 3.954138295591098995e+02 3.954134710397806884e+02 3.954131261913034336e+02 3.954127742611191252e+02 3.954125041728533461e+02
2.275681865075827227e+04 3.926319210728594271e+02 3.926314263154786204e+02 3.926307960321480550e+02 3.926304609796789009e+02 3.926301001138396600e+02 3.926296968326805654e+02 3.926292949103503815e+02 3.926288735304145234e+02 3.926284906084310364e+02 3.926280428047974738e+02 3.926276249790331576e+02 3.926272135851055509e+02 3.926268074960664762e+02 3.926263965017261626e+02 3.926260838858015063e+02
2.365681865075827227e+04 3.910484275365648728e+02 3.910478667741405161e+02 3.910474163514320480e+02 3.910470992168817475e+02 3.910467685662811732e+02 3.910463967534728909e+02 3.910460278398293212e+02 3.910456413004800993e+02 3.910452854386314812e+02 3.910448766580372535e+02 3.910444927026485971e+02 3.910441175579143191e+02 3.910437432319432673e+02 3.910433663109928375e+02 3.910430783042966141e+02
2.455681865075827227e+04 3.914094391838783622e+02 3.914086230439291967e+02 3.914081946648464623e+02 3.914078839831845471e+02 3.914075714864471252e+02 3.914072095585647730e+02 3.914068507727561723e+02 3.914064738997590212e+02 3.914061357153846075e+02 3.914057381305458421e+02 3.914053665277292566e+02 3.914050022902648038e+02 3.914046461717916827e+02 3.914042817316970968e+02 3.914040016557736408e+02
2.497681865075827227e+04 3.917995565767710673e+02 3.917982523891780033e+02 3.917975998394954331e+02 3.917972846707298231e+02 3.917969690871358353e+02 3.917965971669430587e+02 3.917962273926355010e+02 3.917958415874887805e+02 3.917954980383524344e+02 3.917950879821494254e+02 3.917947050458068929e+02 3.917943312596572127e+02 3.917939664477319752e+02 3.917935926216658800e+02 3.917933025191888987e+02
