TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410842936250421917e+04 3.910599747335904226e+02 3.909470622646070410e+02 3.909467508260651698e+02 3.909464354275953042e+02 3.909461268470246296e+02 3.909460024132532681e+02 3.909458928787674949e+02 3.909457855801512096e+02 3.909456821974205809e+02 3.909455685412740991e+02 3.909454556430472394e+02 3.909453436072220143e+02 3.909452393958512175e+02 3.909451085874843557e+02 3.909449956886307405e+02
1.415842936250421917e+04 3.910302959194361279e+02 3.909378072921566059e+02 3.909377293205674277e+02 3.909377968786353108e+02 3.909378049502728913e+02 3.909377215549623088e+02 3.909376116054244221e+02 3.909375036807147694e+02 3.909373989306859016e+02 3.909372845526124820e+02 3.909371708853975633e+02 3.909370581141640741e+02 3.909369532992452605e+02 3.909368179176209424e+02 3.909366996292701515e+02
1.420842936250421917e+04 3.910400859434788572e+02 3.908920839809921972e+02 3.908913875271017559e+02 3.908906836371781992e+02 3.908900748026382530e+02 3.908899103557871513e+02 3.908898010343194755e+02 3.908896907635193543e+02 3.908895855761358007e+02 3.908894667247834036e+02 3.908893487381170644e+02 3.908892320945748793e+02 3.908891271123295041e+02 3.908889703497534356e+02 3.908888271208641640e+02
1.425842936250421917e+04 3.910255619449526421e+02 3.908843405108231082e+02 3.908837282232171901e+02 3.908830167449525561e+02 3.908823546742250414e+02 3.908821948755094127e+02 3.908820876024093991e+02 3.908819792739037098e+02 3.908818757447239136e+02 3.908817598881806248e+02 3.908816448757997932e+02 3.908815308618925428e+02 3.908814268443848050e+02 3.908812798418504144e+02 3.908811480260561666e+02
1.430842936250421917e+04 3.910020964361800679e+02 3.908661121984856663e+02 3.908656576171315464e+02 3.908651772230114716e+02 3.908647272504413763e+02 3.908646019630261890e+02 3.908644930875579462e+02 3.908643823549826948e+02 3.908642769759374573e+02 3.908641608827611549e+02 3.908640465471339098e+02 3.908639338278095465e+02 3.908638312102115151e+02 3.908636921939203148e+02 3.908635701037222816e+02
1.435842936250421917e+04 3.910119990899135587e+02 3.908668026046611885e+02 3.908663068085051009e+02 3.908656829788956770e+02 3.908650610385021764e+02 3.908649400097600051e+02 3.908648206056172967e+02 3.908646969241917759e+02 3.908645821440860004e+02 3.908644578242344210e+02 3.908643357371146294e+02 3.908642150293594000e+02 3.908641072036937771e+02 3.908639620277730273e+02 3.908638329050316997e+02
1.440842936250421917e+04 3.909846909528125707e+02 3.908703310940146594e+02 3.908702207942697555e+02 3.908701848286714835e+02 3.908700871140711115e+02 3.908699898080908497e+02 3.908698673964613022e+02 3.908697409609659417e+02 3.908696215228118263e+02 3.908694953453890548e+02 3.908693714014615921e+02 3.908692485733801050e+02 3.908691349541243198e+02 3.908689997629041386e+02 3.908688839621290754e+02
1.445842936250421917e+04 3.909739821947925407e+02 3.908362342859746263e+02 3.908359332059386588e+02 3.908356279553407830e+02 3.908353250156599188e+02 3.908351949789667970e+02 3.908350715269808688e+02 3.908349438116803753e+02 3.908348219763026918e+02 3.908346923571104412e+02 3.908345643216704275e+02 3.908344370941551915e+02 3.908343206313509199e+02 3.908341712267110211e+02 3.908340377135103267e+02
1.450842936250421917e+04 3.909738102894694975e+02 3.908147774181767318e+02 3.908142132935479367e+02 3.908135805165576357e+02 3.908129984083002455e+02 3.908128359900042028e+02 3.908127133232862889e+02 3.908125863886970137e+02 3.908124655268571814e+02 3.908123368284678349e+02 3.908122096858290888e+02 3.908120833343506888e+02 3.908119676860638947e+02 3.908118211615181963e+02 3.908116908533775700e+02
1.455842936250421917e+04 3.909492906237057355e+02 3.908130892390533404e+02 3.908128600351474802e+02 3.908126689275019316e+02 3.908124904267458533e+02 3.908124153263836433e+02 3.908122941140982789e+02 3.908121701387358371e+02 3.908120526100713050e+02 3.908119288881321154e+02 3.908118070354959741e+02 3.908116860892902764e+02 3.908115745751181862e+02 3.908114405073451962e+02 3.908113251761756715e+02
1.460842936250421917e+04 3.909442459758361679e+02 3.908062525778835834e+02 3.908060618437218068e+02 3.908058973507801284e+02 3.908057478726192926e+02 3.908056561564386584e+02 3.908055331756082751e+02 3.908054080159407135e+02 3.908052883349076296e+02 3.908051628030147526e+02 3.908050385967671332e+02 3.908049149678346907e+02 3.908048007913623678e+02 3.908046614722359777e+02 3.908045393550172548e+02
1.465842936250421917e+04 3.909291684512677989e+02 3.907941682034811492e+02 3.907940064793714896e+02 3.907939073885050334e+02 3.907937648398752231e+02 3.907936613909115522e+02 3.907935379374945910e+02 3.907934123698846633e+02 3.907932918748149405e+02 3.907931663682882686e+02 3.907930421745662670e+02 3.907929184439756796e+02 3.907928019615454787e+02 3.907926723383981766e+02 3.907925635773618751e+02
1.470842936250421917e+04 3.909211874189729201e+02 3.907801524535896078e+02 3.907799526231769960e+02 3.907798091004959815e+02 3.907796658525954854e+02 3.907795573431013167e+02 3.907794320730540676e+02 3.907793048684678752e+02 3.907791823952167078e+02 3.907790558667052210e+02 3.907789305766284542e+02 3.907788056183400158e+02 3.907786870680801599e+02 3.907785534044502356e+02 3.907784393630128079e+02
1.475842936250421917e+04 3.909226898395860985e+02 3.907493544219319119e+02 3.907487606543019183e+02 3.907481246296542281e+02 3.907475400162340975e+02 3.907473771164940786e+02 3.907472515962392663e+02 3.907471238414048003e+02 3.907470000049733017e+02 3.907468703723092176e+02 3.907467411997461113e+02 3.907466120774654996e+02 3.907464919910816548e+02 3.907463386587368177e+02 3.907461984317951647e+02
1.480842936250421917e+04 3.909079622142753578e+02 3.907363576115516821e+02 3.907358150399038550e+02 3.907351319259236107e+02 3.907344293396998864e+02 3.907342652829279359e+02 3.907341413728294697e+02 3.907340142713406976e+02 3.907338913614560170e+02 3.907337637847427914e+02 3.907336369034135828e+02 3.907335103042511264e+02 3.907333917100783083e+02 3.907332456786512012e+02 3.907331150104588460e+02
1.485842936250421917e+04 3.908839242539146426e+02 3.907446742464526892e+02 3.907445952137404106e+02 3.907445970214671433e+02 3.907446211939110299e+02 3.907445499801722235e+02 3.907444276093016811e+02 3.907443017529747067e+02 3.907441810390344585e+02 3.907440586001641805e+02 3.907439373165569236e+02 3.907438163139989911e+02 3.907436999172003311e+02 3.907435814166863111e+02 3.907434873883025830e+02
1.490842936250421917e+04 4.069618668604380218e+02 4.071421438246344451e+02 4.069390442332543216e+02 4.069327386521862877e+02 4.069297082612404211e+02 4.069294140521567442e+02 4.069286757932662795e+02 4.069286226069039003e+02 4.069282186514420800e+02 4.069279031629329779e+02 4.069276485267968155e+02 4.069274884847868634e+02 4.069273733957772379e+02 4.069274596477752084e+02 4.069273312669822076e+02
1.495842936250421917e+04 4.038837950556793430e+02 4.034270891102759151e+02 4.031957458572662745e+02 4.031951882440660029e+02 4.031947290645977091e+02 4.031943983509220288e+02 4.031941484811982832e+02 4.031939164245266056e+02 4.031936928817248145e+02 4.031934938767465155e+02 4.031933027167394812e+02 4.031931236822136952e+02 4.031929521120916320e+02 4.031928318158511502e+02 4.031926442139880464e+02
1.500842936250421917e+04 3.942453517642027236e+02 3.942438308867609749e+02 3.942428837821772731e+02 3.942427083226658624e+02 3.942425475099025789e+02 3.942423349602963754e+02 3.942421031763785777e+02 3.942418627115528125e+02 3.942416879434331349e+02 3.942414486135097036e+02 3.942412230800716202e+02 3.942410034590207601e+02 3.942408362339138534e+02 3.942406137476588697e+02 3.942403758198828427e+02
1.505842936250421917e+04 3.923372965013425073e+02 3.923443397227906644e+02 3.923361763476825672e+02 3.923360385418061469e+02 3.923359052133290561e+02 3.923357489350207743e+02 3.923355909368348762e+02 3.923354261712529478e+02 3.923352810650340530e+02 3.923351129957018202e+02 3.923349474827674044e+02 3.923347826628659050e+02 3.923346352304679954e+02 3.923344652315601024e+02 3.923343122576262658e+02
1.508611193800422006e+04 3.922072839411691803e+02 3.922062027953324446e+02 3.922057878679601686e+02 3.922056376498832151e+02 3.922054973799487243e+02 3.922053400004479613e+02 3.922051802253154165e+02 3.922050156226287072e+02 3.922048604595387360e+02 3.922046922053958724e+02 3.922045247043373024e+02 3.922043575481339985e+02 3.922042000874913583e+02 3.922040329504295642e+02 3.922038754973467007e+02
1.508612443800422079e+04 3.754693590007334478e+02 3.893147666450493034e+02 3.893160381781015076e+02 3.893237155918187682e+02 3.893424228854783564e+02 3.893837143167758086e+02 3.894339510942858169e+02 3.894862207364184314e+02 3.895202186728857896e+02 3.895665350924950872e+02 3.896072525405338638e+02 3.896402854566962901e+02 3.896580352203960729e+02 3.898226547733081588e+02 3.898858058649698819e+02
1.508622443800422116e+04 3.914228649198737457e+02 3.914185293512929888e+02 3.914180817424858105e+02 3.914179129439033886e+02 3.914176770585502254e+02 3.914174784223553729e+02 3.914172535547803591e+02 3.914169587244955437e+02 3.914164393584497930e+02 3.914160256428956473e+02 3.914155493339598024e+02 3.914149958168680428e+02 3.914144140595911949e+02 3.914134741949355885e+02 3.914125272783231821e+02
1.513648278882354862e+04 3.919715087426755531e+02 3.919712116779978146e+02 3.919708796645259667e+02 3.919707277768929998e+02 3.919705869525400885e+02 3.919704283962590807e+02 3.919702674416460013e+02 3.919701006924177591e+02 3.919699479874127519e+02 3.919697766875041793e+02 3.919696065416425768e+02 3.919694373912668084e+02 3.919692828541049607e+02 3.919691099017367719e+02 3.919689455511719984e+02
1.518776109049219485e+04 3.918309893286538568e+02 3.918307443663596814e+02 3.918304157941078643e+02 3.918302682793582790e+02 3.918301298779732633e+02 3.918299779020870233e+02 3.918298233499117487e+02 3.918296634319308964e+02 3.918295117947051267e+02 3.918293492410195995e+02 3.918291882919338605e+02 3.918290272061743735e+02 3.918288746287613549e+02 3.918287091581431127e+02 3.918285683640465322e+02
1.523776109049219485e+04 3.916998801497750264e+02 3.916993367627788984e+02 3.916990359514019815e+02 3.916988841912682346e+02 3.916987416177357773e+02 3.916985795653015430e+02 3.916984203713603847e+02 3.916982581938940484e+02 3.916981140185197887e+02 3.916979491127841584e+02 3.916977855101316663e+02 3.916976216822827155e+02 3.916974716487996488e+02 3.916972969649519882e+02 3.916971502478152161e+02
1.528776109049219485e+04 3.916054010916122934e+02 3.916050073566038918e+02 3.916047373249577959e+02 3.916045888309168390e+02 3.916044469633733911e+02 3.916042914503699421e+02 3.916041355272844839e+02 3.916039760704570654e+02 3.916038266393279628e+02 3.916036666175372716e+02 3.916035088001689815e+02 3.916033508917988684e+02 3.916032002435253503e+02 3.916030425889395019e+02 3.916029113354691162e+02
1.533776109049219485e+04 3.915173588815404173e+02 3.915169435495257630e+02 3.915166944233423578e+02 3.915165457924603629e+02 3.915164105623014734e+02 3.915162559098573638e+02 3.915160989037060517e+02 3.915159352568198869e+02 3.915157922696566288e+02 3.915156244530512595e+02 3.915154590295063599e+02 3.915152944800855153e+02 3.915151492312409118e+02 3.915149632874148438e+02 3.915148024133262652e+02
1.538776109049219485e+04 3.914420740385727413e+02 3.914414486320899869e+02 3.914412080948480934e+02 3.914410597921322505e+02 3.914409210500779750e+02 3.914407676548279937e+02 3.914406163774673928e+02 3.914404631106194188e+02 3.914403238840971540e+02 3.914401705677580594e+02 3.914400193486254125e+02 3.914398680160689992e+02 3.914397249496207678e+02 3.914395747172981714e+02 3.914394504647033273e+02
1.543776109049219485e+04 3.913688260801479828e+02 3.913683918402857103e+02 3.913681695340727060e+02 3.913680233876704619e+02 3.913678928841757738e+02 3.913677492914252412e+02 3.913676046319947091e+02 3.913674553101939182e+02 3.913673220355595390e+02 3.913671709925808386e+02 3.913670226815308979e+02 3.913668756128596442e+02 3.913667424730398352e+02 3.913665881221979248e+02 3.913664584690731090e+02
1.548776109049219485e+04 3.913179220368561460e+02 3.913171732073861335e+02 3.913169546881580914e+02 3.913168011256854015e+02 3.913166613244546284e+02 3.913165079235562871e+02 3.913163560548438227e+02 3.913162016700356958e+02 3.913160617080786210e+02 3.913159057041588085e+02 3.913157510332726474e+02 3.913155961807780727e+02 3.913154508713346331e+02 3.913152926070634976e+02 3.913151598138235840e+02
1.553042443799775720e+04 3.912781990998051356e+02 3.912775208460882936e+02 3.912773107564287329e+02 3.912771582964315940e+02 3.912770198859057018e+02 3.912768685484787170e+02 3.912767167797167644e+02 3.912765613779331488e+02 3.912764200950862232e+02 3.912762629777461143e+02 3.912761077615314775e+02 3.912759530911711181e+02 3.912758094149869521e+02 3.912756498288210310e+02 3.912755136590176335e+02
1.553052443799775756e+04 3.912785044019916540e+02 3.912776832915067189e+02 3.912774849697875652e+02 3.912773324696612463e+02 3.912771936078136150e+02 3.912770413386651285e+02 3.912768883120709233e+02 3.912767313762665822e+02 3.912765883845841586e+02 3.912764293171078975e+02 3.912762719877795234e+02 3.912761150656342011e+02 3.912759691160608213e+02 3.912758057710548769e+02 3.912756656050289621e+02
1.555907486807576970e+04 3.913063414824408142e+02 3.913054312789620326e+02 3.913052419999739300e+02 3.913050877445453466e+02 3.913049487848724084e+02 3.913047971291398426e+02 3.913046445237039279e+02 3.913044879899397870e+02 3.913043450432024315e+02 3.913041864642351584e+02 3.913040296854306348e+02 3.913038734042525562e+02 3.913037280254014263e+02 3.913035653668109717e+02 3.913034257808938605e+02
1.555908736807577043e+04 3.865942703491073189e+02 3.901270578098361739e+02 3.901529164523411737e+02 3.901568933499600575e+02 3.901652323585702788e+02 3.901792478808481519e+02 3.901953517042711610e+02 3.902122190805503124e+02 3.902260338745280706e+02 3.902414699275617522e+02 3.902554409900409951e+02 3.902674149910717460e+02 3.902757359396740640e+02 3.903087495574853278e+02 3.903312095124146595e+02
1.555918736807577079e+04 3.911210479601322731e+02 3.911175062381651628e+02 3.911173729681637496e+02 3.911171917420374484e+02 3.911169972161052897e+02 3.911167685852761338e+02 3.911165040062655862e+02 3.911162024312157541e+02 3.911158610314184898e+02 3.911154894803335083e+02 3.911150867213005995e+02 3.911146603672179367e+02 3.911142301868131881e+02 3.911134638108935633e+02 3.911126206012760917e+02
1.653483663565406459e+04 3.914764200547051587e+02 3.914760815015027333e+02 3.914759662952531016e+02 3.914757746950406272e+02 3.914755979232440950e+02 3.914754169800550017e+02 3.914752373869724238e+02 3.914750570107879639e+02 3.914748816331257899e+02 3.914747021027100118e+02 3.914745235954601412e+02 3.914743452743613261e+02 3.914741746107833933e+02 3.914739914993791672e+02 3.914738429516105498e+02
1.743483663565406459e+04 3.913827016176561528e+02 3.913823591286452483e+02 3.913822568783815541e+02 3.913820936983982506e+02 3.913819504136266687e+02 3.913817985160345643e+02 3.913816463653358824e+02 3.913814918811552275e+02 3.913813444966333464e+02 3.913811887675690855e+02 3.913810341138358808e+02 3.913808792983996341e+02 3.913807287621974638e+02 3.913805759218291200e+02 3.913804524312707827e+02
1.833233663565406459e+04 3.912552607349219329e+02 3.912550954277539859e+02 3.912549545343230761e+02 3.912548047087146870e+02 3.912546676037287625e+02 3.912545051795358404e+02 3.912543457186402520e+02 3.912541805499550946e+02 3.912540386408281847e+02 3.912538727238529646e+02 3.912537119284845630e+02 3.912535529044963027e+02 3.912534099748495464e+02 3.912532332685928509e+02 3.912530879482944783e+02
1.923233663565406459e+04 3.911847869426826492e+02 3.911845860194671332e+02 3.911844441671476034e+02 3.911842944104463413e+02 3.911841569117804625e+02 3.911839984237788030e+02 3.911838435694290865e+02 3.911836835335093951e+02 3.911835432398501666e+02 3.911833824798457613e+02 3.911832264306290767e+02 3.911830718616047307e+02 3.911829310212177688e+02 3.911827640549889793e+02 3.911826279665325501e+02
2.013483663565406459e+04 3.911351062109768009e+02 3.911349405664528831e+02 3.911347960688659100e+02 3.911346482200560786e+02 3.911345110968765084e+02 3.911343553685175038e+02 3.911342027582010132e+02 3.911340458504615754e+02 3.911339049347153605e+02 3.911337483023160644e+02 3.911335962747748454e+02 3.911334456876285230e+02 3.911333056202544185e+02 3.911331507812346899e+02 3.911330273467587517e+02
2.103483663565406459e+04 3.910554354197450948e+02 3.910552464363896092e+02 3.910551175043270860e+02 3.910549635049295603e+02 3.910548314856387151e+02 3.910546696085239091e+02 3.910545149038224508e+02 3.910543564587081278e+02 3.910542289689097970e+02 3.910540714824433053e+02 3.910539202205134188e+02 3.910537713545945735e+02 3.910536420602167027e+02 3.910534826005405193e+02 3.910533516232388251e+02
2.193483663565406459e+04 3.913355256296190987e+02 3.913353344325052490e+02 3.913352042123440242e+02 3.913350519264512286e+02 3.913349134382177112e+02 3.913347510264741231e+02 3.913345918653834588e+02 3.913344268853862786e+02 3.913342798087385290e+02 3.913341147312085582e+02 3.913339553999378495e+02 3.913337981960360139e+02 3.913336542819832289e+02 3.913334816659716466e+02 3.913333383419910660e+02
2.283483663565406459e+04 3.917539191464791202e+02 3.917537116720114909e+02 3.917535812688854548e+02 3.917534281004401464e+02 3.917532900802220297e+02 3.917531271001120672e+02 3.917529677370378636e+02 3.917528021204776110e+02 3.917526557810815575e+02 3.917524896826014924e+02 3.917523291283479807e+02 3.917521707021193720e+02 3.917520261738915224e+02 3.917518540957861433e+02 3.917517039341961436e+02
2.373483663565406459e+04 3.919623410157695957e+02 3.919621250033216029e+02 3.919619956855798364e+02 3.919618418859079156e+02 3.919617038287085506e+02 3.919615449342387024e+02 3.919613844852715374e+02 3.919612176019269327e+02 3.919610689285877925e+02 3.919609074965592299e+02 3.919607492144244247e+02 3.919605930217441028e+02 3.919604462694550762e+02 3.919602851133905688e+02 3.919601439275227222e+02
2.463483663565406459e+04 3.921250857593494175e+02 3.921248352263518768e+02 3.921247080983076216e+02 3.921245533487369244e+02 3.921244165807109994e+02 3.921242572691886608e+02 3.921240797312541417e+02 3.921238850532695324e+02 3.921237364852557334e+02 3.921235682478080662e+02 3.921233995609226213e+02 3.921232328880723799e+02 3.921230811839951684e+02 3.921228931018302433e+02 3.921227236233845588e+02
2.553483663565406459e+04 3.921366646610961766e+02 3.921363951457074677e+02 3.921362571721212475e+02 3.921360858381223125e+02 3.921359384044470744e+02 3.921357694271167702e+02 3.921356011589025456e+02 3.921354519161674261e+02 3.921352754193315491e+02 3.921351115433043333e+02 3.921349483162754268e+02 3.921347860330906769e+02 3.921346287623749731e+02 3.921344732654279142e+02 3.921343441987899041e+02
2.643483663565406459e+04 3.921168827254004441e+02 3.921166163353979073e+02 3.921164793509545348e+02 3.921163099425153291e+02 3.921161648170337912e+02 3.921159949854869637e+02 3.921158242675090833e+02 3.921156711256932113e+02 3.921155287819649402e+02 3.921153339493380940e+02 3.921151715747655544e+02 3.921150113283371184e+02 3.921148636976331545e+02 3.921147105965470701e+02 3.921145831129940120e+02
2.733483663565406459e+04 3.925255894559072090e+02 3.925253586737225078e+02 3.925252104046556951e+02 3.925250268133003146e+02 3.925248621911049440e+02 3.925246685661766719e+02 3.925244630771078391e+02 3.925242662975351209e+02 3.925240873898045493e+02 3.925239023371686358e+02 3.925236714435243357e+02 3.925234815114182538e+02 3.925233033811282439e+02 3.925231112048321620e+02 3.925229321262417557e+02
2.823483663565406459e+04 3.926781793847857216e+02 3.926779563876418706e+02 3.926778074151567921e+02 3.926775967901259037e+02 3.926774147688793164e+02 3.926771865535486654e+02 3.926769584935841522e+02 3.926767266435727493e+02 3.926765307082861796e+02 3.926763107679246332e+02 3.926760592066236768e+02 3.926758415361945254e+02 3.926756297087570715e+02 3.926753946878803845e+02 3.926751469898875939e+02
2.913483663565406459e+04 3.925010268027643292e+02 3.925006236264875952e+02 3.925004483461141263e+02 3.925001809509730037e+02 3.924999683380375473e+02 3.924996943326727887e+02 3.924994377544802546e+02 3.924991885327226555e+02 3.924989852801631969e+02 3.924987172232210355e+02 3.924984736141442454e+02 3.924981727122540747e+02 3.924978994824988945e+02 3.924975069088444570e+02 3.924972109810111078e+02
2.951483663565406459e+04 3.926929556969582791e+02 3.926927077058864484e+02 3.926925263174817928e+02 3.926922574375600448e+02 3.926920390264352818e+02 3.926917581413779317e+02 3.926914913868081385e+02 3.926912312236284492e+02 3.926910188574793210e+02 3.926906968744949040e+02 3.926904077732897349e+02 3.926900856922169396e+02 3.926898049337569319e+02 3.926893778274833267e+02 3.926890727945634580e+02
