TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.055778150862649341e+02 4.052361068512000770e+02 4.048134059230624189e+02 4.043995899497629694e+02 4.040205124644791113e+02 4.037089805410120675e+02 4.034537978333855790e+02 4.032381789236694658e+02 4.030507330801009402e+02 4.028813932732718399e+02 4.027333468042299955e+02 4.025930156040781753e+02 4.024804474082249044e+02 4.023497150733363128e+02 4.022479136895500460e+02
3.559679362504220080e+03 4.059542862150778433e+02 4.056231347218210885e+02 4.052080547068312626e+02 4.048015307857313019e+02 4.044025260114250386e+02 4.040463383616636293e+02 4.037512421838183627e+02 4.035010649996517031e+02 4.032807580656650543e+02 4.030812080761777452e+02 4.029018660353139580e+02 4.027335444359290477e+02 4.025892719976113767e+02 4.024275403016137602e+02 4.023027958103262449e+02
3.609679362504220080e+03 4.056223867560415783e+02 4.052860090552363204e+02 4.048655244539513660e+02 4.044536173683129618e+02 4.040641512492361471e+02 4.037304226191258181e+02 4.034523965592419472e+02 4.032140197283812313e+02 4.030037007972838410e+02 4.028125246550887368e+02 4.026407142140420774e+02 4.024795179808377270e+02 4.023422934828503230e+02 4.021875792709208781e+02 4.020669569865302719e+02
3.659679362504220080e+03 4.060175891618849278e+02 4.056862091734304840e+02 4.052700796103429184e+02 4.048623489633558279e+02 4.044589673050047622e+02 4.040944642413886640e+02 4.037901584519024709e+02 4.035312002176241322e+02 4.033048159846540557e+02 4.031010607289325662e+02 4.029191793981855199e+02 4.027496598436325712e+02 4.026058726344429033e+02 4.024458570651132732e+02 4.023221387811537397e+02
3.709679362504220080e+03 4.061990148230200930e+02 4.058691848255511445e+02 4.054550641501779182e+02 4.050493889273521972e+02 4.046535276299399584e+02 4.043023758558061900e+02 4.040103543069931220e+02 4.037613758514108895e+02 4.035432246996377899e+02 4.033462614610594983e+02 4.031704189206820956e+02 4.030059408038716811e+02 4.028668662932597044e+02 4.027112911748074566e+02 4.025903826838251689e+02
3.759679362504220080e+03 4.063127401892091939e+02 4.059840607001732451e+02 4.055714096427461186e+02 4.051672396279107033e+02 4.047787359483368732e+02 4.044395754706173989e+02 4.041567791021758467e+02 4.039146072273020991e+02 4.037016637233526808e+02 4.035087325719325690e+02 4.033362619067250989e+02 4.031744781572834881e+02 4.030377713884780064e+02 4.028843572008149181e+02 4.027647922216914367e+02
3.809679362504220080e+03 4.063997543378399087e+02 4.060720069797135920e+02 4.056605537980955773e+02 4.052575777006619546e+02 4.048742534031979972e+02 4.045430566169594613e+02 4.042660306817618903e+02 4.040280516447957098e+02 4.038182750752055199e+02 4.036277716807572915e+02 4.034572922676380813e+02 4.032971020296082543e+02 4.031617458811647339e+02 4.030095725426760964e+02 4.028907880454847827e+02
3.859679362504220080e+03 4.063796131026826401e+02 4.060520987190064943e+02 4.056410001897010034e+02 4.052390025159630795e+02 4.048714618050708509e+02 4.045660368854667581e+02 4.043080262922371730e+02 4.040843864182426728e+02 4.038856575429404643e+02 4.037038576045247282e+02 4.035408390226425581e+02 4.033865342689159661e+02 4.032566672026140395e+02 4.031093559726372177e+02 4.029934135159251696e+02
3.909679362504220080e+03 4.062543676375358928e+02 4.059267129567974735e+02 4.055152546599879884e+02 4.051217516462465937e+02 4.047722272810567574e+02 4.044818653620321243e+02 4.042343389133620235e+02 4.040184503636575073e+02 4.038255583038207988e+02 4.036482794666437712e+02 4.034890527183329141e+02 4.033377021648776690e+02 4.032105639636698697e+02 4.030656228362420279e+02 4.029509775509941392e+02
3.959679362504220080e+03 4.061789369211158487e+02 4.058509644047159668e+02 4.054393134410767061e+02 4.050526060780350690e+02 4.047157834096853435e+02 4.044353264773777141e+02 4.041955534140821555e+02 4.039859288265636792e+02 4.037982343727376815e+02 4.036252513181679547e+02 4.034698396726194005e+02 4.033216701327517058e+02 4.031974629304447717e+02 4.030552630737014397e+02 4.029422121650693498e+02
4.009679362504220080e+03 4.061118952813446299e+02 4.057837141962381793e+02 4.053717299193546069e+02 4.049897689651033943e+02 4.046611603522976566e+02 4.043860007474931422e+02 4.041495351629819197e+02 4.039420189803686299e+02 4.037556532630262041e+02 4.035834880275264140e+02 4.034284881574321844e+02 4.032805611314318526e+02 4.031562881749150620e+02 4.030139517561290745e+02 4.029007208536165763e+02
4.059679362504220080e+03 4.060439682777218309e+02 4.057154416727966577e+02 4.053030267893577729e+02 4.049239312462127600e+02 4.046005475341268038e+02 4.043289576282208486e+02 4.040950126239889642e+02 4.038893447100130061e+02 4.037044022327047514e+02 4.035333142120979346e+02 4.033792108356681183e+02 4.032319671139686079e+02 4.031083021649916418e+02 4.029664700973339677e+02 4.028534885688428631e+02
4.109679362504220080e+03 4.059849883567928828e+02 4.056560838182069801e+02 4.052432020641510348e+02 4.048653921499489456e+02 4.045445491114640504e+02 4.042746162007276780e+02 4.040417693940918298e+02 4.038368535689947976e+02 4.036524427284746253e+02 4.034817150817362972e+02 4.033278659645400239e+02 4.031807921960241856e+02 4.030572361745155376e+02 4.029154610216867241e+02 4.028024695694442698e+02
4.159679362504220080e+03 4.058870201685490997e+02 4.055573803593342745e+02 4.051435550405792014e+02 4.047660918354682167e+02 4.044465498099441447e+02 4.041773786316247197e+02 4.039449459683434611e+02 4.037402326879375778e+02 4.035558974605879712e+02 4.033851457124478657e+02 4.032312388026532517e+02 4.030840388931646885e+02 4.029603798325202888e+02 4.028184221527384352e+02 4.027052536997466632e+02
4.209679362504220080e+03 4.057005647618784678e+02 4.053692786920319691e+02 4.049532789430413686e+02 4.045679341680674383e+02 4.042363614931330744e+02 4.039580912616455635e+02 4.037186574169460300e+02 4.035083506956932524e+02 4.033193967824313404e+02 4.031448029591942941e+02 4.029874757237628842e+02 4.028374385935651958e+02 4.027111677617496071e+02 4.025667264309027473e+02 4.024519943551770211e+02
4.259679362504220080e+03 4.056505006903711319e+02 4.053186307034809488e+02 4.049018899149809840e+02 4.045155304802406704e+02 4.041825952180879540e+02 4.039028932847521673e+02 4.036619250715326643e+02 4.034500934671410732e+02 4.032595931762737678e+02 4.030835388075052492e+02 4.029247634468283081e+02 4.027733490836949386e+02 4.026457322422928655e+02 4.024998701193104012e+02 4.023842209503164327e+02
4.309679362504220080e+03 4.054975440983105273e+02 4.051641329220188936e+02 4.047456905027353855e+02 4.043643494236272886e+02 4.040418314471333474e+02 4.037701392608824449e+02 4.035353982177599619e+02 4.033285566060271776e+02 4.031421487883985719e+02 4.029694577384624381e+02 4.028137657563452194e+02 4.026647544589563950e+02 4.025395633106899709e+02 4.023958150438177199e+02 4.022812028562301521e+02
4.359679362504220080e+03 4.055592719041308669e+02 4.052304553078743652e+02 4.048142526022141396e+02 4.044095313400310943e+02 4.040322130607711415e+02 4.037037910154965630e+02 4.034331829854907596e+02 4.032230510909594159e+02 4.030134569468968380e+02 4.027927556352404963e+02 4.026286996559420004e+02 4.024786777079625040e+02 4.023487235736857315e+02 4.021900421884471371e+02 4.020924612190004837e+02
4.409679362504220080e+03 4.059745488484793441e+02 4.056440644555445374e+02 4.052300289648669605e+02 4.048410892305571451e+02 4.045007293064493865e+02 4.042133117732870460e+02 4.039650248250702589e+02 4.037470022481885508e+02 4.035511494496367959e+02 4.033707721502950676e+02 4.032086861863130025e+02 4.030543707001405664e+02 4.029255419391785153e+02 4.027770959028448488e+02 4.026619836346236525e+02
4.459679362504220080e+03 4.066613455894216713e+02 4.063379705019924018e+02 4.059294667177263136e+02 4.055282587515903288e+02 4.051249172998447534e+02 4.047206088582128132e+02 4.043394578682560905e+02 4.040085631414495992e+02 4.037271347055457227e+02 4.034800344106103580e+02 4.032614548452015697e+02 4.030627503542023078e+02 4.028911774917725097e+02 4.027069768016186231e+02 4.025691102566070754e+02
4.509679362504220080e+03 4.063394687556471467e+02 4.060104454671956660e+02 4.055974647920861003e+02 4.051933424879381391e+02 4.048053239238652168e+02 4.044660720064858879e+02 4.041814511950141195e+02 4.039364286723410942e+02 4.037202181648825103e+02 4.035239315008152516e+02 4.033481840375225147e+02 4.031830750341055136e+02 4.030433634183096956e+02 4.028865488627462810e+02 4.027650443193291494e+02
4.559679362504220080e+03 4.061408535515885774e+02 4.058118638664634545e+02 4.053977528887527910e+02 4.049921491046416122e+02 4.045986262790980845e+02 4.042501568392882518e+02 4.039572120274946201e+02 4.037049249130125190e+02 4.034823111535279736e+02 4.032804901432189126e+02 4.030996027147267569e+02 4.029301913412521117e+02 4.027862480751803105e+02 4.026255663142603680e+02 4.025015565726359341e+02
4.609679362504220080e+03 4.060689247715489500e+02 4.057383531067721378e+02 4.053235459145462301e+02 4.049173535531491552e+02 4.045357427546751410e+02 4.042094736204604715e+02 4.039340467843888405e+02 4.036955399044504702e+02 4.034840692958479167e+02 4.032912178650915394e+02 4.031181446126446417e+02 4.029550395419296365e+02 4.028169209353488895e+02 4.026614304423648605e+02 4.025404230827974743e+02
4.659679362504220080e+03 4.059715669022542670e+02 4.056406590931598544e+02 4.052252927270661758e+02 4.048184967198540107e+02 4.044411325613486952e+02 4.041225875747147143e+02 4.038526754911242165e+02 4.036180635822353224e+02 4.034092111977035984e+02 4.032181191515863929e+02 4.030460040307050349e+02 4.028836198852349071e+02 4.027454333743119719e+02 4.025898496872869146e+02 4.024686059080206633e+02
4.709679362504220080e+03 4.059109884478765480e+02 4.055796726623174209e+02 4.051637636574433827e+02 4.047562894918458483e+02 4.043754249472968354e+02 4.040514226993132070e+02 4.037775766077753588e+02 4.035401443218545410e+02 4.033293158667556781e+02 4.031367721446096652e+02 4.029635753350669916e+02 4.028004125871455017e+02 4.026616717221798467e+02 4.025056750751949721e+02 4.023842009595727518e+02
4.759679362504220080e+03 4.058752129339737849e+02 4.055437375862090903e+02 4.051275485971872286e+02 4.047198289375472768e+02 4.043397129317824010e+02 4.040170552944701399e+02 4.037438572025073427e+02 4.035066363158978220e+02 4.032957816437697147e+02 4.031030980028527893e+02 4.029297459024001000e+02 4.027663516114486697e+02 4.026274721829805685e+02 4.024712593171303752e+02 4.023496158680693497e+02
4.809679362504220080e+03 4.058105777138694634e+02 4.054783849287566682e+02 4.050613819935344964e+02 4.046528569008359000e+02 4.042707927920616839e+02 4.039454607733725879e+02 4.036703025993018628e+02 4.034316119305304937e+02 4.032195942877007155e+02 4.030259499586843503e+02 4.028517221868542038e+02 4.026875993753423586e+02 4.025479830999445312e+02 4.023910475258215342e+02 4.022689544594344397e+02
4.859679362504220080e+03 4.057659616158762788e+02 4.054333637688987437e+02 4.050158024860013484e+02 4.046067678334050015e+02 4.042237425535361126e+02 4.038970249515322166e+02 4.036204652925647451e+02 4.033803212712234654e+02 4.031667896836448790e+02 4.029716280091975023e+02 4.027958128771268207e+02 4.026301870721873684e+02 4.024889774228306010e+02 4.023303867957997682e+02 4.022073343296287931e+02
4.909679362504220080e+03 4.057104627470310447e+02 4.053771503011515733e+02 4.049587997233138594e+02 4.045488999657034128e+02 4.041609107325692776e+02 4.038263764581107580e+02 4.035443057227605550e+02 4.033004204528306218e+02 4.030843702338074763e+02 4.028875321710532944e+02 4.027106384214528134e+02 4.025443185339381671e+02 4.024028136606641510e+02 4.022441118019306714e+02 4.021209186092283971e+02
4.959679362504220080e+03 4.056651411477486135e+02 4.053315378627083305e+02 4.049126622946864131e+02 4.045022772263625939e+02 4.041127899587456795e+02 4.037757161683684899e+02 4.034911452521076285e+02 4.032448861764094090e+02 4.030265810287672252e+02 4.028276923903865736e+02 4.026488200482940556e+02 4.024807466844619626e+02 4.023375045287737066e+02 4.021770857418400169e+02 4.020528116733946717e+02
5.009679362504220080e+03 4.056116250221097062e+02 4.052775833621549282e+02 4.048581416588433513e+02 4.044472134232385088e+02 4.040582682526429608e+02 4.037226556259416839e+02 4.034391730525574076e+02 4.031936818335805128e+02 4.029759173888422765e+02 4.027774025060879239e+02 4.025988196975406481e+02 4.024309200669974871e+02 4.022878360097216728e+02 4.021274905923855840e+02 4.020032234473381436e+02
5.059679362504220080e+03 4.052677151836118696e+02 4.049286503386672393e+02 4.045054488236467591e+02 4.041002102696851921e+02 4.037368328279283105e+02 4.034315138246711285e+02 4.031699623684218068e+02 4.029405925532808510e+02 4.027349731829124266e+02 4.025456771349596465e+02 4.023749027223337862e+02 4.022126475388886320e+02 4.020751321159890495e+02 4.019189615146910342e+02 4.017968174334109790e+02
5.109679362504220080e+03 4.055147564774352986e+02 4.051802715686238230e+02 4.047602923908196999e+02 4.043491772447317203e+02 4.039682270327766673e+02 4.036470508653655997e+02 4.033757679770749860e+02 4.031406058760528595e+02 4.029317780553426473e+02 4.027409488922148739e+02 4.025694473745826940e+02 4.024075946721758328e+02 4.022703684192720175e+02 4.021154894831288402e+02 4.019943953903152192e+02
5.159679362504220080e+03 4.054662712687163548e+02 4.051316548793948868e+02 4.047111942828933024e+02 4.042991734655197433e+02 4.039127243641387395e+02 4.035824843857063797e+02 4.033030043750530922e+02 4.030603383647943474e+02 4.028444894626304631e+02 4.026472137007476135e+02 4.024692140227535333e+02 4.023017472258772500e+02 4.021584389654851179e+02 4.019977486324964957e+02 4.018731594608937598e+02
5.209679362504220080e+03 4.053215149903830934e+02 4.049848760110905346e+02 4.045625901700941540e+02 4.041489630844427552e+02 4.037687712338071151e+02 4.034514800375867480e+02 4.031825394342752134e+02 4.029485002717141242e+02 4.027398460895698236e+02 4.025487149395627853e+02 4.023765512183089186e+02 4.022138010873518397e+02 4.020754962838611277e+02 4.019193161419013904e+02 4.017972113297228134e+02
5.259679362504220080e+03 4.053658416766853634e+02 4.050283923924062037e+02 4.046055245430640639e+02 4.041910430356724646e+02 4.037887517534583139e+02 4.034329661943249903e+02 4.031349373869109058e+02 4.028794015863016966e+02 4.026546165860154360e+02 4.024510751956367471e+02 4.022689968156894906e+02 4.020982837812733806e+02 4.019536583428422318e+02 4.017916484448744541e+02 4.016665041843496056e+02
5.309679362504220080e+03 4.054263601812580191e+02 4.050906681077329949e+02 4.046687553425474562e+02 4.042552791678673429e+02 4.038492376115008824e+02 4.034836790903765404e+02 4.031752131784843982e+02 4.029098357806988133e+02 4.026757736299686030e+02 4.024638177027115375e+02 4.022732823498629955e+02 4.020954464786398148e+02 4.019429046364430178e+02 4.017738287303725429e+02 4.016441426283728902e+02
5.359679362504220080e+03 4.054428959552262199e+02 4.051067504987512962e+02 4.046846766073274466e+02 4.042710806610397185e+02 4.038657084521964862e+02 4.035020460427867874e+02 4.031957289904275967e+02 4.029322298790216905e+02 4.026998039289925373e+02 4.024892835268124145e+02 4.023001264827744876e+02 4.021234286144186285e+02 4.019720893824188579e+02 4.018040808679052134e+02 4.016750504551683889e+02
5.409679362504220080e+03 4.044378709840124202e+02 4.040972007063666638e+02 4.036951384624722436e+02 4.033602582105417582e+02 4.030803551635676740e+02 4.028385720717279810e+02 4.026256319001158772e+02 4.024353231442371452e+02 4.022616194643097742e+02 4.020992063226179880e+02 4.019530997538716974e+02 4.018113274717572949e+02 4.016953756199431496e+02 4.015541779905290696e+02 4.014456103239958793e+02
5.459679362504220080e+03 4.035354479723175700e+02 4.031873792469716022e+02 4.027767903598748944e+02 4.024341084680837639e+02 4.021464810609936649e+02 4.018975722995274964e+02 4.016779051896783130e+02 4.014817706853874597e+02 4.013002277897842873e+02 4.011436119564414184e+02 4.011090648806783179e+02 4.011069660883035795e+02 4.011054916968587349e+02 4.011033180441566515e+02 4.011020351527105277e+02
5.509679362504220080e+03 4.020499330440246126e+02 4.016870945181136108e+02 4.012646972429638481e+02 4.009214320917364489e+02 4.006330972011620020e+02 4.004071910912059593e+02 4.003702066262715107e+02 4.003691542276933433e+02 4.003682476820465581e+02 4.003672360365076770e+02 4.003662215967517000e+02 4.003651682616543326e+02 4.003642409675510976e+02 4.003630491597891705e+02 4.003622304081820857e+02
5.559679362504220080e+03 4.010501672093433285e+02 4.006790065886215757e+02 4.002430671915842595e+02 3.998663211781405948e+02 3.996766275402074484e+02 3.996751378857609325e+02 3.996742898438932343e+02 3.996734150751246943e+02 3.996726032464640639e+02 3.996717542258562048e+02 3.996709013424011232e+02 3.996700111925111969e+02 3.996691430823065048e+02 3.996680232205181937e+02 3.996672845763296777e+02
